TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973356.1380042,00000000-0000-0000-0000-000000002805,OTHERS,3689.725707720373,2091.278860025874,PIT,40.460236879593964,-79.96915553513286,Pittsburgh
315973356.1380042,00000000-0000-0000-0000-000000002735,OTHERS,3686.697041085026,2095.7724887548006,PIT,40.460277675046775,-79.96919063280431,Pittsburgh
315973356.1380042,00000000-0000-0000-0000-000000002798,OTHERS,3609.520358515725,2158.6780255194853,PIT,40.4608524178661,-79.97009210736299,Pittsburgh
315973356.1380042,00000000-0000-0000-0000-000000002803,OTHERS,3630.8768396425407,2145.7686979788004,PIT,40.46073389103367,-79.96984202907204,Pittsburgh
315973356.25967604,00000000-0000-0000-0000-000000000000,AV,3650.823271025367,2115.9482245592253,PIT,40.46046318267081,-79.96961090779209,Pittsburgh
315973356.25967604,00000000-0000-0000-0000-000000002623,AGENT,3669.446016984225,2099.0986746875205,PIT,40.46030945024218,-79.96939361263406,Pittsburgh
315973356.25967604,00000000-0000-0000-0000-000000002806,OTHERS,3624.6133562329264,2154.2257632063734,PIT,40.46081072741567,-79.9699147298605,Pittsburgh
315973356.25967604,00000000-0000-0000-0000-000000002797,OTHERS,3634.3343108428735,2128.3187025042616,PIT,40.460576344619994,-79.96980365689713,Pittsburgh
315973356.25967604,00000000-0000-0000-0000-000000002805,OTHERS,3690.0774504054975,2091.563224341732,PIT,40.4602394040453,-79.9691513479511,Pittsburgh
315973356.25967604,00000000-0000-0000-0000-000000002735,OTHERS,3686.653572212482,2095.8265658729256,PIT,40.46027816672482,-79.9691911379776,Pittsburgh
315973356.25967604,00000000-0000-0000-0000-000000002798,OTHERS,3609.485087453657,2158.620521795013,PIT,40.460851903600506,-79.97009253122201,Pittsburgh
315973356.25967604,00000000-0000-0000-0000-000000002803,OTHERS,3630.8768396425407,2145.7686979788004,PIT,40.46073389103367,-79.96984202907204,Pittsburgh
315973356.346036,00000000-0000-0000-0000-000000000000,AV,3650.432702781167,2116.287551066161,PIT,40.460466280256945,-79.96961546699119,Pittsburgh
315973356.346036,00000000-0000-0000-0000-000000002798,OTHERS,3609.6063269187,2158.722157037088,PIT,40.46085280635248,-79.97009108747524,Pittsburgh
315973356.346036,00000000-0000-0000-0000-000000002735,OTHERS,3686.6342991772185,2095.768304360241,PIT,40.46027764395408,-79.96919137328268,Pittsburgh
315973356.346036,00000000-0000-0000-0000-000000002805,OTHERS,3690.464567751404,2092.053115177464,PIT,40.460243776081285,-79.96914671530256,Pittsburgh
315973356.346036,00000000-0000-0000-0000-000000002623,AGENT,3669.077678193272,2099.472711095654,PIT,40.46031285815296,-79.96939790488697,Pittsburgh
315973356.346036,00000000-0000-0000-0000-000000002797,OTHERS,3634.375655503301,2128.24868807188,PIT,40.46057570961052,-79.96980317896079,Pittsburgh
315973356.346036,00000000-0000-0000-0000-000000002806,OTHERS,3623.995202322245,2153.74178618815,PIT,40.46080643290056,-79.9699220862738,Pittsburgh
315973356.43812895,00000000-0000-0000-0000-000000000000,AV,3649.9459536626855,2116.7131425293805,PIT,40.46047016499664,-79.96962114856187,Pittsburgh
315973356.43812895,00000000-0000-0000-0000-000000002798,OTHERS,3609.688196944247,2158.7120825533966,PIT,40.46085270700221,-79.97009012337664,Pittsburgh
315973356.43812895,00000000-0000-0000-0000-000000002735,OTHERS,3686.6342991772185,2095.768304360241,PIT,40.46027764395408,-79.96919137328268,Pittsburgh
315973356.43812895,00000000-0000-0000-0000-000000002805,OTHERS,3690.2537332599513,2091.900019634018,PIT,40.460242419229374,-79.96914922270935,Pittsburgh
315973356.43812895,00000000-0000-0000-0000-000000002623,AGENT,3668.835029523777,2099.939819220544,PIT,40.46031709120205,-79.96940070208932,Pittsburgh
315973356.43812895,00000000-0000-0000-0000-000000002797,OTHERS,3634.32042137666,2128.3425176294063,PIT,40.46057656059763,-79.9698038174162,Pittsburgh
315973356.43812895,00000000-0000-0000-0000-000000002806,OTHERS,3623.296554140888,2152.986842757329,PIT,40.46079970608117,-79.9699304292299,Pittsburgh
315973356.53839844,00000000-0000-0000-0000-000000000000,AV,3649.463085131217,2117.1364293724005,PIT,40.46047402856896,-79.9696267846873,Pittsburgh
315973356.53839844,00000000-0000-0000-0000-000000002623,AGENT,3668.450682874934,2100.341886050595,PIT,40.46032075328332,-79.96940517926174,Pittsburgh
315973356.53839844,00000000-0000-0000-0000-000000002805,OTHERS,3690.2354239152833,2092.0665173655866,PIT,40.460243920903885,-79.96914941570108,Pittsburgh
315973356.53839844,00000000-0000-0000-0000-000000002735,OTHERS,3686.718783846688,2095.626072412624,PIT,40.4602763538968,-79.96919039655694,Pittsburgh
315973356.53839844,00000000-0000-0000-0000-000000002806,OTHERS,3622.707600444823,2152.433985680326,PIT,40.46079478805044,-79.96993745076384,Pittsburgh
315973356.53839844,00000000-0000-0000-0000-000000002797,OTHERS,3634.401872746405,2128.229715790136,PIT,40.460575535959606,-79.96980287239572,Pittsburgh
315973356.53839844,00000000-0000-0000-0000-000000002798,OTHERS,3609.623878530329,2158.752528463409,PIT,40.46085307808252,-79.97009087631258,Pittsburgh
315973356.63448393,00000000-0000-0000-0000-000000000000,AV,3648.98480519748,2117.558198716131,PIT,40.46047787798956,-79.9696323669097,Pittsburgh
315973356.63448393,00000000-0000-0000-0000-000000002623,AGENT,3668.1373081960687,2100.792753635586,PIT,40.46032484748048,-79.96940881275829,Pittsburgh
315973356.63448393,00000000-0000-0000-0000-000000002805,OTHERS,3690.6788448417774,2092.4035107107206,PIT,40.46024690977495,-79.96914414012987,Pittsburgh
315973356.63448393,00000000-0000-0000-0000-000000002735,OTHERS,3686.778997341433,2095.516414487696,PIT,40.46027535980672,-79.96918970157091,Pittsburgh
315973356.63448393,00000000-0000-0000-0000-000000002806,OTHERS,3622.017993233492,2151.728948443958,PIT,40.460788509815956,-79.96994568023105,Pittsburgh
315973356.63448393,00000000-0000-0000-0000-000000002797,OTHERS,3634.370419284866,2128.2501772565606,PIT,40.46057572357492,-79.96980324050577,Pittsburgh
315973356.63448393,00000000-0000-0000-0000-000000002798,OTHERS,3609.766397414948,2158.806446825252,PIT,40.46085354878262,-79.97008918818449,Pittsburgh
315973356.7382489,00000000-0000-0000-0000-000000000000,AV,3648.4710366479694,2118.020052281904,PIT,40.46048209220432,-79.96963836212696,Pittsburgh
315973356.7382489,00000000-0000-0000-0000-000000002623,AGENT,3667.791027050951,2101.1970366054634,PIT,40.460328525520985,-79.96941284072767,Pittsburgh
315973356.7382489,00000000-0000-0000-0000-000000002735,OTHERS,3686.778997341433,2095.516414487696,PIT,40.46027535980672,-79.96918970157091,Pittsburgh
315973356.7382489,00000000-0000-0000-0000-000000002805,OTHERS,3691.123965520124,2092.255032299373,PIT,40.46024552552047,-79.96913891136262,Pittsburgh
315973356.7382489,00000000-0000-0000-0000-000000002806,OTHERS,3621.519819728501,2151.188484040289,PIT,40.46078369387213,-79.96995162949744,Pittsburgh
315973356.7382489,00000000-0000-0000-0000-000000002797,OTHERS,3634.274295977412,2128.356259878838,PIT,40.46057668923095,-79.96980435947482,Pittsburgh
315973356.7382489,00000000-0000-0000-0000-000000002798,OTHERS,3609.7666563892153,2158.8464946639983,PIT,40.46085390949131,-79.97008917962083,Pittsburgh
315973356.8449612,00000000-0000-0000-0000-000000000000,AV,3647.966590084443,2118.476970268633,PIT,40.46048626098095,-79.96964424809167,Pittsburgh
315973356.8449612,00000000-0000-0000-0000-000000002623,AGENT,3667.5206453537817,2101.5986840009014,PIT,40.46033217184024,-79.9694159739932,Pittsburgh
315973356.8449612,00000000-0000-0000-0000-000000002735,OTHERS,3686.778997341433,2095.516414487696,PIT,40.46027535980672,-79.96918970157091,Pittsburgh
315973356.8449612,00000000-0000-0000-0000-000000002808,OTHERS,3529.0944569826843,2007.5975518518555,PIT,40.45949998855684,-79.97106132684506,Pittsburgh
315973356.8449612,00000000-0000-0000-0000-000000002805,OTHERS,3691.822942944404,2092.470598253325,PIT,40.460247393739735,-79.96913063878843,Pittsburgh
315973356.8449612,00000000-0000-0000-0000-000000002806,OTHERS,3620.9835062578654,2150.53923061094,PIT,40.460777902005646,-79.96995804351165,Pittsburgh
315973356.8449612,00000000-0000-0000-0000-000000002797,OTHERS,3634.265697671177,2128.387095166808,PIT,40.460576967887405,-79.96980445663,Pittsburgh
315973356.8449612,00000000-0000-0000-0000-000000002798,OTHERS,3609.770176784257,2158.791356955061,PIT,40.460853412461596,-79.97008914569079,Pittsburgh
315973356.94505054,00000000-0000-0000-0000-000000000000,AV,3647.511965289992,2118.8909431576253,PIT,40.460490037686405,-79.9696495524281,Pittsburgh
315973356.94505054,00000000-0000-0000-0000-000000002623,AGENT,3667.185196494927,2102.083901254891,PIT,40.46033657776705,-79.96941986307878,Pittsburgh
315973356.94505054,00000000-0000-0000-0000-000000002735,OTHERS,3686.778997341433,2095.516414487696,PIT,40.46027535980672,-79.96918970157091,Pittsburgh
315973356.94505054,00000000-0000-0000-0000-000000002808,OTHERS,3529.0944569826843,2007.5975518518555,PIT,40.45949998855684,-79.97106132684506,Pittsburgh
315973356.94505054,00000000-0000-0000-0000-000000002805,OTHERS,3695.140311409637,2096.5824396774938,PIT,40.46028408273123,-79.9690909515488,Pittsburgh
315973356.94505054,00000000-0000-0000-0000-000000002806,OTHERS,3619.854042918876,2149.6942994074325,PIT,40.4607704098839,-79.96997147939368,Pittsburgh
315973356.94505054,00000000-0000-0000-0000-000000002797,OTHERS,3634.321449465056,2128.3323496033886,PIT,40.460576468899816,-79.96980380669136,Pittsburgh
315973356.94505054,00000000-0000-0000-0000-000000002798,OTHERS,3609.770176784257,2158.791356955061,PIT,40.460853412461596,-79.97008914569079,Pittsburgh
315973357.04441345,00000000-0000-0000-0000-000000000000,AV,3647.070085227104,2119.2998048066665,PIT,40.46049376701168,-79.96965470717213,Pittsburgh
315973357.04441345,00000000-0000-0000-0000-000000002623,AGENT,3666.870126020546,2102.395716178868,PIT,40.460339419608054,-79.96942353571751,Pittsburgh
315973357.04441345,00000000-0000-0000-0000-000000002809,OTHERS,3695.389667808965,2096.76095383514,PIT,40.46028566449123,-79.96908798635813,Pittsburgh
315973357.04441345,00000000-0000-0000-0000-000000002808,OTHERS,3529.166187756141,2007.53516620868,PIT,40.45949941907975,-79.97106048952253,Pittsburgh
315973357.04441345,00000000-0000-0000-0000-000000002810,OTHERS,3671.974206883109,2082.183354529083,PIT,40.46015681755713,-79.96936612692296,Pittsburgh
315973357.04441345,00000000-0000-0000-0000-000000002805,OTHERS,3697.60493910972,2098.3598538771853,PIT,40.4602998337662,-79.9690616419399,Pittsburgh
315973357.04441345,00000000-0000-0000-0000-000000002806,OTHERS,3619.4448815088335,2149.191935729353,PIT,40.460765927781075,-79.96997637370545,Pittsburgh
315973357.04441345,00000000-0000-0000-0000-000000002797,OTHERS,3634.335863708759,2128.3420863993124,PIT,40.46057655509012,-79.9698036353665,Pittsburgh
315973357.04441345,00000000-0000-0000-0000-000000002798,OTHERS,3609.770176784257,2158.791356955061,PIT,40.460853412461596,-79.97008914569079,Pittsburgh
315973357.14738244,00000000-0000-0000-0000-000000000000,AV,3646.5890195889447,2119.7499892817223,PIT,40.4604978726766,-79.96966031833831,Pittsburgh
315973357.14738244,00000000-0000-0000-0000-000000002623,AGENT,3666.487320363551,2102.826425055245,PIT,40.46034333952319,-79.96942799077712,Pittsburgh
315973357.14738244,00000000-0000-0000-0000-000000002809,OTHERS,3695.881438252258,2097.201487485894,PIT,40.4602895809258,-79.96908212634688,Pittsburgh
315973357.14738244,00000000-0000-0000-0000-000000002808,OTHERS,3529.4633991249707,2007.2618762127804,PIT,40.45949692618322,-79.97105702217024,Pittsburgh
315973357.14738244,00000000-0000-0000-0000-000000002810,OTHERS,3672.191531060827,2082.6650362481632,PIT,40.46016113351201,-79.9693634977561,Pittsburgh
315973357.14738244,00000000-0000-0000-0000-000000002805,OTHERS,3698.566964499265,2099.2076768594707,PIT,40.46030736944312,-79.96905018021717,Pittsburgh
315973357.14738244,00000000-0000-0000-0000-000000002806,OTHERS,3618.720735015608,2148.4464772805795,PIT,40.46075928907445,-79.96998501604457,Pittsburgh
315973357.14738244,00000000-0000-0000-0000-000000002797,OTHERS,3634.340558300514,2128.322533522674,PIT,40.4605763784717,-79.96980358269462,Pittsburgh
315973357.14738244,00000000-0000-0000-0000-000000002798,OTHERS,3609.770176784257,2158.791356955061,PIT,40.460853412461596,-79.97008914569079,Pittsburgh
315973357.2405828,00000000-0000-0000-0000-000000000000,AV,3646.209631759778,2120.108015332212,PIT,40.46050113752393,-79.96966474311967,Pittsburgh
315973357.2405828,00000000-0000-0000-0000-000000002623,AGENT,3666.262423617494,2103.1973269670943,PIT,40.46034670411562,-79.96943059188149,Pittsburgh
315973357.2405828,00000000-0000-0000-0000-000000002808,OTHERS,3529.4633991249707,2007.2618762127804,PIT,40.45949692618322,-79.97105702217024,Pittsburgh
315973357.2405828,00000000-0000-0000-0000-000000002810,OTHERS,3672.167663793293,2083.096032790305,PIT,40.46016501827642,-79.96936371988242,Pittsburgh
315973357.2405828,00000000-0000-0000-0000-000000002805,OTHERS,3698.793273182661,2099.551714324731,PIT,40.460310444597866,-79.96904746402701,Pittsburgh
315973357.2405828,00000000-0000-0000-0000-000000002806,OTHERS,3618.0515052007454,2147.82281739994,PIT,40.46075374171159,-79.96999299399836,Pittsburgh
315973357.2405828,00000000-0000-0000-0000-000000002797,OTHERS,3634.313686634626,2128.3585714576134,PIT,40.46057670591239,-79.96980389462877,Pittsburgh
315973357.2405828,00000000-0000-0000-0000-000000002809,OTHERS,3696.422378866172,2097.637785329753,PIT,40.46029345403353,-79.96907568706457,Pittsburgh
315973357.3432457,00000000-0000-0000-0000-000000000000,AV,3645.755618938371,2120.5450311400914,PIT,40.460505121726065,-79.96967003707012,Pittsburgh
315973357.3432457,00000000-0000-0000-0000-000000002623,AGENT,3665.937028372805,2103.5871469476065,PIT,40.4603502496821,-79.969434375541,Pittsburgh
315973357.3432457,00000000-0000-0000-0000-000000002809,OTHERS,3697.1799166526594,2098.344634658318,PIT,40.46029974138366,-79.9690666562382,Pittsburgh
315973357.3432457,00000000-0000-0000-0000-000000002810,OTHERS,3672.366118089844,2083.6062269766226,PIT,40.460169593045094,-79.96936130931802,Pittsburgh
315973357.3432457,00000000-0000-0000-0000-000000002805,OTHERS,3698.800256170418,2099.730403316172,PIT,40.46031205342632,-79.96904735707042,Pittsburgh
315973357.3432457,00000000-0000-0000-0000-000000002808,OTHERS,3529.4633991249707,2007.2618762127804,PIT,40.45949692618322,-79.97105702217024,Pittsburgh
315973357.3432457,00000000-0000-0000-0000-000000002806,OTHERS,3617.413997623497,2147.2037576345574,PIT,40.46074823245054,-79.9700005972215,Pittsburgh
315973357.3432457,00000000-0000-0000-0000-000000002797,OTHERS,3634.3223663748713,2128.3158152593214,PIT,40.46057631986828,-79.96980379815372,Pittsburgh
315973357.45165193,00000000-0000-0000-0000-000000000000,AV,3645.310521642782,2120.97709398624,PIT,40.460509060376324,-79.96967522656357,Pittsburgh
315973357.45165193,00000000-0000-0000-0000-000000002623,AGENT,3665.618773783133,2103.9214213569408,PIT,40.460353294164044,-79.96943808263896,Pittsburgh
315973357.45165193,00000000-0000-0000-0000-000000002809,OTHERS,3697.772293662613,2098.795376127361,PIT,40.46030373918282,-79.96905960838612,Pittsburgh
315973357.45165193,00000000-0000-0000-0000-000000002810,OTHERS,3672.441052610882,2083.9301824884355,PIT,40.46017250323464,-79.96936038103341,Pittsburgh
315973357.45165193,00000000-0000-0000-0000-000000002805,OTHERS,3699.522478169021,2100.2388238800413,PIT,40.46031655711758,-79.96903877003713,Pittsburgh
315973357.45165193,00000000-0000-0000-0000-000000002812,OTHERS,3609.299722273429,2158.9297112378463,PIT,40.460854708141525,-79.9700946746774,Pittsburgh
315973357.45165193,00000000-0000-0000-0000-000000002808,OTHERS,3529.4633991249707,2007.2618762127804,PIT,40.45949692618322,-79.97105702217024,Pittsburgh
315973357.45165193,00000000-0000-0000-0000-000000002806,OTHERS,3616.6633715018793,2146.5725487603886,PIT,40.460742625642055,-79.97000953610784,Pittsburgh
315973357.45165193,00000000-0000-0000-0000-000000002797,OTHERS,3634.335984825461,2128.3432390388857,PIT,40.46057656545992,-79.96980363377958,Pittsburgh
315973357.53558296,00000000-0000-0000-0000-000000000000,AV,3644.992301506721,2121.2888577348804,PIT,40.46051190207949,-79.96967893637296,Pittsburgh
315973357.53558296,00000000-0000-0000-0000-000000002623,AGENT,3665.207835397562,2104.3733341430247,PIT,40.46035740803356,-79.96944286654521,Pittsburgh
315973357.53558296,00000000-0000-0000-0000-000000002810,OTHERS,3672.390029850949,2084.2692563632363,PIT,40.4601755628498,-79.96936093605312,Pittsburgh
315973357.53558296,00000000-0000-0000-0000-000000002805,OTHERS,3700.600670120474,2101.189660746885,PIT,40.460325008482755,-79.9690259241936,Pittsburgh
315973357.53558296,00000000-0000-0000-0000-000000002812,OTHERS,3609.555988320176,2158.8908032420886,PIT,40.460854330743885,-79.97009165791152,Pittsburgh
315973357.53558296,00000000-0000-0000-0000-000000002806,OTHERS,3616.0059739182952,2146.001281553821,PIT,40.46073754896755,-79.97001736731318,Pittsburgh
315973357.53558296,00000000-0000-0000-0000-000000002797,OTHERS,3634.3083184727006,2128.3573704562527,PIT,40.460576695658474,-79.96980395809994,Pittsburgh
315973357.53558296,00000000-0000-0000-0000-000000002809,OTHERS,3698.46739195786,2099.4485119989604,PIT,40.460309549268935,-79.96905132129004,Pittsburgh
315973357.63598657,00000000-0000-0000-0000-000000000000,AV,3644.568433971028,2121.707444479148,PIT,40.460515717109956,-79.96968387736308,Pittsburgh
315973357.63598657,00000000-0000-0000-0000-000000002623,AGENT,3664.950732249471,2104.7367090379826,PIT,40.46036070821155,-79.96944584849089,Pittsburgh
315973357.63598657,00000000-0000-0000-0000-000000002810,OTHERS,3672.555455694993,2084.9125573868314,PIT,40.46018134006783,-79.96935889666042,Pittsburgh
315973357.63598657,00000000-0000-0000-0000-000000002805,OTHERS,3702.690424158602,2102.6864072884923,PIT,40.460338270786465,-79.9690010740156,Pittsburgh
315973357.63598657,00000000-0000-0000-0000-000000002812,OTHERS,3609.694630371497,2158.7936955404807,PIT,40.460853441465304,-79.97009003627997,Pittsburgh
315973357.63598657,00000000-0000-0000-0000-000000002806,OTHERS,3615.501790813406,2145.700689947121,PIT,40.46073489433552,-79.97002335443781,Pittsburgh
315973357.63598657,00000000-0000-0000-0000-000000002797,OTHERS,3634.30363565464,2128.385298879496,PIT,40.460576947719424,-79.96980400948041,Pittsburgh
315973357.63598657,00000000-0000-0000-0000-000000002809,OTHERS,3699.6744485136815,2100.506272369231,PIT,40.46031895020702,-79.96903694105042,Pittsburgh
315973357.7400774,00000000-0000-0000-0000-000000000000,AV,3644.1907117727424,2122.0842045039003,PIT,40.46051915052992,-79.96968827992592,Pittsburgh
315973357.7400774,00000000-0000-0000-0000-000000002623,AGENT,3664.594741388735,2105.091216298541,PIT,40.46036393891089,-79.96944999782127,Pittsburgh
315973357.7400774,00000000-0000-0000-0000-000000002810,OTHERS,3672.6849845319407,2085.5134869782228,PIT,40.46018673939469,-79.96935728642602,Pittsburgh
315973357.7400774,00000000-0000-0000-0000-000000002805,OTHERS,3702.587988341023,2102.7544972347087,PIT,40.46033889489048,-79.96900227264358,Pittsburgh
315973357.7400774,00000000-0000-0000-0000-000000002812,OTHERS,3609.776342785105,2158.8391463284675,PIT,40.46085384228239,-79.97008906640113,Pittsburgh
315973357.7400774,00000000-0000-0000-0000-000000002806,OTHERS,3615.019374739784,2145.135722719566,PIT,40.46072985601934,-79.9700291212397,Pittsburgh
315973357.7400774,00000000-0000-0000-0000-000000002797,OTHERS,3634.2817968422255,2128.3982804024326,PIT,40.460577066947614,-79.96980426523574,Pittsburgh
315973357.7400774,00000000-0000-0000-0000-000000002809,OTHERS,3700.1464000531328,2100.915370148828,PIT,40.46032258556116,-79.9690313190828,Pittsburgh
315973357.84022415,00000000-0000-0000-0000-000000000000,AV,3643.782790845545,2122.4917184133164,PIT,40.46052286414369,-79.96969303438532,Pittsburgh
315973357.84022415,00000000-0000-0000-0000-000000002623,AGENT,3664.261608787922,2105.477321974592,PIT,40.46036745183325,-79.96945387323923,Pittsburgh
315973357.84022415,00000000-0000-0000-0000-000000002809,OTHERS,3702.0070477845857,2102.5173818823805,PIT,40.46033682015529,-79.96900915621488,Pittsburgh
315973357.84022415,00000000-0000-0000-0000-000000002797,OTHERS,3634.293097237415,2128.3938395379973,PIT,40.46057702575818,-79.96980413258302,Pittsburgh
315973357.84022415,00000000-0000-0000-0000-000000002812,OTHERS,3609.074207775576,2159.509285732948,PIT,40.46085995242853,-79.97009725441158,Pittsburgh
315973357.84022415,00000000-0000-0000-0000-000000002810,OTHERS,3672.889794597341,2086.134976116505,PIT,40.46019231599787,-79.96935478558618,Pittsburgh
315973357.84022415,00000000-0000-0000-0000-000000002805,OTHERS,3704.1817968129535,2103.985617566224,PIT,40.460349816699235,-79.9689833076266,Pittsburgh
315973357.84022415,00000000-0000-0000-0000-000000002806,OTHERS,3614.426148402125,2144.548790245186,PIT,40.460724631492994,-79.97003619783405,Pittsburgh
315973357.93780553,00000000-0000-0000-0000-000000000000,AV,3643.4210998878825,2122.856185673255,PIT,40.460526185149476,-79.9696972495871,Pittsburgh
315973357.93780553,00000000-0000-0000-0000-000000002623,AGENT,3663.941522548392,2105.863386574012,PIT,40.4603709630137,-79.96945759480998,Pittsburgh
315973357.93780553,00000000-0000-0000-0000-000000002809,OTHERS,3703.398745962096,2103.6892472921736,PIT,40.46034722947996,-79.96899258280695,Pittsburgh
315973357.93780553,00000000-0000-0000-0000-000000002797,OTHERS,3634.300274752847,2128.389990307573,PIT,40.46057699033131,-79.9698040484694,Pittsburgh
315973357.93780553,00000000-0000-0000-0000-000000002813,OTHERS,3674.7570029153935,2078.418614634107,PIT,40.46012261356784,-79.96933382835118,Pittsburgh
315973357.93780553,00000000-0000-0000-0000-000000002812,OTHERS,3609.2184165075264,2159.429326018896,PIT,40.46085921702771,-79.97009556477342,Pittsburgh
315973357.93780553,00000000-0000-0000-0000-000000002810,OTHERS,3672.945549477836,2086.776240150308,PIT,40.46019808639992,-79.96935403979816,Pittsburgh
315973357.93780553,00000000-0000-0000-0000-000000002805,OTHERS,3704.558306031638,2104.277987781163,PIT,40.460352410652945,-79.96897882726198,Pittsburgh
315973357.93780553,00000000-0000-0000-0000-000000002806,OTHERS,3613.972096829573,2144.185583537517,PIT,40.46072140757844,-79.97004160237674,Pittsburgh
315973358.0450254,00000000-0000-0000-0000-000000000000,AV,3643.037422066701,2123.2469718585653,PIT,40.460529745537364,-79.96970172045462,Pittsburgh
315973358.0450254,00000000-0000-0000-0000-000000002623,AGENT,3663.721519395539,2106.169593201285,PIT,40.46037374434017,-79.96946014711344,Pittsburgh
315973358.0450254,00000000-0000-0000-0000-000000002809,OTHERS,3703.16702459828,2103.529508361577,PIT,40.46034581498755,-79.96899533745034,Pittsburgh
315973358.0450254,00000000-0000-0000-0000-000000002797,OTHERS,3634.360083362616,2128.3365158599754,PIT,40.46057650236704,-79.96980335051444,Pittsburgh
315973358.0450254,00000000-0000-0000-0000-000000002813,OTHERS,3675.057036649077,2078.6729721971533,PIT,40.460124873173974,-79.96933025510577,Pittsburgh
315973358.0450254,00000000-0000-0000-0000-000000002812,OTHERS,3609.1392996441377,2159.528399100396,PIT,40.460860117754585,-79.97009648416042,Pittsburgh
315973358.0450254,00000000-0000-0000-0000-000000002810,OTHERS,3672.863479290618,2087.316511534288,PIT,40.46020296159134,-79.96935493325424,Pittsburgh
315973358.0450254,00000000-0000-0000-0000-000000002805,OTHERS,3704.558306031638,2104.277987781163,PIT,40.460352410652945,-79.96897882726198,Pittsburgh
315973358.0450254,00000000-0000-0000-0000-000000002806,OTHERS,3613.485793895036,2143.8900077707017,PIT,40.46071879624696,-79.97004737795035,Pittsburgh
315973358.13688886,00000000-0000-0000-0000-000000000000,AV,3642.7267495618944,2123.559430527594,PIT,40.460532592705896,-79.96970534116264,Pittsburgh
315973358.13688886,00000000-0000-0000-0000-000000002623,AGENT,3663.255707692757,2106.64038509288,PIT,40.46037803403434,-79.96946557553424,Pittsburgh
315973358.13688886,00000000-0000-0000-0000-000000002809,OTHERS,3702.7421592077294,2103.154951980924,PIT,40.46034248581796,-79.9690003993872,Pittsburgh
315973358.13688886,00000000-0000-0000-0000-000000002812,OTHERS,3609.13408262415,2159.5635551083533,PIT,40.460860434974926,-79.97009654084762,Pittsburgh
315973358.13688886,00000000-0000-0000-0000-000000002813,OTHERS,3675.089017443545,2078.713798790784,PIT,40.46012523756151,-79.96932987234304,Pittsburgh
