TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967485.79349685,00000000-0000-0000-0000-000000002405,OTHERS,121.93638907923534,3302.5392191226288,MIA,25.80433846118715,-80.19515187150316,Miami
315967485.79349685,00000000-0000-0000-0000-000000002398,OTHERS,117.87723510609185,3291.049664121288,MIA,25.80423494370506,-80.19519306148123,Miami
315967485.79349685,00000000-0000-0000-0000-000000002079,OTHERS,127.7314305069434,3267.33004013488,MIA,25.804020230139425,-80.19509621502708,Miami
315967485.79349685,00000000-0000-0000-0000-000000002248,OTHERS,128.4738413007682,3205.818523319528,MIA,25.80346478872411,-80.19509256189141,Miami
315967485.79349685,00000000-0000-0000-0000-000000002376,OTHERS,122.21461750237494,3208.0258558524897,MIA,25.803485064799684,-80.19515486119865,Miami
315967485.79349685,00000000-0000-0000-0000-000000002397,AGENT,122.485404318399,3283.156261404982,MIA,25.804163418081682,-80.1951475775086,Miami
315967485.79349685,00000000-0000-0000-0000-000000002374,OTHERS,123.854818349959,3243.3226392138013,MIA,25.803803676325455,-80.1951363476819,Miami
315967485.79349685,00000000-0000-0000-0000-000000002385,OTHERS,119.77307773713864,3249.2396381327217,MIA,25.803857327521502,-80.19517670107508,Miami
315967485.79349685,00000000-0000-0000-0000-000000002375,OTHERS,121.41790322208524,3267.089774286228,MIA,25.80401840933716,-80.19515920558072,Miami
315967485.79349685,00000000-0000-0000-0000-000000002343,OTHERS,125.44901825943508,3179.265022544717,MIA,25.803225198586535,-80.19512435330559,Miami
315967485.79349685,00000000-0000-0000-0000-000000002364,OTHERS,125.02060765744068,3211.479737550821,MIA,25.803516095694757,-80.19512666157864,Miami
315967485.79349685,00000000-0000-0000-0000-000000001671,OTHERS,129.89164558159848,3228.337072368968,MIA,25.80366803515493,-80.19507704605145,Miami
315967485.79349685,00000000-0000-0000-0000-000000002373,OTHERS,121.24806114229276,3231.1681650838896,MIA,25.803694074950798,-80.19516309076606,Miami
315967485.92583656,00000000-0000-0000-0000-000000000000,AV,127.44906045697728,3242.314503222676,MIA,25.803794375192748,-80.19510055755296,Miami
315967485.92583656,00000000-0000-0000-0000-000000002094,OTHERS,132.3649940014734,3206.0074093490043,MIA,25.803466279351174,-80.1950537372491,Miami
315967485.92583656,00000000-0000-0000-0000-000000002376,OTHERS,122.25064699469542,3206.188043013587,MIA,25.803468468810923,-80.19515461391207,Miami
315967485.92583656,00000000-0000-0000-0000-000000002405,OTHERS,121.99598698191711,3301.1115512668284,MIA,25.804325567184,-80.19515136411111,Miami
315967485.92583656,00000000-0000-0000-0000-000000002398,OTHERS,117.87723510523573,3291.049664137281,MIA,25.804234943705207,-80.19519306148123,Miami
315967485.92583656,00000000-0000-0000-0000-000000002397,AGENT,122.49398015578954,3281.766922639096,MIA,25.80415087297683,-80.19514757671251,Miami
315967485.92583656,00000000-0000-0000-0000-000000002374,OTHERS,123.90627160317872,3241.53617741014,MIA,25.8037875431451,-80.19513594341828,Miami
315967485.92583656,00000000-0000-0000-0000-000000002385,OTHERS,120.583708405889,3246.933350475681,MIA,25.80383645880804,-80.19516875591405,Miami
315967485.92583656,00000000-0000-0000-0000-000000002375,OTHERS,121.53916290321426,3265.408581443917,MIA,25.80400322279852,-80.19515809859111,Miami
315967485.92583656,00000000-0000-0000-0000-000000002343,OTHERS,125.65146093776156,3176.649078753445,MIA,25.803201567500192,-80.19512249356636,Miami
315967485.92583656,00000000-0000-0000-0000-000000002364,OTHERS,125.2932905717062,3208.696888060821,MIA,25.80349095370421,-80.19512411139073,Miami
315967485.92583656,00000000-0000-0000-0000-000000001671,OTHERS,130.00438293481952,3230.059902315866,MIA,25.80368358472366,-80.19507581643208,Miami
315967485.92583656,00000000-0000-0000-0000-000000002373,OTHERS,121.33435471166337,3229.19255527124,MIA,25.80367623198936,-80.19516235051313,Miami
315967485.92583656,00000000-0000-0000-0000-000000002079,OTHERS,127.75671911312024,3269.680095949784,MIA,25.804041447890356,-80.19509581942398,Miami
315967485.92583656,00000000-0000-0000-0000-000000002248,OTHERS,128.33588688107682,3206.877909336193,MIA,25.80347436176108,-80.19509387332475,Miami
315967486.04790264,00000000-0000-0000-0000-000000000000,AV,127.42548568134656,3243.305753022832,MIA,25.803803326697338,-80.19510073223907,Miami
315967486.04790264,00000000-0000-0000-0000-000000002397,AGENT,122.6327439680264,3280.277077267648,MIA,25.80413741318838,-80.19514628345233,Miami
315967486.04790264,00000000-0000-0000-0000-000000002376,OTHERS,122.25282887986344,3205.218205105583,MIA,25.803459711819556,-80.19515465130353,Miami
315967486.04790264,00000000-0000-0000-0000-000000002405,OTHERS,122.0207566617063,3300.293086711948,MIA,25.804318175728238,-80.1951511669632,Miami
315967486.04790264,00000000-0000-0000-0000-000000002385,OTHERS,120.6676757721623,3245.6851868575623,MIA,25.80382518424009,-80.19516799449283,Miami
315967486.04790264,00000000-0000-0000-0000-000000002375,OTHERS,121.51315055911796,3264.6370969244067,MIA,25.803996258338938,-80.19515840511538,Miami
315967486.04790264,00000000-0000-0000-0000-000000002374,OTHERS,123.89641128135644,3240.4513491158086,MIA,25.803777748546683,-80.19513610794381,Miami
315967486.04790264,00000000-0000-0000-0000-000000002343,OTHERS,125.75232856789908,3175.331021528248,MIA,25.803189660913958,-80.19512156784029,Miami
315967486.04790264,00000000-0000-0000-0000-000000002364,OTHERS,125.12495036474076,3208.001254031856,MIA,25.803484681972954,-80.19512583296753,Miami
315967486.04790264,00000000-0000-0000-0000-000000002079,OTHERS,127.75579703040808,3270.8210695413013,MIA,25.80405175003135,-80.19509575902111,Miami
315967486.04790264,00000000-0000-0000-0000-000000002248,OTHERS,128.36648416272942,3207.098867580075,MIA,25.803476355150103,-80.19509355464737,Miami
315967486.04790264,00000000-0000-0000-0000-000000002094,OTHERS,132.5328245907277,3207.229525770333,MIA,25.80347730483001,-80.19505198863527,Miami
315967486.04790264,00000000-0000-0000-0000-000000002373,OTHERS,121.4042799967724,3228.3261967816443,MIA,25.803668405595378,-80.19516170587089,Miami
