TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970216.2301868,00000000-0000-0000-0000-000000023785,OTHERS,2263.004832731493,790.7801629258232,PIT,40.44867123767227,-79.98615671067118,Pittsburgh
315970216.2301868,00000000-0000-0000-0000-000000023715,AGENT,2334.4351568074712,857.6933285709092,PIT,40.44926658021649,-79.98530542262974,Pittsburgh
315970216.2301868,00000000-0000-0000-0000-000000023753,OTHERS,2353.629213124717,863.6178631048214,PIT,40.449317959635636,-79.98507830407114,Pittsburgh
315970216.2301868,00000000-0000-0000-0000-000000023710,OTHERS,2329.666817846004,839.0826811306041,PIT,40.44909943488977,-79.9853641671246,Pittsburgh
315970216.2301868,00000000-0000-0000-0000-000000023766,OTHERS,2314.865184928741,834.5663962367364,PIT,40.44906028544317,-79.98553930340945,Pittsburgh
315970216.2301868,00000000-0000-0000-0000-000000023686,OTHERS,2320.82713551693,839.5985459076834,PIT,40.449104996494576,-79.98546832502463,Pittsburgh
315970216.33739465,00000000-0000-0000-0000-000000000000,AV,2301.980348676845,831.1144119167502,PIT,40.449030524293725,-79.98569169462527,Pittsburgh
315970216.33739465,00000000-0000-0000-0000-000000023277,OTHERS,2259.591736765613,795.9521922294983,PIT,40.44871817867128,-79.98619625377007,Pittsburgh
315970216.33739465,00000000-0000-0000-0000-000000023785,OTHERS,2265.3761050178728,792.9122531898521,PIT,40.44869019764236,-79.98612846278401,Pittsburgh
315970216.33739465,00000000-0000-0000-0000-000000023715,AGENT,2332.7670679116018,856.2708458333244,PIT,40.44925393959474,-79.98532528366691,Pittsburgh
315970216.33739465,00000000-0000-0000-0000-000000023753,OTHERS,2356.3602252726696,866.5037371590604,PIT,40.44934367193507,-79.98504571178687,Pittsburgh
315970216.33739465,00000000-0000-0000-0000-000000023710,OTHERS,2329.6965270690084,839.1361191372656,PIT,40.449099913167665,-79.98536380958649,Pittsburgh
315970216.33739465,00000000-0000-0000-0000-000000023766,OTHERS,2314.9419420274044,834.6390307418702,PIT,40.44906093176906,-79.98553838853617,Pittsburgh
315970216.33739465,00000000-0000-0000-0000-000000023686,OTHERS,2320.775472516187,839.5653324749002,PIT,40.44910470266494,-79.98546893867706,Pittsburgh
315970216.43140984,00000000-0000-0000-0000-000000000000,AV,2301.1392026859453,830.4104620564243,PIT,40.44902427036338,-79.98570170782004,Pittsburgh
315970216.43140984,00000000-0000-0000-0000-000000023277,OTHERS,2258.939434564249,795.2326739153281,PIT,40.44871176493107,-79.98620404235406,Pittsburgh
315970216.43140984,00000000-0000-0000-0000-000000023785,OTHERS,2266.768516336465,793.7826973991522,PIT,40.44869789432732,-79.9861119272636,Pittsburgh
315970216.43140984,00000000-0000-0000-0000-000000023715,AGENT,2331.798953043244,855.6174389793649,PIT,40.44924815411432,-79.985336787161,Pittsburgh
315970216.43140984,00000000-0000-0000-0000-000000023753,OTHERS,2357.9515016058044,868.0164047056288,PIT,40.4493571328167,-79.98502674414154,Pittsburgh
315970216.43140984,00000000-0000-0000-0000-000000023710,OTHERS,2329.643995037301,839.1307755875767,PIT,40.44909987047169,-79.98536442971019,Pittsburgh
315970216.43140984,00000000-0000-0000-0000-000000023766,OTHERS,2314.9983926561385,834.6843358783003,PIT,40.449061334021906,-79.98553771679614,Pittsburgh
315970216.43140984,00000000-0000-0000-0000-000000023686,OTHERS,2320.872160068442,839.626136590033,PIT,40.44910524036323,-79.98546779040717,Pittsburgh
315970216.5365877,00000000-0000-0000-0000-000000000000,AV,2300.2168049817083,829.6382614255185,PIT,40.449017410057166,-79.98571268828579,Pittsburgh
315970216.5365877,00000000-0000-0000-0000-000000023277,OTHERS,2258.1406658101723,794.5077345568997,PIT,40.44870531750564,-79.98621355863271,Pittsburgh
315970216.5365877,00000000-0000-0000-0000-000000023785,OTHERS,2267.957603678434,794.8511772828392,PIT,40.44870739588214,-79.98609776228804,Pittsburgh
315970216.5365877,00000000-0000-0000-0000-000000023715,AGENT,2331.733504401065,855.5078462459546,PIT,40.44924717371155,-79.98533757370886,Pittsburgh
315970216.5365877,00000000-0000-0000-0000-000000023753,OTHERS,2359.745325545008,869.5643535792653,PIT,40.449370890527064,-79.98500538347982,Pittsburgh
315970216.5365877,00000000-0000-0000-0000-000000023710,OTHERS,2329.615706190877,839.0918500317104,PIT,40.4490995227704,-79.98536476853464,Pittsburgh
315970216.5365877,00000000-0000-0000-0000-000000023766,OTHERS,2315.022537026404,834.7055567077541,PIT,40.449061522673986,-79.98553742923804,Pittsburgh
315970216.5365877,00000000-0000-0000-0000-000000023686,OTHERS,2320.8125169868435,839.6341503279953,PIT,40.449105318720875,-79.98546849256707,Pittsburgh
315970216.63311565,00000000-0000-0000-0000-000000000000,AV,2299.3766243968344,828.9351579928639,PIT,40.44901116364941,-79.98572268997906,Pittsburgh
315970216.63311565,00000000-0000-0000-0000-000000023277,OTHERS,2257.3479407366417,793.9749663626932,PIT,40.448700600472506,-79.98622297763674,Pittsburgh
315970216.63311565,00000000-0000-0000-0000-000000023785,OTHERS,2269.1666593548944,795.9616809962898,PIT,40.44871727390749,-79.98608335617598,Pittsburgh
315970216.63311565,00000000-0000-0000-0000-000000023715,AGENT,2330.7323841706057,854.786358483992,PIT,40.44924077839456,-79.98534947558811,Pittsburgh
315970216.63311565,00000000-0000-0000-0000-000000023753,OTHERS,2361.0994614071697,870.8037632866818,PIT,40.44938191453464,-79.98498924896381,Pittsburgh
315970216.63311565,00000000-0000-0000-0000-000000023710,OTHERS,2329.615706190877,839.0918500317104,PIT,40.4490995227704,-79.98536476853464,Pittsburgh
315970216.63311565,00000000-0000-0000-0000-000000023766,OTHERS,2315.0484090165232,834.7101369608242,PIT,40.4490615612542,-79.98553712356382,Pittsburgh
315970216.63311565,00000000-0000-0000-0000-000000023686,OTHERS,2320.756086362766,839.6183983048662,PIT,40.44910518267153,-79.98546916006865,Pittsburgh
315970216.73108166,00000000-0000-0000-0000-000000000000,AV,2298.538607552511,828.2360314877068,PIT,40.44900495283981,-79.98573266561945,Pittsburgh
315970216.73108166,00000000-0000-0000-0000-000000023277,OTHERS,2256.597384789937,793.2669356729095,PIT,40.4486943003678,-79.98623192315428,Pittsburgh
315970216.73108166,00000000-0000-0000-0000-000000023785,OTHERS,2270.4734597959423,797.082257566801,PIT,40.44872723255469,-79.9860677962037,Pittsburgh
315970216.73108166,00000000-0000-0000-0000-000000023715,AGENT,2329.314780477574,853.471801045865,PIT,40.44922908399708,-79.98536636853709,Pittsburgh
315970216.73108166,00000000-0000-0000-0000-000000023753,OTHERS,2362.9242218623667,872.2504672271373,PIT,40.44939475705224,-79.9849675372379,Pittsburgh
315970216.73108166,00000000-0000-0000-0000-000000023710,OTHERS,2329.615706190877,839.0918500317104,PIT,40.4490995227704,-79.98536476853464,Pittsburgh
315970216.73108166,00000000-0000-0000-0000-000000023766,OTHERS,2315.104957022229,834.7896562967587,PIT,40.44906227168774,-79.98553644604111,Pittsburgh
315970216.73108166,00000000-0000-0000-0000-000000023686,OTHERS,2320.7751331420186,839.6324898123743,PIT,40.449105307632294,-79.9854689335811,Pittsburgh
315970216.8330435,00000000-0000-0000-0000-000000000000,AV,2297.699342104739,827.5363328091313,PIT,40.448998737004544,-79.98574265605767,Pittsburgh
315970216.8330435,00000000-0000-0000-0000-000000023277,OTHERS,2255.797483137578,792.6269593018643,PIT,40.448688618377325,-79.98624144128502,Pittsburgh
315970216.8330435,00000000-0000-0000-0000-000000023785,OTHERS,2270.975817392057,797.6341715807694,PIT,40.44873215206665,-79.98606179826822,Pittsburgh
315970216.8330435,00000000-0000-0000-0000-000000023715,AGENT,2328.506061000672,852.8824804080629,PIT,40.44922385928377,-79.98537598392316,Pittsburgh
315970216.8330435,00000000-0000-0000-0000-000000023753,OTHERS,2362.9242218623667,872.2504672271373,PIT,40.44939475705224,-79.9849675372379,Pittsburgh
315970216.8330435,00000000-0000-0000-0000-000000023710,OTHERS,2329.652972285286,839.0670114835186,PIT,40.44909929517553,-79.98536433249907,Pittsburgh
315970216.8330435,00000000-0000-0000-0000-000000023766,OTHERS,2315.1624982112257,834.825831766391,PIT,40.449062591590554,-79.98553576267905,Pittsburgh
315970216.8330435,00000000-0000-0000-0000-000000023686,OTHERS,2320.791837548781,839.5740292079953,PIT,40.44910477930879,-79.98546874454053,Pittsburgh
315970216.94167554,00000000-0000-0000-0000-000000000000,AV,2296.7765842675244,826.7683733863852,PIT,40.44899191493504,-79.98575364018703,Pittsburgh
315970216.94167554,00000000-0000-0000-0000-000000023277,OTHERS,2255.0327657600446,791.9483005789001,PIT,40.44868258430911,-79.98625054979846,Pittsburgh
315970216.94167554,00000000-0000-0000-0000-000000023785,OTHERS,2272.2300031391924,798.486186925993,PIT,40.44873969703693,-79.98604689502012,Pittsburgh
315970216.94167554,00000000-0000-0000-0000-000000023715,AGENT,2328.221261103984,852.5560866904907,PIT,40.44922094870807,-79.98537938619454,Pittsburgh
315970216.94167554,00000000-0000-0000-0000-000000023753,OTHERS,2362.9242218623667,872.2504672271373,PIT,40.44939475705224,-79.9849675372379,Pittsburgh
315970216.94167554,00000000-0000-0000-0000-000000023710,OTHERS,2329.652972285286,839.0670114835186,PIT,40.44909929517553,-79.98536433249907,Pittsburgh
315970216.94167554,00000000-0000-0000-0000-000000023766,OTHERS,2315.1609006835256,834.8277600370268,PIT,40.44906260912512,-79.98553578125413,Pittsburgh
315970216.94167554,00000000-0000-0000-0000-000000023686,OTHERS,2320.800945074736,839.6656705531258,PIT,40.44910560384273,-79.9854686247404,Pittsburgh
315970217.03427833,00000000-0000-0000-0000-000000000000,AV,2295.940592652182,826.0738633427403,PIT,40.4489857454968,-79.98576359131735,Pittsburgh
315970217.03427833,00000000-0000-0000-0000-000000023277,OTHERS,2254.2297670958224,791.1667089516988,PIT,40.4486756270111,-79.986260123611,Pittsburgh
315970217.03427833,00000000-0000-0000-0000-000000023785,OTHERS,2273.39462404206,799.5258704599678,PIT,40.448748941725526,-79.98603302240517,Pittsburgh
315970217.03427833,00000000-0000-0000-0000-000000023715,AGENT,2326.7090643416973,851.3439743560609,PIT,40.449210186889424,-79.98539738059353,Pittsburgh
315970217.03427833,00000000-0000-0000-0000-000000023753,OTHERS,2362.9242218623667,872.2504672271373,PIT,40.44939475705224,-79.9849675372379,Pittsburgh
315970217.03427833,00000000-0000-0000-0000-000000023710,OTHERS,2329.664396351906,839.0824767538339,PIT,40.44909943329943,-79.98536419570388,Pittsburgh
315970217.03427833,00000000-0000-0000-0000-000000023766,OTHERS,2315.17626704288,834.8649344531343,PIT,40.44906294239047,-79.98553559503556,Pittsburgh
315970217.03427833,00000000-0000-0000-0000-000000023686,OTHERS,2320.724953710206,839.6176315778955,PIT,40.44910517898699,-79.98546952725444,Pittsburgh
315970217.1343888,00000000-0000-0000-0000-000000000000,AV,2295.101779170943,825.3786043628078,PIT,40.44897956960344,-79.98577357581955,Pittsburgh
315970217.1343888,00000000-0000-0000-0000-000000023277,OTHERS,2253.3662160450367,790.6699176188271,PIT,40.44867124136628,-79.9862703728347,Pittsburgh
315970217.1343888,00000000-0000-0000-0000-000000023785,OTHERS,2274.484959823708,800.4104646032797,PIT,40.44875679709897,-79.98602004666787,Pittsburgh
315970217.1343888,00000000-0000-0000-0000-000000023715,AGENT,2325.8856185645527,850.6240626754852,PIT,40.449203787374444,-79.98540718730276,Pittsburgh
315970217.1343888,00000000-0000-0000-0000-000000023710,OTHERS,2329.696436311402,838.9934091638331,PIT,40.44909862769043,-79.98536382999083,Pittsburgh
315970217.1343888,00000000-0000-0000-0000-000000023766,OTHERS,2315.202143477669,834.8599132891346,PIT,40.449062894483646,-79.98553529060949,Pittsburgh
315970217.1343888,00000000-0000-0000-0000-000000023686,OTHERS,2320.742427367709,839.6685461074051,PIT,40.44910563580076,-79.98546931432718,Pittsburgh
315970217.2287913,00000000-0000-0000-0000-000000000000,AV,2294.262080446351,824.6853618410347,PIT,40.448973411964374,-79.98578357048466,Pittsburgh
315970217.2287913,00000000-0000-0000-0000-000000023277,OTHERS,2252.690340949003,790.0141963434758,PIT,40.44866540472233,-79.98627843071482,Pittsburgh
315970217.2287913,00000000-0000-0000-0000-000000023785,OTHERS,2275.570019050975,801.3429396176252,PIT,40.44876508431265,-79.98600712665991,Pittsburgh
315970217.2287913,00000000-0000-0000-0000-000000023715,AGENT,2325.738394438727,850.4848451330267,PIT,40.44920254858357,-79.98540894207021,Pittsburgh
315970217.2287913,00000000-0000-0000-0000-000000023710,OTHERS,2329.6197795384005,839.0990830878646,PIT,40.449099587501905,-79.9853647195263,Pittsburgh
315970217.2287913,00000000-0000-0000-0000-000000023766,OTHERS,2315.208998559809,834.8603000536577,PIT,40.44906289725814,-79.98553520972958,Pittsburgh
315970217.2287913,00000000-0000-0000-0000-000000023686,OTHERS,2320.7838855838304,839.7372898809459,PIT,40.44910625073264,-79.98546881618519,Pittsburgh
315970217.3330296,00000000-0000-0000-0000-000000000000,AV,2293.4252276303305,823.9949803982387,PIT,40.448967279801714,-79.98579353120473,Pittsburgh
315970217.3330296,00000000-0000-0000-0000-000000023277,OTHERS,2252.1881433854423,789.0916965840347,PIT,40.44865714706104,-79.98628447690209,Pittsburgh
315970217.3330296,00000000-0000-0000-0000-000000023785,OTHERS,2276.6539838100634,802.2996135806253,PIT,40.448773589614625,-79.9859942162771,Pittsburgh
315970217.3330296,00000000-0000-0000-0000-000000023715,AGENT,2324.276888588628,849.2025840210176,PIT,40.44919114963582,-79.98542634827062,Pittsburgh
315970217.3330296,00000000-0000-0000-0000-000000023710,OTHERS,2329.6197795384005,839.0990830878646,PIT,40.449099587501905,-79.9853647195263,Pittsburgh
315970217.3330296,00000000-0000-0000-0000-000000023766,OTHERS,2315.20610564563,834.8838511538153,PIT,40.449063109698415,-79.98553524064948,Pittsburgh
315970217.3330296,00000000-0000-0000-0000-000000023686,OTHERS,2320.753635871737,839.6805728827603,PIT,40.449105742974226,-79.98546918053964,Pittsburgh
315970217.43249017,00000000-0000-0000-0000-000000000000,AV,2292.501539765849,823.2355857331183,PIT,40.448960534972095,-79.98580452512986,Pittsburgh
315970217.43249017,00000000-0000-0000-0000-000000023785,OTHERS,2277.636340867327,803.2621887833864,PIT,40.44878215858151,-79.98598250313255,Pittsburgh
315970217.43249017,00000000-0000-0000-0000-000000023277,OTHERS,2251.2273932814937,788.6815150792656,PIT,40.448653551619174,-79.98629586045526,Pittsburgh
315970217.43249017,00000000-0000-0000-0000-000000023715,AGENT,2323.3924263545546,848.5123342993705,PIT,40.44918502361867,-79.9854368703957,Pittsburgh
315970217.43249017,00000000-0000-0000-0000-000000023710,OTHERS,2329.655420065967,839.0705067637407,PIT,40.44909932640656,-79.98536430316402,Pittsburgh
315970217.43249017,00000000-0000-0000-0000-000000023766,OTHERS,2315.183584891135,834.8833076641887,PIT,40.44906310713331,-79.98553550626286,Pittsburgh
315970217.43249017,00000000-0000-0000-0000-000000023686,OTHERS,2320.6944709087124,839.6954306029663,PIT,40.449105882930816,-79.98546987613499,Pittsburgh
315970217.52937824,00000000-0000-0000-0000-000000000000,AV,2291.743943481576,822.6149560991852,PIT,40.44895502291069,-79.98581354189679,Pittsburgh
315970217.52937824,00000000-0000-0000-0000-000000023766,OTHERS,2315.152931294367,834.894144319947,PIT,40.44906320791861,-79.98553586622818,Pittsburgh
315970217.52937824,00000000-0000-0000-0000-000000023686,OTHERS,2320.6238328347563,839.6333743898135,PIT,40.44910533125818,-79.98547071742776,Pittsburgh
315970217.52937824,00000000-0000-0000-0000-000000023277,OTHERS,2250.3668990174506,788.154483127154,PIT,40.448648893256916,-79.98630607772438,Pittsburgh
315970217.52937824,00000000-0000-0000-0000-000000023785,OTHERS,2278.723927553243,804.1257924744575,PIT,40.44878982515801,-79.98596956263923,Pittsburgh
315970217.52937824,00000000-0000-0000-0000-000000023715,AGENT,2322.577295316167,847.7022016289749,PIT,40.44917781055739,-79.9854465912813,Pittsburgh
315970217.52937824,00000000-0000-0000-0000-000000023710,OTHERS,2329.6025037217464,839.1098613915947,PIT,40.449099686377515,-79.98536492176342,Pittsburgh
315970217.62680864,00000000-0000-0000-0000-000000000000,AV,2290.904539711749,821.9265201318576,PIT,40.44894890853349,-79.98582353242597,Pittsburgh
315970217.62680864,00000000-0000-0000-0000-000000023766,OTHERS,2315.1217761886724,834.7816772312718,PIT,40.44906219807434,-79.98553624880896,Pittsburgh
315970217.62680864,00000000-0000-0000-0000-000000023686,OTHERS,2320.45738977573,839.3927830015507,PIT,40.449103181311415,-79.9854727125325,Pittsburgh
315970217.62680864,00000000-0000-0000-0000-000000023277,OTHERS,2249.705739516249,787.5631988131407,PIT,40.448643635516895,-79.98631395336828,Pittsburgh
315970217.62680864,00000000-0000-0000-0000-000000023785,OTHERS,2279.8239499717843,805.0633712974347,PIT,40.44879815679159,-79.98595646549904,Pittsburgh
315970217.62680864,00000000-0000-0000-0000-000000023715,AGENT,2321.844231801497,846.9941945960478,PIT,40.44917150891772,-79.98545533067943,Pittsburgh
315970217.62680864,00000000-0000-0000-0000-000000023710,OTHERS,2329.605517642784,839.0859677176077,PIT,40.44909947083886,-79.9853648894637,Pittsburgh
315970217.72896487,00000000-0000-0000-0000-000000000000,AV,2289.980332892664,821.1697495244302,PIT,40.4489421873913,-79.98583453210873,Pittsburgh
315970217.72896487,00000000-0000-0000-0000-000000023277,OTHERS,2248.9516267772783,786.8597671840147,PIT,40.448637377199574,-79.9863229401848,Pittsburgh
315970217.72896487,00000000-0000-0000-0000-000000023785,OTHERS,2280.990946730564,806.0303027614723,PIT,40.44880674589525,-79.98594257469703,Pittsburgh
315970217.72896487,00000000-0000-0000-0000-000000023715,AGENT,2320.9285900743,846.2011186278023,PIT,40.449164459898036,-79.9854662343628,Pittsburgh
315970217.72896487,00000000-0000-0000-0000-000000023710,OTHERS,2329.605517642784,839.0859677176077,PIT,40.44909947083886,-79.9853648894637,Pittsburgh
315970217.72896487,00000000-0000-0000-0000-000000023766,OTHERS,2315.1201316306783,834.8090570017442,PIT,40.449062444872915,-79.98553626449102,Pittsburgh
315970217.72896487,00000000-0000-0000-0000-000000023686,OTHERS,2320.403300485113,839.3522971695978,PIT,40.449102822225356,-79.98547335577818,Pittsburgh
315970217.83593065,00000000-0000-0000-0000-000000000000,AV,2289.05632660476,820.41405691651,PIT,40.44893547593758,-79.98584552927888,Pittsburgh
315970217.83593065,00000000-0000-0000-0000-000000023277,OTHERS,2248.208173343782,786.3020249861348,PIT,40.44863243010452,-79.986331781599,Pittsburgh
315970217.83593065,00000000-0000-0000-0000-000000023785,OTHERS,2281.9321806552107,806.7284250516644,PIT,40.44881293700122,-79.98593138222427,Pittsburgh
315970217.83593065,00000000-0000-0000-0000-000000023715,AGENT,2320.095041810868,845.4779296670662,PIT,40.44915803190181,-79.98547616062032,Pittsburgh
315970217.83593065,00000000-0000-0000-0000-000000023710,OTHERS,2329.624064829131,839.0707033635887,PIT,40.44909933142273,-79.98536467284373,Pittsburgh
315970217.83593065,00000000-0000-0000-0000-000000023766,OTHERS,2315.1335687345363,834.8119134617124,PIT,40.4490624692125,-79.98553610566867,Pittsburgh
315970217.83593065,00000000-0000-0000-0000-000000023686,OTHERS,2320.5419101715493,839.4704529071903,PIT,40.44910387219066,-79.98547170543964,Pittsburgh
315970217.92648536,00000000-0000-0000-0000-000000000000,AV,2288.3030159534874,819.7983871706731,PIT,40.44893000810666,-79.98585449483615,Pittsburgh
315970217.92648536,00000000-0000-0000-0000-000000023277,OTHERS,2247.611701479538,785.6757139731227,PIT,40.4486268501644,-79.98633889925962,Pittsburgh
315970217.92648536,00000000-0000-0000-0000-000000023686,OTHERS,2320.5091635231547,839.4359290319908,PIT,40.44910356459933,-79.98547209622879,Pittsburgh
315970217.92648536,00000000-0000-0000-0000-000000023766,OTHERS,2314.958069505867,834.6812532695842,PIT,40.44906131042745,-79.98553819265956,Pittsburgh
315970217.92648536,00000000-0000-0000-0000-000000023710,OTHERS,2329.6341885468405,839.1349794600095,PIT,40.449099909353826,-79.98536454476796,Pittsburgh
315970217.92648536,00000000-0000-0000-0000-000000023785,OTHERS,2283.069849741896,807.6383507589043,PIT,40.44882101564543,-79.98591784493304,Pittsburgh
315970217.92648536,00000000-0000-0000-0000-000000023715,AGENT,2319.789886217355,845.3297903135349,PIT,40.44915672908898,-79.98547977874914,Pittsburgh
315970218.02942264,00000000-0000-0000-0000-000000000000,AV,2287.378637709045,819.0420866026946,PIT,40.44892329121314,-79.98586549647035,Pittsburgh
315970218.02942264,00000000-0000-0000-0000-000000023277,OTHERS,2246.7781224251858,785.0966782163478,PIT,40.44862172058112,-79.98634880620794,Pittsburgh
315970218.02942264,00000000-0000-0000-0000-000000023686,OTHERS,2320.535298186425,839.4219434599199,PIT,40.44910343591704,-79.9854717899722,Pittsburgh
315970218.02942264,00000000-0000-0000-0000-000000023766,OTHERS,2314.8385517759075,834.5659727462137,PIT,40.44906028438454,-79.98553961749539,Pittsburgh
315970218.02942264,00000000-0000-0000-0000-000000023710,OTHERS,2329.6341885468405,839.1349794600095,PIT,40.449099909353826,-79.98536454476796,Pittsburgh
315970218.02942264,00000000-0000-0000-0000-000000023785,OTHERS,2284.328331030643,808.7646304131662,PIT,40.44883103063952,-79.98590285386427,Pittsburgh
315970218.02942264,00000000-0000-0000-0000-000000023715,AGENT,2318.979306913552,844.8056941459109,PIT,40.44915209207997,-79.98548940720976,Pittsburgh
315970218.1294844,00000000-0000-0000-0000-000000000000,AV,2286.541876790794,818.3572100604273,PIT,40.448917208620074,-79.98587545534667,Pittsburgh
315970218.1294844,00000000-0000-0000-0000-000000023277,OTHERS,2246.047152669684,784.4870265624361,PIT,40.44861630460897,-79.9863575074511,Pittsburgh
315970218.1294844,00000000-0000-0000-0000-000000023686,OTHERS,2320.482520813442,839.4439145906956,PIT,40.44910363928795,-79.98547240928848,Pittsburgh
315970218.1294844,00000000-0000-0000-0000-000000023766,OTHERS,2314.9253799225417,834.6428835858555,PIT,40.44906096818815,-79.98553858329623,Pittsburgh
315970218.1294844,00000000-0000-0000-0000-000000023710,OTHERS,2329.6341885468405,839.1349794600095,PIT,40.449099909353826,-79.98536454476796,Pittsburgh
315970218.1294844,00000000-0000-0000-0000-000000023785,OTHERS,2285.457099545517,809.6584074222757,PIT,40.44883896473856,-79.985889423698,Pittsburgh
