TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980318.84357727,00000000-0000-0000-0000-000000081821,OTHERS,3648.758091061767,2061.446430826578,PIT,40.45997246809887,-79.96964276332146,Pittsburgh
315980318.84357727,00000000-0000-0000-0000-000000081841,AGENT,3670.225467411732,2081.192597477891,PIT,40.46014807707717,-79.9693868857999,Pittsburgh
315980318.84357727,00000000-0000-0000-0000-000000081861,OTHERS,3728.792705699086,2138.7674851837824,PIT,40.460660529292696,-79.96868828447579,Pittsburgh
315980318.84357727,00000000-0000-0000-0000-000000082190,OTHERS,3809.985138934445,2113.849719796076,PIT,40.46042753211777,-79.96773422987906,Pittsburgh
315980318.84357727,00000000-0000-0000-0000-000000082193,OTHERS,3638.73754515444,2055.828683689691,PIT,40.45992291890159,-79.9697617060965,Pittsburgh
315980318.84357727,00000000-0000-0000-0000-000000081947,OTHERS,3746.984428142139,2154.8519653183275,PIT,40.46080349775498,-79.96847153582631,Pittsburgh
315980318.94272137,00000000-0000-0000-0000-000000000000,AV,3711.2817798165215,2122.409687685561,PIT,40.460515026847744,-79.96889704133375,Pittsburgh
315980318.94272137,00000000-0000-0000-0000-000000081821,OTHERS,3647.680375238872,2060.581688931228,PIT,40.45996479212396,-79.969655591557,Pittsburgh
315980318.94272137,00000000-0000-0000-0000-000000081841,AGENT,3669.1608027399952,2080.1461532033013,PIT,40.460138763052655,-79.96939958520251,Pittsburgh
315980318.94272137,00000000-0000-0000-0000-000000082190,OTHERS,3810.4056992010665,2114.252971006898,PIT,40.460431120156514,-79.96772921468718,Pittsburgh
315980318.94272137,00000000-0000-0000-0000-000000082193,OTHERS,3637.582856635653,2055.0544098460296,PIT,40.459916065906256,-79.96977542957787,Pittsburgh
315980318.94272137,00000000-0000-0000-0000-000000081947,OTHERS,3745.784002206639,2153.5908785158813,PIT,40.46079226470515,-79.96848586607018,Pittsburgh
315980318.94272137,00000000-0000-0000-0000-000000081861,OTHERS,3728.375125681036,2138.3866541135653,PIT,40.46065714285059,-79.96869326140055,Pittsburgh
315980319.0548839,00000000-0000-0000-0000-000000000000,AV,3710.56146051208,2121.7344298747366,PIT,40.460509020160615,-79.96890562894251,Pittsburgh
315980319.0548839,00000000-0000-0000-0000-000000081821,OTHERS,3646.788161560639,2059.711898821084,PIT,40.45995705117449,-79.96966623290645,Pittsburgh
315980319.0548839,00000000-0000-0000-0000-000000081841,AGENT,3668.1502517885024,2079.267886005182,PIT,40.46013095821247,-79.9694116232995,Pittsburgh
315980319.0548839,00000000-0000-0000-0000-000000081861,OTHERS,3727.609168383111,2137.7082958130068,PIT,40.460651113053366,-79.96870238767485,Pittsburgh
315980319.0548839,00000000-0000-0000-0000-000000082190,OTHERS,3811.419139321024,2115.15085328712,PIT,40.460439101198894,-79.96771713956869,Pittsburgh
315980319.0548839,00000000-0000-0000-0000-000000081947,OTHERS,3744.1218282949535,2152.1769177298083,PIT,40.46077970321905,-79.96850566271014,Pittsburgh
315980319.0548839,00000000-0000-0000-0000-000000082193,OTHERS,3636.7411082161175,2054.3166509191856,PIT,40.45990950892835,-79.96978545761385,Pittsburgh
315980319.1510928,00000000-0000-0000-0000-000000000000,AV,3709.910270227857,2121.125591841037,PIT,40.46050360448456,-79.96891339217494,Pittsburgh
315980319.1510928,00000000-0000-0000-0000-000000081821,OTHERS,3645.606326536653,2058.8823251155263,PIT,40.45994970292402,-79.96968028414653,Pittsburgh
315980319.1510928,00000000-0000-0000-0000-000000081841,AGENT,3667.141541224805,2078.375952626061,PIT,40.46012303007762,-79.96942364157174,Pittsburgh
315980319.1510928,00000000-0000-0000-0000-000000081861,OTHERS,3726.94985764264,2137.0886253960653,PIT,40.46064560067195,-79.96871024819552,Pittsburgh
315980319.1510928,00000000-0000-0000-0000-000000081947,OTHERS,3743.5792431751343,2151.5402131427177,PIT,40.46077402512959,-79.9685121490782,Pittsburgh
315980319.1510928,00000000-0000-0000-0000-000000082193,OTHERS,3635.6762817244185,2053.1785160866693,PIT,40.459899368961246,-79.96979817144252,Pittsburgh
315980319.2588029,00000000-0000-0000-0000-000000000000,AV,3709.201698086156,2120.461769419219,PIT,40.46049769956603,-79.96892183967351,Pittsburgh
315980319.2588029,00000000-0000-0000-0000-000000081821,OTHERS,3644.608695296865,2057.9105197388903,PIT,40.45994105413855,-79.96969218269182,Pittsburgh
315980319.2588029,00000000-0000-0000-0000-000000081841,AGENT,3665.981535192719,2077.340791974565,PIT,40.46011382771246,-79.96943746374937,Pittsburgh
315980319.2588029,00000000-0000-0000-0000-000000081861,OTHERS,3726.2212596571753,2136.465200089409,PIT,40.460640061757914,-79.96871892632645,Pittsburgh
315980319.2588029,00000000-0000-0000-0000-000000082190,OTHERS,3810.385870650521,2114.2238329544343,PIT,40.460430859780445,-79.96772945253937,Pittsburgh
315980319.2588029,00000000-0000-0000-0000-000000081947,OTHERS,3743.02280045799,2150.95248383698,PIT,40.4607687896489,-79.96851879211802,Pittsburgh
315980319.2588029,00000000-0000-0000-0000-000000082193,OTHERS,3634.556019292537,2052.0764675330133,PIT,40.459889559871165,-79.96981153404244,Pittsburgh
315980319.360879,00000000-0000-0000-0000-000000000000,AV,3708.501672297908,2119.8090629770168,PIT,40.46049189387631,-79.96893018485396,Pittsburgh
315980319.360879,00000000-0000-0000-0000-000000081821,OTHERS,3642.624101980211,2056.2867608854503,PIT,40.45992663654822,-79.96971580993636,Pittsburgh
315980319.360879,00000000-0000-0000-0000-000000081841,AGENT,3663.919659175098,2075.491466364492,PIT,40.460097386481415,-79.96946203353555,Pittsburgh
315980319.360879,00000000-0000-0000-0000-000000081861,OTHERS,3724.947114157623,2135.2440722990264,PIT,40.46062919636862,-79.96873412035369,Pittsburgh
315980319.360879,00000000-0000-0000-0000-000000082190,OTHERS,3811.900140220109,2115.633524462254,PIT,40.460443398255734,-79.96771140065857,Pittsburgh
315980319.360879,00000000-0000-0000-0000-000000082193,OTHERS,3633.485422060081,2050.7712697906727,PIT,40.459877915667505,-79.96982433890507,Pittsburgh
315980319.360879,00000000-0000-0000-0000-000000081947,OTHERS,3743.0228004443184,2150.952483824321,PIT,40.460768789648796,-79.96851879211818,Pittsburgh
315980319.4568793,00000000-0000-0000-0000-000000000000,AV,3707.871193611724,2119.219876576486,PIT,40.46048665303419,-79.9689377011276,Pittsburgh
315980319.4568793,00000000-0000-0000-0000-000000081821,OTHERS,3641.6845170811134,2055.2758299467705,PIT,40.459917629228876,-79.96972702933263,Pittsburgh
315980319.4568793,00000000-0000-0000-0000-000000081841,AGENT,3662.91290032106,2074.551795230001,PIT,40.46008902813218,-79.96947403535115,Pittsburgh
315980319.4568793,00000000-0000-0000-0000-000000082190,OTHERS,3812.141594601344,2115.8979956260628,PIT,40.46044575508001,-79.96770851676352,Pittsburgh
315980319.4568793,00000000-0000-0000-0000-000000082193,OTHERS,3631.639145354413,2049.1714858591054,PIT,40.45986369946871,-79.96984633167128,Pittsburgh
315980319.4568793,00000000-0000-0000-0000-000000081947,OTHERS,3741.111413926782,2149.6490499026204,PIT,40.460757249968125,-79.96854151244897,Pittsburgh
315980319.4568793,00000000-0000-0000-0000-000000081861,OTHERS,3724.5427277827534,2134.938998003271,PIT,40.46062649092456,-79.96873893124733,Pittsburgh
315980319.5604323,00000000-0000-0000-0000-000000000000,AV,3707.2477736833216,2118.635060501421,PIT,40.460481450815216,-79.96894513355547,Pittsburgh
315980319.5604323,00000000-0000-0000-0000-000000081821,OTHERS,3640.62589503841,2054.458349390903,PIT,40.459910376949665,-79.96973962587644,Pittsburgh
315980319.5604323,00000000-0000-0000-0000-000000081841,AGENT,3661.793538675614,2073.650559372122,PIT,40.46008102783153,-79.96948735977054,Pittsburgh
315980319.5604323,00000000-0000-0000-0000-000000082193,OTHERS,3630.572312467704,2048.422982236245,PIT,40.45985706935753,-79.96985901552918,Pittsburgh
315980319.5604323,00000000-0000-0000-0000-000000081947,OTHERS,3740.706792415712,2149.1722284972216,PIT,40.46075299752434,-79.96854634979587,Pittsburgh
315980319.5604323,00000000-0000-0000-0000-000000081861,OTHERS,3723.9423985644544,2134.344567117478,PIT,40.46062119968271,-79.96874609272511,Pittsburgh
315980319.6596016,00000000-0000-0000-0000-000000000000,AV,3706.630925777713,2118.0585718925927,PIT,40.46047632291505,-79.96895248733256,Pittsburgh
315980319.6596016,00000000-0000-0000-0000-000000081821,OTHERS,3639.695585501138,2053.451805516132,PIT,40.45990140816996,-79.96975073528128,Pittsburgh
315980319.6596016,00000000-0000-0000-0000-000000081841,AGENT,3660.950626133148,2072.6514955387106,PIT,40.46007211726544,-79.96949743755594,Pittsburgh
315980319.6596016,00000000-0000-0000-0000-000000082193,OTHERS,3629.613199954617,2047.290404774056,PIT,40.45984696832987,-79.96987048191704,Pittsburgh
315980319.6596016,00000000-0000-0000-0000-000000081947,OTHERS,3739.883387262401,2148.660985664203,PIT,40.46074847909757,-79.9685561305462,Pittsburgh
315980319.6596016,00000000-0000-0000-0000-000000081861,OTHERS,3723.203822289191,2133.615888363056,PIT,40.460614713732596,-79.96875490302135,Pittsburgh
315980319.7530692,00000000-0000-0000-0000-000000000000,AV,3706.020212665556,2117.487468296272,PIT,40.460471242875194,-79.96895976802035,Pittsburgh
315980319.7530692,00000000-0000-0000-0000-000000081821,OTHERS,3638.2957538306414,2053.02655089388,PIT,40.45989772477807,-79.96976730163549,Pittsburgh
315980319.7530692,00000000-0000-0000-0000-000000081841,AGENT,3659.81131029245,2071.7339253878563,PIT,40.4600639719268,-79.96951099953253,Pittsburgh
315980319.7530692,00000000-0000-0000-0000-000000082193,OTHERS,3628.3326887903904,2046.289687900784,PIT,40.45983808883129,-79.96988572032093,Pittsburgh
315980319.7530692,00000000-0000-0000-0000-000000081947,OTHERS,3739.88338725588,2148.6609856582563,PIT,40.46074847909751,-79.96855613054628,Pittsburgh
315980319.7530692,00000000-0000-0000-0000-000000081861,OTHERS,3722.315238057618,2132.830918231428,PIT,40.46060773651379,-79.96876549009103,Pittsburgh
315980319.85521936,00000000-0000-0000-0000-000000000000,AV,3705.410505431073,2116.916587527693,PIT,40.460466164736204,-79.96896703681422,Pittsburgh
315980319.85521936,00000000-0000-0000-0000-000000081821,OTHERS,3637.6342994809625,2051.823951101955,PIT,40.45988696173734,-79.96977526747904,Pittsburgh
315980319.85521936,00000000-0000-0000-0000-000000081841,AGENT,3658.9000688419146,2070.704649450705,PIT,40.460054796403305,-79.96952188725683,Pittsburgh
315980319.85521936,00000000-0000-0000-0000-000000081861,OTHERS,3721.650617493479,2132.225383924639,PIT,40.46060235201932,-79.9687734112722,Pittsburgh
315980319.85521936,00000000-0000-0000-0000-000000082193,OTHERS,3627.378861373578,2045.4309819831192,PIT,40.459830454177734,-79.96989708669224,Pittsburgh
315980319.85521936,00000000-0000-0000-0000-000000081947,OTHERS,3738.753408193906,2147.1765713260024,PIT,40.46073522697352,-79.96856966076324,Pittsburgh
315980319.95054626,00000000-0000-0000-0000-000000000000,AV,3704.80037823464,2116.34572281737,PIT,40.46046108678556,-79.96897431055731,Pittsburgh
315980319.95054626,00000000-0000-0000-0000-000000081821,OTHERS,3637.6342994809625,2051.823951101955,PIT,40.45988696173734,-79.96977526747904,Pittsburgh
315980319.95054626,00000000-0000-0000-0000-000000081841,AGENT,3658.9000688419146,2070.704649450705,PIT,40.460054796403305,-79.96952188725683,Pittsburgh
315980319.95054626,00000000-0000-0000-0000-000000081861,OTHERS,3721.650617493479,2132.225383924639,PIT,40.46060235201932,-79.9687734112722,Pittsburgh
315980319.95054626,00000000-0000-0000-0000-000000082193,OTHERS,3627.378861373578,2045.4309819831192,PIT,40.459830454177734,-79.96989708669224,Pittsburgh
315980319.95054626,00000000-0000-0000-0000-000000081947,OTHERS,3738.753408193906,2147.1765713260024,PIT,40.46073522697352,-79.96856966076324,Pittsburgh
315980320.05850583,00000000-0000-0000-0000-000000000000,AV,3704.134406678565,2115.72340577149,PIT,40.46045555124577,-79.96898224994798,Pittsburgh
315980320.05850583,00000000-0000-0000-0000-000000081821,OTHERS,3635.438603052715,2050.240845551194,PIT,40.45987293250823,-79.96980137857311,Pittsburgh
315980320.05850583,00000000-0000-0000-0000-000000081841,AGENT,3656.682192956301,2068.8713762242405,PIT,40.460038516148714,-79.96954829445899,Pittsburgh
315980320.05850583,00000000-0000-0000-0000-000000081861,OTHERS,3720.501892185237,2131.0338132263573,PIT,40.4605917396656,-79.96878712214993,Pittsburgh
315980320.05850583,00000000-0000-0000-0000-000000081947,OTHERS,3737.6850794779466,2146.198088159271,PIT,40.46072652559592,-79.9685823942353,Pittsburgh
315980320.05850583,00000000-0000-0000-0000-000000082193,OTHERS,3625.470463735573,2043.796944238452,PIT,40.459815935947844,-79.96991981671513,Pittsburgh
315980320.1548535,00000000-0000-0000-0000-000000000000,AV,3703.5252721696834,2115.1539111321126,PIT,40.460450485530785,-79.96898951179352,Pittsburgh
315980320.1548535,00000000-0000-0000-0000-000000081821,OTHERS,3634.3581086278,2049.554896581817,PIT,40.45986686730691,-79.96981421493582,Pittsburgh
315980320.1548535,00000000-0000-0000-0000-000000081841,AGENT,3655.724526996924,2067.825704351209,PIT,40.460029197813974,-79.96955973190347,Pittsburgh
315980320.1548535,00000000-0000-0000-0000-000000081861,OTHERS,3719.777950715697,2130.333205065568,PIT,40.46058550502172,-79.9687957559858,Pittsburgh
315980320.1548535,00000000-0000-0000-0000-000000081947,OTHERS,3737.7572087957897,2146.5983383768043,PIT,40.46073012330739,-79.96858148847883,Pittsburgh
315980320.1548535,00000000-0000-0000-0000-000000082193,OTHERS,3624.464517511113,2042.8680290689128,PIT,40.45980767434968,-79.96993180736114,Pittsburgh
315980320.26446235,00000000-0000-0000-0000-000000000000,AV,3702.854599367305,2114.528958201052,PIT,40.46044492674141,-79.96899750698564,Pittsburgh
315980320.26446235,00000000-0000-0000-0000-000000081821,OTHERS,3633.513952049879,2048.624853811052,PIT,40.45985857855771,-79.96982429781886,Pittsburgh
315980320.26446235,00000000-0000-0000-0000-000000081841,AGENT,3654.851781972123,2066.962975763905,PIT,40.46002151843439,-79.96957014271317,Pittsburgh
315980320.26446235,00000000-0000-0000-0000-000000081861,OTHERS,3719.082161810766,2129.696952368984,PIT,40.46057984710479,-79.96880404895659,Pittsburgh
315980320.26446235,00000000-0000-0000-0000-000000082193,OTHERS,3623.3666378129774,2041.7474724286808,PIT,40.45979769617731,-79.96994490851691,Pittsburgh
315980320.26446235,00000000-0000-0000-0000-000000081947,OTHERS,3737.757208789538,2146.5983383709945,PIT,40.46073012330734,-79.96858148847892,Pittsburgh
315980320.36059624,00000000-0000-0000-0000-000000000000,AV,3702.248654181085,2113.961687707821,PIT,40.4604398807242,-79.9690047309115,Pittsburgh
315980320.36059624,00000000-0000-0000-0000-000000081861,OTHERS,3718.152558558508,2128.866591739876,PIT,40.4605724653366,-79.96881512599882,Pittsburgh
315980320.36059624,00000000-0000-0000-0000-000000081947,OTHERS,3735.912979122119,2144.733158368645,PIT,40.460713516551245,-79.96860349420797,Pittsburgh
315980320.36059624,00000000-0000-0000-0000-000000081841,AGENT,3653.8512148190775,2066.020009726108,PIT,40.460013129743295,-79.96958207193828,Pittsburgh
315980320.36059624,00000000-0000-0000-0000-000000081821,OTHERS,3632.44943015386,2047.8808619631063,PIT,40.459851988846424,-79.9698369538042,Pittsburgh
315980320.36059624,00000000-0000-0000-0000-000000082193,OTHERS,3622.21422745769,2041.004680777448,PIT,40.45979112649992,-79.96995860075707,Pittsburgh
315980320.46110576,00000000-0000-0000-0000-000000000000,AV,3701.579036236648,2113.3383051858605,PIT,40.46043433596841,-79.9690127134451,Pittsburgh
315980320.46110576,00000000-0000-0000-0000-000000081861,OTHERS,3717.734890220181,2128.403203270422,PIT,40.46056833525232,-79.96882011532402,Pittsburgh
315980320.46110576,00000000-0000-0000-0000-000000081947,OTHERS,3735.479730975864,2143.881750882961,PIT,40.46070589298789,-79.96860872074552,Pittsburgh
315980320.46110576,00000000-0000-0000-0000-000000081841,AGENT,3652.817544544245,2065.135608001483,PIT,40.460005272056435,-79.96959438347642,Pittsburgh
315980320.46110576,00000000-0000-0000-0000-000000081821,OTHERS,3631.5238337940136,2046.978649052963,PIT,40.45984395933587,-79.96984799324912,Pittsburgh
315980320.46110576,00000000-0000-0000-0000-000000082193,OTHERS,3621.2592964757546,2040.021536841729,PIT,40.4597823710638,-79.96996999724722,Pittsburgh
315980320.55894256,00000000-0000-0000-0000-000000000000,AV,3700.971675828898,2112.771440165023,PIT,40.46042929375144,-79.96901995400228,Pittsburgh
315980320.55894256,00000000-0000-0000-0000-000000081861,OTHERS,3717.056327631554,2127.735416757645,PIT,40.4605623914765,-79.96882820948706,Pittsburgh
315980320.55894256,00000000-0000-0000-0000-000000081947,OTHERS,3734.603284449387,2143.8601785476067,PIT,40.460705790903454,-79.96861905953207,Pittsburgh
315980320.55894256,00000000-0000-0000-0000-000000081841,AGENT,3651.775231609072,2064.2366196492085,PIT,40.45999728388596,-79.96960679894002,Pittsburgh
315980320.55894256,00000000-0000-0000-0000-000000081821,OTHERS,3630.3868902360505,2046.0914756206284,PIT,40.45983608750762,-79.9698615229795,Pittsburgh
315980320.55894256,00000000-0000-0000-0000-000000082193,OTHERS,3620.182708535036,2039.128409832712,PIT,40.45977443925041,-79.96998281601422,Pittsburgh
315980320.6578629,00000000-0000-0000-0000-000000000000,AV,3700.365192276443,2112.204274653415,PIT,40.460424248735045,-79.96902718425918,Pittsburgh
315980320.6578629,00000000-0000-0000-0000-000000081861,OTHERS,3716.393497805043,2127.1716978930845,PIT,40.46055738344686,-79.96883610378029,Pittsburgh
315980320.6578629,00000000-0000-0000-0000-000000081947,OTHERS,3734.083339933397,2143.322094965601,PIT,40.46070099876545,-79.96862526529888,Pittsburgh
315980320.6578629,00000000-0000-0000-0000-000000081841,AGENT,3650.780098843711,2063.3631728669952,PIT,40.45998952082298,-79.96961865450173,Pittsburgh
315980320.6578629,00000000-0000-0000-0000-000000081821,OTHERS,3629.5554532441615,2045.320065670198,PIT,40.4598292263223,-79.96987143402586,Pittsburgh
315980320.6578629,00000000-0000-0000-0000-000000082193,OTHERS,3619.174947778369,2038.0627052559832,PIT,40.459764945688306,-79.96999484686329,Pittsburgh
315980320.7585952,00000000-0000-0000-0000-000000000000,AV,3699.7595313269694,2111.639715757798,PIT,40.46041922711105,-79.96903440445521,Pittsburgh
315980320.7585952,00000000-0000-0000-0000-000000081861,OTHERS,3715.49817574127,2126.3378200782504,PIT,40.46054996638731,-79.9688467770273,Pittsburgh
315980320.7585952,00000000-0000-0000-0000-000000081947,OTHERS,3733.55197428086,2142.8672178642387,PIT,40.46069695732139,-79.96863159428939,Pittsburgh
315980320.7585952,00000000-0000-0000-0000-000000081841,AGENT,3649.8803366668494,2062.399379825915,PIT,40.45998093392746,-79.96962939781467,Pittsburgh
315980320.7585952,00000000-0000-0000-0000-000000081821,OTHERS,3628.3218552235,2044.4166814700889,PIT,40.45982121862917,-79.96988610579955,Pittsburgh
315980320.7585952,00000000-0000-0000-0000-000000082193,OTHERS,3619.1749477719,2038.0627052504203,PIT,40.459764945688256,-79.96999484686336,Pittsburgh
315980320.85789096,00000000-0000-0000-0000-000000000000,AV,3699.155400964949,2111.074841510441,PIT,40.460414202485026,-79.96904160664366,Pittsburgh
315980320.85789096,00000000-0000-0000-0000-000000081861,OTHERS,3714.76260592697,2125.6489441710246,PIT,40.46054383864188,-79.96885554636748,Pittsburgh
315980320.85789096,00000000-0000-0000-0000-000000081947,OTHERS,3733.551974274625,2142.8672178584225,PIT,40.46069695732134,-79.96863159428948,Pittsburgh
315980320.85789096,00000000-0000-0000-0000-000000081841,AGENT,3648.952855104674,2061.248762171101,PIT,40.459970667098936,-79.96964049372525,Pittsburgh
315980320.85789096,00000000-0000-0000-0000-000000081821,OTHERS,3627.5784998357694,2043.5731180009573,PIT,40.459813698252404,-79.96989498804824,Pittsburgh
315980320.85789096,00000000-0000-0000-0000-000000082193,OTHERS,3619.1749477654353,2038.0627052448588,PIT,40.45976494568821,-79.96999484686343,Pittsburgh
315980320.95919955,00000000-0000-0000-0000-000000000000,AV,3698.491044944071,2110.4563579806468,PIT,40.46040870130138,-79.96904952644365,Pittsburgh
315980320.95919955,00000000-0000-0000-0000-000000081841,AGENT,3647.988476640706,2060.569496618739,PIT,40.45996464991097,-79.96965195987592,Pittsburgh
315980320.95919955,00000000-0000-0000-0000-000000081861,OTHERS,3713.984260491247,2124.934046244599,PIT,40.460537480999555,-79.96886482373613,Pittsburgh
315980320.95919955,00000000-0000-0000-0000-000000081821,OTHERS,3626.7448228942735,2042.85509515893,PIT,40.45980731819064,-79.9699049181572,Pittsburgh
315980320.95919955,00000000-0000-0000-0000-000000082193,OTHERS,3619.174947758969,2038.062705239296,PIT,40.45976494568816,-79.96999484686351,Pittsburgh
315980320.95919955,00000000-0000-0000-0000-000000081947,OTHERS,3732.307983533572,2141.7500787378226,PIT,40.46068702546128,-79.96864641840645,Pittsburgh
315980321.04862136,00000000-0000-0000-0000-000000000000,AV,3697.946472421349,2109.94939086027,PIT,40.46040419201519,-79.96905601830098,Pittsburgh
315980321.04862136,00000000-0000-0000-0000-000000081821,OTHERS,3625.667702162468,2042.2636452448792,PIT,40.459802103835024,-79.9699177017108,Pittsburgh
315980321.04862136,00000000-0000-0000-0000-000000081841,AGENT,3646.762852429439,2059.758362008769,PIT,40.45995747235804,-79.96966652497574,Pittsburgh
315980321.04862136,00000000-0000-0000-0000-000000081947,OTHERS,3732.3079835275457,2141.750078731839,PIT,40.46068702546123,-79.96864641840651,Pittsburgh
315980321.04862136,00000000-0000-0000-0000-000000081861,OTHERS,3713.596351262325,2124.535164553464,PIT,40.46053392883484,-79.9688694532265,Pittsburgh
315980321.1602322,00000000-0000-0000-0000-000000000000,AV,3697.286710405271,2109.33651908989,PIT,40.46039874089591,-79.9690638831496,Pittsburgh
315980321.1602322,00000000-0000-0000-0000-000000081821,OTHERS,3624.569676696462,2041.5048268280475,PIT,40.45979538408212,-79.9699307548144,Pittsburgh
315980321.1602322,00000000-0000-0000-0000-000000081841,AGENT,3645.962228372317,2058.6661989786644,PIT,40.4599477187275,-79.96967611683498,Pittsburgh
315980321.1602322,00000000-0000-0000-0000-000000081947,OTHERS,3732.30798352152,2141.750078725855,PIT,40.460687025461176,-79.96864641840659,Pittsburgh
315980321.1602322,00000000-0000-0000-0000-000000081861,OTHERS,3712.6096456138257,2123.5937148450657,PIT,40.46052555241921,-79.96888121895398,Pittsburgh
