TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970283.9851897,00000000-0000-0000-0000-000000045008,OTHERS,2891.2428453101074,1365.7543640309443,PIT,40.453785203771744,-79.97867086497027,Pittsburgh
315970283.9851897,00000000-0000-0000-0000-000000045053,OTHERS,2952.297270543897,1420.574255209475,PIT,40.454272638935926,-79.97794344763422,Pittsburgh
315970283.9851897,00000000-0000-0000-0000-000000045110,OTHERS,2947.437814309817,1417.2505704971527,PIT,40.45424320699216,-79.97800120288201,Pittsburgh
315970283.9851897,00000000-0000-0000-0000-000000045102,AGENT,2976.8005176618817,1436.5509965056033,PIT,40.4544139966756,-79.97765232954691,Pittsburgh
315970284.08332235,00000000-0000-0000-0000-000000000000,AV,2952.528657323008,1414.289088951008,PIT,40.45421600018734,-79.97794157706723,Pittsburgh
315970284.08332235,00000000-0000-0000-0000-000000044818,OTHERS,2948.252214840701,1410.5023115408865,PIT,40.45418233607716,-79.97799252071589,Pittsburgh
315970284.08332235,00000000-0000-0000-0000-000000045008,OTHERS,2890.849036884073,1365.2406060264884,PIT,40.453780617046064,-79.97867557871139,Pittsburgh
315970284.08332235,00000000-0000-0000-0000-000000045053,OTHERS,2951.921757704208,1420.2382001059866,PIT,40.45426965102049,-79.97794792146614,Pittsburgh
315970284.08332235,00000000-0000-0000-0000-000000045110,OTHERS,2947.437814309817,1417.2505704971527,PIT,40.45424320699216,-79.97800120288201,Pittsburgh
315970284.08332235,00000000-0000-0000-0000-000000045102,AGENT,2977.5769574946844,1436.686547375003,PIT,40.45441513669016,-79.97764315541843,Pittsburgh
315970284.19260186,00000000-0000-0000-0000-000000000000,AV,2952.5283941058065,1414.2893426662874,PIT,40.454216002500154,-79.97794158013639,Pittsburgh
315970284.19260186,00000000-0000-0000-0000-000000044818,OTHERS,2948.2359870826454,1410.495226893054,PIT,40.45418227395302,-79.97799271303664,Pittsburgh
315970284.19260186,00000000-0000-0000-0000-000000045008,OTHERS,2890.4994005311164,1364.709369118734,PIT,40.45377586827381,-79.97867977397252,Pittsburgh
315970284.19260186,00000000-0000-0000-0000-000000045053,OTHERS,2951.455510375379,1419.8095054190744,PIT,40.454265838099815,-79.9779534778628,Pittsburgh
315970284.19260186,00000000-0000-0000-0000-000000045110,OTHERS,2947.437814309817,1417.2505704971527,PIT,40.45424320699216,-79.97800120288201,Pittsburgh
315970284.19260186,00000000-0000-0000-0000-000000045102,AGENT,2978.400998099825,1436.876886590236,PIT,40.4544167652538,-79.97763341251036,Pittsburgh
315970284.28560954,00000000-0000-0000-0000-000000000000,AV,2952.528357683173,1414.2894618133762,PIT,40.45421600357719,-79.97794158054963,Pittsburgh
315970284.28560954,00000000-0000-0000-0000-000000044818,OTHERS,2948.24678290924,1410.497740119397,PIT,40.45418229546572,-79.97799258539183,Pittsburgh
315970284.28560954,00000000-0000-0000-0000-000000045008,OTHERS,2890.045673254035,1364.4390293915649,PIT,40.453773480419784,-79.97868516105616,Pittsburgh
315970284.28560954,00000000-0000-0000-0000-000000045112,OTHERS,2941.306535215969,1439.5158240274488,PIT,40.45444440399953,-79.97807046279065,Pittsburgh
315970284.28560954,00000000-0000-0000-0000-000000045053,OTHERS,2951.093542100535,1419.547619397352,PIT,40.45426351686138,-79.97795778185588,Pittsburgh
315970284.28560954,00000000-0000-0000-0000-000000045110,OTHERS,2947.437814309817,1417.2505704971527,PIT,40.45424320699216,-79.97800120288201,Pittsburgh
315970284.28560954,00000000-0000-0000-0000-000000045102,AGENT,2979.219585939081,1437.1063109813288,PIT,40.45441874645118,-79.97762372856312,Pittsburgh
315970284.38457096,00000000-0000-0000-0000-000000000000,AV,2952.527951049263,1414.2898535627503,PIT,40.45421600714834,-79.97794158529108,Pittsburgh
315970284.38457096,00000000-0000-0000-0000-000000044818,OTHERS,2948.2455367822213,1410.4979029465924,PIT,40.45418229706233,-79.97799260006364,Pittsburgh
315970284.38457096,00000000-0000-0000-0000-000000045102,AGENT,2979.919836373421,1437.3575944291024,PIT,40.45442093688934,-79.9776154370415,Pittsburgh
315970284.38457096,00000000-0000-0000-0000-000000045112,OTHERS,2941.6638530815826,1439.7215048002242,PIT,40.454446219449224,-79.97806622129728,Pittsburgh
315970284.38457096,00000000-0000-0000-0000-000000045008,OTHERS,2889.573107184611,1364.0808596356433,PIT,40.4537703033853,-79.97869078225997,Pittsburgh
315970284.38457096,00000000-0000-0000-0000-000000045053,OTHERS,2950.722419548328,1419.2052662811,PIT,40.454260471757266,-79.97796220477692,Pittsburgh
315970284.48626816,00000000-0000-0000-0000-000000000000,AV,2952.527768292085,1414.2900172771976,PIT,40.45421600864207,-79.97794158742377,Pittsburgh
315970284.48626816,00000000-0000-0000-0000-000000044818,OTHERS,2948.2491745675898,1410.5024229437647,PIT,40.45418233739763,-79.97799255655083,Pittsburgh
315970284.48626816,00000000-0000-0000-0000-000000045112,OTHERS,2941.6638530815826,1439.7215048002242,PIT,40.454446219449224,-79.97806622129728,Pittsburgh
315970284.48626816,00000000-0000-0000-0000-000000045053,OTHERS,2950.298475936865,1418.8488901630103,PIT,40.45425730584596,-79.9779672524654,Pittsburgh
315970284.48626816,00000000-0000-0000-0000-000000045008,OTHERS,2889.23775430279,1363.5353408329456,PIT,40.453765424477815,-79.9786948110411,Pittsburgh
315970284.48626816,00000000-0000-0000-0000-000000045113,OTHERS,2953.347713505784,1423.542038399179,PIT,40.45429926218128,-79.97793065595667,Pittsburgh
315970284.48626816,00000000-0000-0000-0000-000000045102,AGENT,2980.7558055450936,1437.6437936065663,PIT,40.454423427680005,-79.97760554038392,Pittsburgh
315970284.58279485,00000000-0000-0000-0000-000000000000,AV,2952.527373936296,1414.2898470488767,PIT,40.45421600714984,-79.97794159209715,Pittsburgh
315970284.58279485,00000000-0000-0000-0000-000000044818,OTHERS,2948.251662304645,1410.5034559451528,PIT,40.45418234644318,-79.97799252707506,Pittsburgh
315970284.58279485,00000000-0000-0000-0000-000000045008,OTHERS,2888.807634576361,1363.1712255402897,PIT,40.45376218946502,-79.9786999325407,Pittsburgh
315970284.58279485,00000000-0000-0000-0000-000000045112,OTHERS,2942.530679252335,1440.237926194909,PIT,40.45445078082438,-79.97805592937124,Pittsburgh
315970284.58279485,00000000-0000-0000-0000-000000045053,OTHERS,2949.8527499034367,1418.4650058288266,PIT,40.45425389442099,-79.97797256076137,Pittsburgh
315970284.58279485,00000000-0000-0000-0000-000000045113,OTHERS,2952.95049253202,1423.1081119285568,PIT,40.45429539493814,-79.97793539912746,Pittsburgh
315970284.58279485,00000000-0000-0000-0000-000000045102,AGENT,2981.5333926701683,1437.9561573849537,PIT,40.45442616024099,-79.97759632858242,Pittsburgh
315970284.68731177,00000000-0000-0000-0000-000000000000,AV,2952.5270276272804,1414.2899289410395,PIT,40.4542160079236,-79.97794159616957,Pittsburgh
315970284.68731177,00000000-0000-0000-0000-000000044818,OTHERS,2948.235337639533,1410.4907827241268,PIT,40.454182233989194,-79.97799272130129,Pittsburgh
315970284.68731177,00000000-0000-0000-0000-000000045008,OTHERS,2888.4396514534865,1362.850826759122,PIT,40.453759341761526,-79.97870431538196,Pittsburgh
315970284.68731177,00000000-0000-0000-0000-000000045116,OTHERS,2961.414784041208,1448.4515706183045,PIT,40.45452279750898,-79.97783213045054,Pittsburgh
315970284.68731177,00000000-0000-0000-0000-000000045112,OTHERS,2942.928329622748,1440.4850410709707,PIT,40.45445296529278,-79.97805120662905,Pittsburgh
315970284.68731177,00000000-0000-0000-0000-000000045053,OTHERS,2949.362812055488,1418.0231047109064,PIT,40.454249965010156,-79.97797839831105,Pittsburgh
315970284.68731177,00000000-0000-0000-0000-000000045113,OTHERS,2952.5860387320404,1422.7015552064277,PIT,40.45429177081553,-79.97793975217868,Pittsburgh
315970284.68731177,00000000-0000-0000-0000-000000045102,AGENT,2981.592446255968,1438.10322434396,PIT,40.45442747881006,-79.97759561215359,Pittsburgh
315970284.78256434,00000000-0000-0000-0000-000000000000,AV,2952.526588855577,1414.289692558938,PIT,40.4542160058401,-79.97794160137573,Pittsburgh
315970284.78256434,00000000-0000-0000-0000-000000044818,OTHERS,2948.251076978263,1410.506914687395,PIT,40.454182377659365,-79.977992533505,Pittsburgh
315970284.78256434,00000000-0000-0000-0000-000000045053,OTHERS,2948.888229682608,1417.6201044590314,PIT,40.45424638440366,-79.97798404948229,Pittsburgh
315970284.78256434,00000000-0000-0000-0000-000000045112,OTHERS,2942.928329622748,1440.4850410709707,PIT,40.45445296529278,-79.97805120662905,Pittsburgh
315970284.78256434,00000000-0000-0000-0000-000000045008,OTHERS,2887.859007940884,1362.6151406702145,PIT,40.453757279277696,-79.97871119429345,Pittsburgh
315970284.78256434,00000000-0000-0000-0000-000000045116,OTHERS,2961.312353788607,1448.4566023410005,PIT,40.454522853514355,-79.97783333760243,Pittsburgh
315970284.78256434,00000000-0000-0000-0000-000000045113,OTHERS,2952.170352521366,1422.2791529647727,PIT,40.45428800930361,-79.97794471151339,Pittsburgh
315970284.78256434,00000000-0000-0000-0000-000000045102,AGENT,2982.156212832936,1438.4263645681451,PIT,40.45443033074311,-79.9775889202088,Pittsburgh
315970284.8851871,00000000-0000-0000-0000-000000000000,AV,2952.5262519755847,1414.2896186621774,PIT,40.454216005209595,-79.97794160535821,Pittsburgh
315970284.8851871,00000000-0000-0000-0000-000000044818,OTHERS,2948.240168038441,1410.4888525182005,PIT,40.45418221609893,-79.97799266460584,Pittsburgh
315970284.8851871,00000000-0000-0000-0000-000000045112,OTHERS,2943.674663586313,1440.7878220847815,PIT,40.45445561482956,-79.9780423646799,Pittsburgh
315970284.8851871,00000000-0000-0000-0000-000000045008,OTHERS,2887.4955479793603,1362.186956830555,PIT,40.45375346021132,-79.97871553849892,Pittsburgh
315970284.8851871,00000000-0000-0000-0000-000000045116,OTHERS,2961.212879122523,1448.6010383020416,PIT,40.454524164917,-79.97783449087244,Pittsburgh
315970284.8851871,00000000-0000-0000-0000-000000045102,AGENT,2982.840304452821,1438.9061704424869,PIT,40.45443458131554,-79.97758078802282,Pittsburgh
315970284.8851871,00000000-0000-0000-0000-000000045053,OTHERS,2948.474190794547,1417.3395999261495,PIT,40.45424390088392,-79.97798897001891,Pittsburgh
315970284.98456746,00000000-0000-0000-0000-000000000000,AV,2952.525709217912,1414.2894686530103,PIT,40.45421600391495,-79.97794161177876,Pittsburgh
315970284.98456746,00000000-0000-0000-0000-000000044818,OTHERS,2948.245082627301,1410.4973487277257,PIT,40.45418229211747,-79.97799260549458,Pittsburgh
315970284.98456746,00000000-0000-0000-0000-000000045112,OTHERS,2943.9035369887074,1440.8686338406726,PIT,40.454456318892284,-79.97803965481977,Pittsburgh
315970284.98456746,00000000-0000-0000-0000-000000045053,OTHERS,2948.017730688653,1416.9307699831506,PIT,40.45424026587558,-79.97799440829118,Pittsburgh
315970284.98456746,00000000-0000-0000-0000-000000045008,OTHERS,2886.901353599894,1361.8973932766648,PIT,40.45375091382874,-79.97872258454528,Pittsburgh
315970284.98456746,00000000-0000-0000-0000-000000045116,OTHERS,2961.294924924049,1448.5358130367506,PIT,40.45452356883454,-79.9778335323073,Pittsburgh
315970284.98456746,00000000-0000-0000-0000-000000045102,AGENT,2983.469276668933,1439.32426248478,PIT,40.45443828173968,-79.97757331421957,Pittsburgh
315970285.0832888,00000000-0000-0000-0000-000000000000,AV,2952.5252287090148,1414.2894336431425,PIT,40.45421600364969,-79.97794161744959,Pittsburgh
315970285.0832888,00000000-0000-0000-0000-000000044818,OTHERS,2948.2422866450543,1410.4939223814106,PIT,40.45418226154563,-79.97799263893178,Pittsburgh
315970285.0832888,00000000-0000-0000-0000-000000045112,OTHERS,2944.129437966388,1440.936699235285,PIT,40.454456908450005,-79.9780369817495,Pittsburgh
315970285.0832888,00000000-0000-0000-0000-000000045121,OTHERS,3004.5985387697606,1466.6648990155466,PIT,40.454682352589444,-79.97732042801768,Pittsburgh
315970285.0832888,00000000-0000-0000-0000-000000045053,OTHERS,2947.5953939669707,1416.5411389774947,PIT,40.45423680024666,-79.97799944156746,Pittsburgh
315970285.0832888,00000000-0000-0000-0000-000000045008,OTHERS,2886.721331572405,1361.4202650730333,PIT,40.45374663477598,-79.97872477238289,Pittsburgh
315970285.0832888,00000000-0000-0000-0000-000000045116,OTHERS,2961.306073976436,1448.4608588231204,PIT,40.45452289251014,-79.97783341107177,Pittsburgh
315970285.0832888,00000000-0000-0000-0000-000000045102,AGENT,2984.271803913736,1439.7330746257944,PIT,40.45444188047026,-79.97756379515619,Pittsburgh
315970285.18486834,00000000-0000-0000-0000-000000000000,AV,2952.524788552588,1414.2894012299814,PIT,40.45421600340363,-79.97794162264424,Pittsburgh
315970285.18486834,00000000-0000-0000-0000-000000044818,OTHERS,2948.240435648652,1410.4919453612958,PIT,40.45418224393029,-79.97799266102811,Pittsburgh
315970285.18486834,00000000-0000-0000-0000-000000045121,OTHERS,3003.839302579529,1466.0401105405988,PIT,40.454676803922794,-79.97732946614433,Pittsburgh
315970285.18486834,00000000-0000-0000-0000-000000045053,OTHERS,2947.093149232849,1416.113243814809,PIT,40.45423299827839,-79.97800542232241,Pittsburgh
315970285.18486834,00000000-0000-0000-0000-000000045116,OTHERS,2961.214745431465,1448.6053184309988,PIT,40.45452420327631,-79.97783446828099,Pittsburgh
315970285.18486834,00000000-0000-0000-0000-000000045008,OTHERS,2886.2006012336465,1361.1798966887916,PIT,40.45374452387225,-79.97873094545386,Pittsburgh
315970285.18486834,00000000-0000-0000-0000-000000045112,OTHERS,2944.129437966388,1440.936699235285,PIT,40.454456908450005,-79.9780369817495,Pittsburgh
315970285.18486834,00000000-0000-0000-0000-000000045102,AGENT,2984.9638128338274,1440.2262280804114,PIT,40.45444625044546,-79.97755556778542,Pittsburgh
315970285.2831615,00000000-0000-0000-0000-000000000000,AV,2952.5243738143777,1414.289432877434,PIT,40.45421600373193,-79.97794162753041,Pittsburgh
315970285.2831615,00000000-0000-0000-0000-000000044818,OTHERS,2948.2417671937487,1410.4982362531562,PIT,40.45418230045766,-79.97799264446823,Pittsburgh
315970285.2831615,00000000-0000-0000-0000-000000045121,OTHERS,3003.282047026706,1465.4666838234257,PIT,40.454671696831724,-79.97733611553109,Pittsburgh
315970285.2831615,00000000-0000-0000-0000-000000045053,OTHERS,2946.5543050089173,1415.6739362069434,PIT,40.4542290973263,-79.97801183620695,Pittsburgh
315970285.2831615,00000000-0000-0000-0000-000000045116,OTHERS,2961.3447101851,1448.4316014604417,PIT,40.454522624940914,-79.97783295947463,Pittsburgh
315970285.2831615,00000000-0000-0000-0000-000000045008,OTHERS,2885.971919905671,1360.548432368795,PIT,40.45373885968166,-79.97873372811517,Pittsburgh
315970285.2831615,00000000-0000-0000-0000-000000045112,OTHERS,2944.129437966388,1440.936699235285,PIT,40.454456908450005,-79.9780369817495,Pittsburgh
315970285.2831615,00000000-0000-0000-0000-000000045102,AGENT,2985.7072028436464,1440.788213198285,PIT,40.45445123507248,-79.97754672513905,Pittsburgh
315970285.38497853,00000000-0000-0000-0000-000000000000,AV,2952.5239041270524,1414.289324363131,PIT,40.454216002803456,-79.97794163308366,Pittsburgh
315970285.38497853,00000000-0000-0000-0000-000000044818,OTHERS,2948.251820688501,1410.5050343723606,PIT,40.45418236064459,-79.977992524992,Pittsburgh
315970285.38497853,00000000-0000-0000-0000-000000045121,OTHERS,3002.653904627769,1464.9122109431976,PIT,40.454666767865454,-79.97734359821455,Pittsburgh
315970285.38497853,00000000-0000-0000-0000-000000045053,OTHERS,2946.036376400191,1415.1878448930524,PIT,40.45422477278158,-79.97801800984396,Pittsburgh
315970285.38497853,00000000-0000-0000-0000-000000045116,OTHERS,2961.25828296444,1448.5105414828872,PIT,40.454523345018075,-79.97783396783242,Pittsburgh
315970285.38497853,00000000-0000-0000-0000-000000045008,OTHERS,2885.431491840853,1360.4252650700755,PIT,40.45373780653719,-79.97874011746994,Pittsburgh
315970285.38497853,00000000-0000-0000-0000-000000045112,OTHERS,2944.129437966388,1440.936699235285,PIT,40.454456908450005,-79.9780369817495,Pittsburgh
315970285.38497853,00000000-0000-0000-0000-000000045102,AGENT,2986.2967069769616,1441.3387454728163,PIT,40.454456132587254,-79.97753969864736,Pittsburgh
315970285.48298097,00000000-0000-0000-0000-000000000000,AV,2952.5234604433394,1414.2893750749818,PIT,40.4542160033065,-79.97794163830856,Pittsburgh
315970285.48298097,00000000-0000-0000-0000-000000044818,OTHERS,2948.249901731376,1410.4896325796976,PIT,40.454182222110596,-79.97799254972203,Pittsburgh
315970285.48298097,00000000-0000-0000-0000-000000045121,OTHERS,3001.9311714675987,1464.3866457697488,PIT,40.45466210915785,-79.97735219234787,Pittsburgh
315970285.48298097,00000000-0000-0000-0000-000000045053,OTHERS,2945.796466464239,1414.9118218452832,PIT,40.45422231147346,-79.97802087647844,Pittsburgh
315970285.48298097,00000000-0000-0000-0000-000000045008,OTHERS,2885.431491840853,1360.4252650700755,PIT,40.45373780653719,-79.97874011746994,Pittsburgh
315970285.48298097,00000000-0000-0000-0000-000000045116,OTHERS,2961.313722338419,1448.4442714106626,PIT,40.45452274229887,-79.97783332314805,Pittsburgh
315970285.48298097,00000000-0000-0000-0000-000000045102,AGENT,2987.045363572935,1441.8974118995416,PIT,40.454461086770046,-79.97753079434914,Pittsburgh
315970285.5856133,00000000-0000-0000-0000-000000000000,AV,2952.522814380669,1414.2893301069628,PIT,40.454216002968806,-79.97794164593292,Pittsburgh
315970285.5856133,00000000-0000-0000-0000-000000044818,OTHERS,2948.245372551641,1410.503827808453,PIT,40.45418235044858,-79.97799260119154,Pittsburgh
315970285.5856133,00000000-0000-0000-0000-000000045102,AGENT,2987.6599360706514,1442.4807853916268,PIT,40.454466277491285,-79.97752346776946,Pittsburgh
315970285.5856133,00000000-0000-0000-0000-000000045008,OTHERS,2885.431491840853,1360.4252650700755,PIT,40.45373780653719,-79.97874011746994,Pittsburgh
315970285.5856133,00000000-0000-0000-0000-000000045116,OTHERS,2961.2746745791264,1448.5489583562548,PIT,40.454523689354765,-79.97783376930118,Pittsburgh
315970285.5856133,00000000-0000-0000-0000-000000045053,OTHERS,2945.420131139202,1414.6958444448917,PIT,40.45422040525946,-79.97802534361351,Pittsburgh
315970285.5856133,00000000-0000-0000-0000-000000045121,OTHERS,3001.361563500965,1463.654804769069,PIT,40.45465557641294,-79.97735900902451,Pittsburgh
315970285.6864688,00000000-0000-0000-0000-000000000000,AV,2952.522675004683,1414.2891724086603,PIT,40.454216001562855,-79.97794164759793,Pittsburgh
315970285.6864688,00000000-0000-0000-0000-000000045053,OTHERS,2946.002307301915,1415.0247239701764,PIT,40.454223306996234,-79.97801843384227,Pittsburgh
315970285.6864688,00000000-0000-0000-0000-000000045121,OTHERS,3000.868330896192,1463.1622641164026,PIT,40.45465119123452,-79.97736489241181,Pittsburgh
315970285.6864688,00000000-0000-0000-0000-000000045008,OTHERS,2885.431491840853,1360.4252650700755,PIT,40.45373780653719,-79.97874011746994,Pittsburgh
315970285.6864688,00000000-0000-0000-0000-000000045116,OTHERS,2961.307152022205,1448.454180238917,PIT,40.454522832239334,-79.97783339927136,Pittsburgh
315970285.6864688,00000000-0000-0000-0000-000000045102,AGENT,2988.379544161922,1443.0973116189675,PIT,40.454471755884036,-79.97751489810213,Pittsburgh
315970285.6864688,00000000-0000-0000-0000-000000044818,OTHERS,2948.235990820155,1410.4812424911368,PIT,40.45418214798593,-79.97799271490128,Pittsburgh
