TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973269.2704241,00000000-0000-0000-0000-000000080859,OTHERS,609.3914930982527,2119.618205892644,MIA,25.793630628001875,-80.19036218636656,Miami
315973269.2704241,00000000-0000-0000-0000-000000080864,OTHERS,578.0780460615538,2117.700171878648,MIA,25.793615047923048,-80.19067462038866,Miami
315973269.2704241,00000000-0000-0000-0000-000000080813,AGENT,571.0742310175922,2101.9188108397984,MIA,25.793472943349474,-80.19074544299238,Miami
315973269.2704241,00000000-0000-0000-0000-000000080882,OTHERS,609.796216633245,2103.9561038764414,MIA,25.79348918908528,-80.19035911028107,Miami
315973269.2704241,00000000-0000-0000-0000-000000080863,OTHERS,618.0148623970947,2119.067890202962,MIA,25.79362518027021,-80.19027621171216,Miami
315973269.2704241,00000000-0000-0000-0000-000000080890,OTHERS,672.731590555108,2122.0252170468475,MIA,25.793648843254573,-80.18973029244783,Miami
315973269.2704241,00000000-0000-0000-0000-000000080889,OTHERS,581.9333017134015,2120.695281527012,MIA,25.793641877430797,-80.19063598492008,Miami
315973269.3622939,00000000-0000-0000-0000-000000000000,AV,570.9560592948079,2118.137557312992,MIA,25.793619392428205,-80.1907456273813,Miami
315973269.3622939,00000000-0000-0000-0000-000000080049,OTHERS,570.4594144690658,2182.720050100251,MIA,25.794202549061232,-80.19074662177444,Miami
315973269.3622939,00000000-0000-0000-0000-000000080811,OTHERS,569.3361822780919,2141.955509645753,MIA,25.79383453969042,-80.1907603237627,Miami
315973269.3622939,00000000-0000-0000-0000-000000080843,OTHERS,578.0869975309832,2112.9690921167708,MIA,25.793572329499153,-80.19067482115813,Miami
315973269.3622939,00000000-0000-0000-0000-000000080865,OTHERS,598.3803201798206,2103.5733840231533,MIA,25.793486367217586,-80.19047299434544,Miami
315973269.3622939,00000000-0000-0000-0000-000000080883,OTHERS,604.3147670835006,2103.6789607574874,MIA,25.793486991033078,-80.19041379850754,Miami
315973269.3622939,00000000-0000-0000-0000-000000080856,OTHERS,563.3529072408268,2162.8361788759826,MIA,25.794023407731338,-80.19081872038038,Miami
315973269.3622939,00000000-0000-0000-0000-000000080870,OTHERS,573.2143642842276,2205.520559500194,MIA,25.79440826680591,-80.19071774630486,Miami
315973269.3622939,00000000-0000-0000-0000-000000080859,OTHERS,609.2628546957012,2119.8769838324843,MIA,25.793632971705126,-80.1903634535188,Miami
315973269.3622939,00000000-0000-0000-0000-000000080864,OTHERS,578.0900252327996,2117.688876255684,MIA,25.793614945267613,-80.1906745016024,Miami
315973269.3622939,00000000-0000-0000-0000-000000080813,AGENT,571.0388648843067,2102.86257117259,MIA,25.793481466725527,-80.19074573787522,Miami
315973269.3622939,00000000-0000-0000-0000-000000080882,OTHERS,610.4227204557002,2103.873621483704,MIA,25.793488409549223,-80.19035286667622,Miami
315973269.3622939,00000000-0000-0000-0000-000000080863,OTHERS,618.0148623970947,2119.067890202962,MIA,25.79362518027021,-80.19027621171216,Miami
315973269.4823716,00000000-0000-0000-0000-000000000000,AV,570.9394115024007,2119.1836077245107,MIA,25.79362883836423,-80.1907457292992,Miami
315973269.4823716,00000000-0000-0000-0000-000000080843,OTHERS,578.1449547883819,2113.0089961409585,MIA,25.793572686584422,-80.1906742406535,Miami
315973269.4823716,00000000-0000-0000-0000-000000080863,OTHERS,618.0148623970947,2119.067890202962,MIA,25.79362518027021,-80.19027621171216,Miami
315973269.4823716,00000000-0000-0000-0000-000000080883,OTHERS,604.3504918598013,2103.5263175699565,MIA,25.793485610801905,-80.19041345155462,Miami
315973269.4823716,00000000-0000-0000-0000-000000080870,OTHERS,573.2605167459393,2205.788272057254,MIA,25.794410681477945,-80.19071726957041,Miami
315973269.4823716,00000000-0000-0000-0000-000000080811,OTHERS,569.2695304029625,2142.57739613088,MIA,25.793840158534778,-80.19076095041879,Miami
315973269.4823716,00000000-0000-0000-0000-000000080049,OTHERS,570.4187794399419,2183.430565402754,MIA,25.794208966709967,-80.19074698350798,Miami
315973269.4823716,00000000-0000-0000-0000-000000080859,OTHERS,609.3387185341138,2119.671890539856,MIA,25.793631115662116,-80.19036270944093,Miami
315973269.4823716,00000000-0000-0000-0000-000000080864,OTHERS,578.0473392042843,2117.680489456438,MIA,25.79361487191052,-80.19067492786169,Miami
315973269.4823716,00000000-0000-0000-0000-000000080813,AGENT,570.9976741656982,2103.7968629073,MIA,25.793489904930823,-80.19074609143216,Miami
315973269.4823716,00000000-0000-0000-0000-000000080882,OTHERS,610.452749240731,2103.911691777932,MIA,25.793488751626718,-80.1903525648383,Miami
315973269.4823716,00000000-0000-0000-0000-000000080856,OTHERS,563.3983792644921,2162.0267196180043,MIA,25.794016096428088,-80.19081831646454,Miami
315973269.4823716,00000000-0000-0000-0000-000000080865,OTHERS,598.2105420568437,2103.619340711829,MIA,25.793486791595424,-80.19047468487112,Miami
315973269.5701267,00000000-0000-0000-0000-000000000000,AV,570.9272406723015,2119.966799899504,MIA,25.793635910648742,-80.1907458026782,Miami
315973269.5701267,00000000-0000-0000-0000-000000080843,OTHERS,578.0405199453983,2112.9651451474474,MIA,25.793572296440665,-80.19067528496156,Miami
315973269.5701267,00000000-0000-0000-0000-000000080863,OTHERS,619.6392685396114,2119.778494590197,MIA,25.79363150626672,-80.19025996650117,Miami
315973269.5701267,00000000-0000-0000-0000-000000080883,OTHERS,604.2938980569721,2103.641337947292,MIA,25.793486652487346,-80.19041400895965,Miami
315973269.5701267,00000000-0000-0000-0000-000000080899,OTHERS,637.5227700237982,2105.016341703138,MIA,25.793497222494796,-80.19008250438526,Miami
315973269.5701267,00000000-0000-0000-0000-000000080870,OTHERS,573.3030023220689,2205.670090652808,MIA,25.79440961203505,-80.19071685306704,Miami
315973269.5701267,00000000-0000-0000-0000-000000080811,OTHERS,569.1788614594961,2143.196004354012,MIA,25.79384574911185,-80.19076181681962,Miami
315973269.5701267,00000000-0000-0000-0000-000000080049,OTHERS,570.4446955918631,2184.117237352395,MIA,25.794215165378603,-80.19074668292673,Miami
315973269.5701267,00000000-0000-0000-0000-000000080813,AGENT,570.9719488181518,2104.740136123677,MIA,25.793498423373563,-80.19074629018901,Miami
315973269.5701267,00000000-0000-0000-0000-000000080882,OTHERS,609.6268658863695,2103.79299335764,MIA,25.793487725728472,-80.19036080936601,Miami
315973269.5701267,00000000-0000-0000-0000-000000080856,OTHERS,563.4109055776833,2161.2623274762263,MIA,25.794009193873645,-80.19081823838371,Miami
315973269.5701267,00000000-0000-0000-0000-000000080865,OTHERS,598.2807480975987,2103.553846422328,MIA,25.793486196336104,-80.19047398866189,Miami
315973269.5701267,00000000-0000-0000-0000-000000080859,OTHERS,609.5095113451441,2119.771596712135,MIA,25.793632006447503,-80.1903609998596,Miami
315973269.5701267,00000000-0000-0000-0000-000000080864,OTHERS,578.0776839360674,2117.723134808818,MIA,25.793615255280336,-80.19067462259265,Miami
315973269.6634052,00000000-0000-0000-0000-000000000000,AV,570.9151108172941,2120.828579137406,MIA,25.793643692510326,-80.19074587083095,Miami
315973269.6634052,00000000-0000-0000-0000-000000080843,OTHERS,577.9876796928153,2112.9763586571453,MIA,25.79357240062251,-80.19067581129597,Miami
315973269.6634052,00000000-0000-0000-0000-000000080863,OTHERS,619.6392685396114,2119.778494590197,MIA,25.79363150626672,-80.19025996650117,Miami
315973269.6634052,00000000-0000-0000-0000-000000080859,OTHERS,609.4992873044429,2119.7716397943736,MIA,25.793632007404167,-80.19036110183026,Miami
315973269.6634052,00000000-0000-0000-0000-000000080864,OTHERS,578.0640728072283,2117.742781491492,MIA,25.793615433429846,-80.19067475714385,Miami
315973269.6634052,00000000-0000-0000-0000-000000080865,OTHERS,598.3067011294365,2103.4903939540704,MIA,25.793485621969506,-80.19047373370097,Miami
315973269.6634052,00000000-0000-0000-0000-000000080870,OTHERS,573.2289170838087,2205.7892119401336,MIA,25.794410691718106,-80.19071758468597,Miami
315973269.6634052,00000000-0000-0000-0000-000000080811,OTHERS,569.156589117094,2143.651631999876,MIA,25.79384986430689,-80.19076201103094,Miami
315973269.6634052,00000000-0000-0000-0000-000000080049,OTHERS,570.4222742228875,2184.931210434722,MIA,25.794222516158793,-80.19074685665626,Miami
315973269.6634052,00000000-0000-0000-0000-000000080813,AGENT,570.9256350471577,2105.6684985371653,MIA,25.793506808326043,-80.19074669520612,Miami
315973269.6634052,00000000-0000-0000-0000-000000080882,OTHERS,609.3854228595911,2103.7681370174623,MIA,25.793487514700693,-80.19036321901024,Miami
315973269.6634052,00000000-0000-0000-0000-000000080899,OTHERS,637.5227700237982,2105.016341703138,MIA,25.793497222494796,-80.19008250438526,Miami
315973269.6634052,00000000-0000-0000-0000-000000080883,OTHERS,604.267522788328,2103.653222665871,MIA,25.793486761261303,-80.1904142712941,Miami
315973269.6634052,00000000-0000-0000-0000-000000080856,OTHERS,563.441057749882,2159.851263085789,MIA,25.79399645139971,-80.1908180241437,Miami
315973269.76491433,00000000-0000-0000-0000-000000000000,AV,570.9040910163195,2121.6903689007545,MIA,25.79365147440533,-80.19074592791151,Miami
315973269.76491433,00000000-0000-0000-0000-000000080049,OTHERS,570.3748112569584,2185.489727235143,MIA,25.79422756175968,-80.19074729580925,Miami
315973269.76491433,00000000-0000-0000-0000-000000080811,OTHERS,569.0672316894377,2144.259559320777,MIA,25.793855358371015,-80.1907628650057,Miami
315973269.76491433,00000000-0000-0000-0000-000000080843,OTHERS,577.9140996826327,2112.96531840225,MIA,25.79357230502142,-80.19067654585037,Miami
315973269.76491433,00000000-0000-0000-0000-000000080899,OTHERS,637.5227700237982,2105.016341703138,MIA,25.793497222494796,-80.19008250438526,Miami
315973269.76491433,00000000-0000-0000-0000-000000080863,OTHERS,618.7382643349026,2120.7488578217744,MIA,25.79364031791398,-80.19026889348424,Miami
315973269.76491433,00000000-0000-0000-0000-000000080856,OTHERS,563.4221939454245,2158.959932475803,MIA,25.793988404432685,-80.19081826692597,Miami
315973269.76491433,00000000-0000-0000-0000-000000080883,OTHERS,604.2662184558895,2103.6349571556707,MIA,25.79348659641055,-80.19041428542351,Miami
315973269.76491433,00000000-0000-0000-0000-000000080813,AGENT,570.8852528562943,2106.5052290799163,MIA,25.79351436558563,-80.19074704667965,Miami
315973269.76491433,00000000-0000-0000-0000-000000080882,OTHERS,610.3932972049053,2103.8884643160927,MIA,25.793488545201974,-80.19035315922937,Miami
315973269.76491433,00000000-0000-0000-0000-000000080870,OTHERS,573.2885551115094,2205.734753853016,MIA,25.79441019669461,-80.19071699319841,Miami
315973269.76491433,00000000-0000-0000-0000-000000080865,OTHERS,598.3175976313729,2103.58859530272,MIA,25.793486508045465,-80.1904736189988,Miami
315973269.76491433,00000000-0000-0000-0000-000000080859,OTHERS,608.3920339315217,2119.8927195676856,MIA,25.793633162136047,-80.19037213801168,Miami
315973269.76491433,00000000-0000-0000-0000-000000080864,OTHERS,577.9715395399057,2117.735824324672,MIA,25.79361537574777,-80.19067568048563,Miami
315973269.8639459,00000000-0000-0000-0000-000000000000,AV,570.8951410231144,2122.5435609046312,MIA,25.793659178554456,-80.1907459648751,Miami
315973269.8639459,00000000-0000-0000-0000-000000080049,OTHERS,570.3223193531477,2186.0232313408846,MIA,25.79423238179472,-80.19074778665389,Miami
315973269.8639459,00000000-0000-0000-0000-000000080811,OTHERS,569.0635947292203,2144.851981885003,MIA,25.793860707682313,-80.19076286496399,Miami
315973269.8639459,00000000-0000-0000-0000-000000080843,OTHERS,577.8341432389083,2112.948745074099,MIA,25.793572159814946,-80.19067734434171,Miami
315973269.8639459,00000000-0000-0000-0000-000000080863,OTHERS,618.9952409297363,2120.4335392354087,MIA,25.793637456565996,-80.19026634977274,Miami
315973269.8639459,00000000-0000-0000-0000-000000080899,OTHERS,637.5227700237982,2105.016341703138,MIA,25.793497222494796,-80.19008250438526,Miami
315973269.8639459,00000000-0000-0000-0000-000000080856,OTHERS,563.3970242381765,2157.826518753265,MIA,25.793978171995608,-80.19081858744181,Miami
315973269.8639459,00000000-0000-0000-0000-000000080883,OTHERS,604.3581864626083,2103.540644547739,MIA,25.793485739736035,-80.19041337393108,Miami
315973269.8639459,00000000-0000-0000-0000-000000080813,AGENT,570.8796109309861,2107.41067826891,MIA,25.793522541392587,-80.19074704744587,Miami
315973269.8639459,00000000-0000-0000-0000-000000080882,OTHERS,610.3016071961379,2103.951479494867,MIA,25.793489119270273,-80.19035406986819,Miami
315973269.8639459,00000000-0000-0000-0000-000000080870,OTHERS,573.0310944176872,2205.636580896526,MIA,25.79440932455908,-80.19071956711491,Miami
315973269.8639459,00000000-0000-0000-0000-000000080865,OTHERS,598.3224835700094,2103.5872421819035,MIA,25.79348649555661,-80.1904735703501,Miami
315973269.8639459,00000000-0000-0000-0000-000000080859,OTHERS,609.3604565076388,2119.765681579166,MIA,25.793631961314382,-80.19036248687677,Miami
315973269.8639459,00000000-0000-0000-0000-000000080864,OTHERS,577.9775795341111,2117.7315474761986,MIA,25.793615336795977,-80.19067562050569,Miami
315973269.9663497,00000000-0000-0000-0000-000000000000,AV,570.8843714018683,2123.479081198914,MIA,25.793667626164243,-80.19074601494056,Miami
315973269.9663497,00000000-0000-0000-0000-000000080049,OTHERS,570.4507539815701,2186.743635006167,MIA,25.794238879344686,-80.19074646149288,Miami
315973269.9663497,00000000-0000-0000-0000-000000080811,OTHERS,569.0156550578682,2145.3525388777216,MIA,25.79386522997839,-80.19076331242438,Miami
315973269.9663497,00000000-0000-0000-0000-000000080843,OTHERS,577.7681666766427,2112.9482576532664,MIA,25.79357215907565,-80.19067800241334,Miami
315973269.9663497,00000000-0000-0000-0000-000000080863,OTHERS,618.0254072934995,2120.6622759068828,MIA,25.79363957573136,-80.19027600874269,Miami
315973269.9663497,00000000-0000-0000-0000-000000080856,OTHERS,563.3668823810718,2156.394932636273,MIA,25.79396524757241,-80.19081897582655,Miami
315973269.9663497,00000000-0000-0000-0000-000000080883,OTHERS,604.338478031586,2103.532478209564,MIA,25.793485667094615,-80.19041357100109,Miami
315973269.9663497,00000000-0000-0000-0000-000000080813,AGENT,570.8073134585233,2108.139929947918,MIA,25.793529129973727,-80.19074772382689,Miami
315973269.9663497,00000000-0000-0000-0000-000000080882,OTHERS,610.3285985702128,2103.9314764164224,MIA,25.793488937159598,-80.19035380188672,Miami
315973269.9663497,00000000-0000-0000-0000-000000080870,OTHERS,573.0742901748375,2205.5110449333865,MIA,25.794408188670904,-80.1907191439791,Miami
315973269.9663497,00000000-0000-0000-0000-000000080865,OTHERS,598.3494905228832,2103.605387586658,MIA,25.793486657896057,-80.19047329987372,Miami
315973269.9663497,00000000-0000-0000-0000-000000080859,OTHERS,608.8042909545486,2119.8287365119804,MIA,25.79363256153022,-80.19036803013555,Miami
315973269.9663497,00000000-0000-0000-0000-000000080864,OTHERS,577.9048911841794,2117.756990343269,MIA,25.7936155705593,-80.19067634393035,Miami
315973270.0611685,00000000-0000-0000-0000-000000000000,AV,570.876753377069,2124.324988794613,MIA,25.79367526446696,-80.1907460390658,Miami
315973270.0611685,00000000-0000-0000-0000-000000080049,OTHERS,570.2621177816387,2187.298133788181,MIA,25.79424389650072,-80.19074830894384,Miami
315973270.0611685,00000000-0000-0000-0000-000000080883,OTHERS,604.3604087466392,2103.5358839102346,MIA,25.793485696627847,-80.19041335205827,Miami
315973270.0611685,00000000-0000-0000-0000-000000080843,OTHERS,577.6562765953887,2112.8939350604173,MIA,25.79357167479534,-80.19067912172095,Miami
315973270.0611685,00000000-0000-0000-0000-000000080863,OTHERS,618.0254072934995,2120.6622759068828,MIA,25.79363957573136,-80.19027600874269,Miami
315973270.0611685,00000000-0000-0000-0000-000000080856,OTHERS,563.372389238432,2155.3987888844595,MIA,25.7939562528728,-80.19081898196279,Miami
315973270.0611685,00000000-0000-0000-0000-000000080870,OTHERS,573.1685485351212,2205.569358985961,MIA,25.794408709969574,-80.19071820027673,Miami
315973270.0611685,00000000-0000-0000-0000-000000080865,OTHERS,598.3330656482382,2103.585217463942,MIA,25.79348647668754,-80.19047346493005,Miami
315973270.0611685,00000000-0000-0000-0000-000000080859,OTHERS,608.4255728071294,2119.5831325170016,MIA,25.793630364946697,-80.19037182248621,Miami
315973270.0611685,00000000-0000-0000-0000-000000080864,OTHERS,577.8054594645905,2117.764813268539,MIA,25.793615646712688,-80.19067733517028,Miami
315973270.0611685,00000000-0000-0000-0000-000000080882,OTHERS,610.3069480702326,2103.8909489261728,MIA,25.79348857243037,-80.19035402031146,Miami
315973270.0611685,00000000-0000-0000-0000-000000080813,AGENT,570.8018388265731,2109.222889868793,MIA,25.793538908553653,-80.19074771204282,Miami
315973270.0611685,00000000-0000-0000-0000-000000080811,OTHERS,568.9892891746795,2145.89621269365,MIA,25.793870140388215,-80.19076354206699,Miami
315973270.1599189,00000000-0000-0000-0000-000000000000,AV,570.8699720444646,2125.168248565297,MIA,25.79368287881546,-80.19074605500826,Miami
315973270.1599189,00000000-0000-0000-0000-000000080049,OTHERS,570.2428922616357,2187.971392526727,MIA,25.794249976563833,-80.19074845942458,Miami
315973270.1599189,00000000-0000-0000-0000-000000080884,OTHERS,563.6112889841718,2191.1376239366964,MIA,25.794278933159386,-80.19081440847401,Miami
315973270.1599189,00000000-0000-0000-0000-000000080883,OTHERS,604.3242489140245,2103.591365809934,MIA,25.793486199593257,-80.19041370930897,Miami
315973270.1599189,00000000-0000-0000-0000-000000080843,OTHERS,577.583032450194,2112.8585255231337,MIA,25.79357135914016,-80.19067985441947,Miami
315973270.1599189,00000000-0000-0000-0000-000000080863,OTHERS,618.0254072934995,2120.6622759068828,MIA,25.79363957573136,-80.19027600874269,Miami
315973270.1599189,00000000-0000-0000-0000-000000080856,OTHERS,563.4405976986615,2154.2791459240866,MIA,25.79394613959312,-80.1908183702895,Miami
315973270.1599189,00000000-0000-0000-0000-000000080870,OTHERS,573.0319970812749,2205.666512667565,MIA,25.79440959476929,-80.19071955627679,Miami
315973270.1599189,00000000-0000-0000-0000-000000080865,OTHERS,598.3286999089738,2103.615592280025,MIA,25.79348675119058,-80.19047350661069,Miami
315973270.1599189,00000000-0000-0000-0000-000000080859,OTHERS,608.4255728071294,2119.5831325170016,MIA,25.793630364946697,-80.19037182248621,Miami
315973270.1599189,00000000-0000-0000-0000-000000080864,OTHERS,577.7331534911474,2117.7821622442125,MIA,25.79361580737331,-80.19067805527739,Miami
315973270.1599189,00000000-0000-0000-0000-000000080882,OTHERS,610.2655040962177,2103.932991966094,MIA,25.793488954346987,-80.19035443108945,Miami
315973270.1599189,00000000-0000-0000-0000-000000080813,AGENT,570.792604640184,2110.102380130012,MIA,25.793546850171246,-80.1907477502291,Miami
315973270.1599189,00000000-0000-0000-0000-000000080811,OTHERS,568.9555289460243,2146.536458500208,MIA,25.793875923177435,-80.19076383954001,Miami
315973270.26060754,00000000-0000-0000-0000-000000000000,AV,570.8653638360887,2126.0053627458656,MIA,25.793690437553504,-80.190746049653,Miami
315973270.26060754,00000000-0000-0000-0000-000000080049,OTHERS,570.3594076846398,2188.6144151874,MIA,25.794255776085734,-80.19074725788845,Miami
315973270.26060754,00000000-0000-0000-0000-000000080811,OTHERS,568.8850299682019,2147.158794097111,MIA,25.793881546290386,-80.19076450453952,Miami
315973270.26060754,00000000-0000-0000-0000-000000080859,OTHERS,608.4255728071294,2119.5831325170016,MIA,25.793630364946697,-80.19037182248621,Miami
315973270.26060754,00000000-0000-0000-0000-000000080813,AGENT,570.7385621926053,2110.910999619473,MIA,25.793554154368174,-80.19074823967163,Miami
315973270.26060754,00000000-0000-0000-0000-000000080864,OTHERS,577.6525519536423,2117.781248022304,MIA,25.79361580359204,-80.19067885924309,Miami
315973270.26060754,00000000-0000-0000-0000-000000080865,OTHERS,598.2794590848866,2103.601213965877,MIA,25.79348662409929,-80.19047399861365,Miami
315973270.26060754,00000000-0000-0000-0000-000000080870,OTHERS,573.0258429443537,2205.753851848852,MIA,25.794410383714837,-80.19071961230335,Miami
315973270.26060754,00000000-0000-0000-0000-000000080856,OTHERS,563.4241949410751,2153.1607108357725,MIA,25.793936041914773,-80.19081860244626,Miami
315973270.26060754,00000000-0000-0000-0000-000000080863,OTHERS,618.0254072934995,2120.6622759068828,MIA,25.79363957573136,-80.19027600874269,Miami
315973270.26060754,00000000-0000-0000-0000-000000080843,OTHERS,577.5011545967137,2112.879159613427,MIA,25.793571549994017,-80.19068066979362,Miami
315973270.26060754,00000000-0000-0000-0000-000000080884,OTHERS,563.6403336865525,2190.080228911664,MIA,25.794269384103238,-80.1908141836011,Miami
315973270.26060754,00000000-0000-0000-0000-000000080883,OTHERS,604.2930753320272,2103.5920170485674,MIA,25.793486207204136,-80.19041402019008,Miami
315973270.26060754,00000000-0000-0000-0000-000000080882,OTHERS,610.2775262204018,2103.900313275064,MIA,25.79348865861663,-80.19035431318665,Miami
315973270.35996574,00000000-0000-0000-0000-000000000000,AV,570.8610795593787,2126.840830700354,MIA,25.79369798140945,-80.19074604116776,Miami
315973270.35996574,00000000-0000-0000-0000-000000080049,OTHERS,570.3683226252957,2189.244611384371,MIA,25.794261465766287,-80.19074713033808,Miami
315973270.35996574,00000000-0000-0000-0000-000000080811,OTHERS,568.8460062243084,2147.712057979352,MIA,25.793886543993384,-80.19076485984249,Miami
315973270.35996574,00000000-0000-0000-0000-000000080843,OTHERS,577.3663449844694,2112.839199839478,MIA,25.793571196670673,-80.19068201681715,Miami
315973270.35996574,00000000-0000-0000-0000-000000080856,OTHERS,563.4435547501506,2151.9415566862367,MIA,25.79392503283804,-80.19081848408447,Miami
315973270.35996574,00000000-0000-0000-0000-000000080859,OTHERS,608.4255728071294,2119.5831325170016,MIA,25.793630364946697,-80.19037182248621,Miami
315973270.35996574,00000000-0000-0000-0000-000000080813,AGENT,570.7521009522478,2111.7879251087934,MIA,25.793562071564075,-80.19074805088073,Miami
315973270.35996574,00000000-0000-0000-0000-000000080864,OTHERS,577.5418323309636,2117.79227076077,MIA,25.79361590926369,-80.19067996287099,Miami
315973270.35996574,00000000-0000-0000-0000-000000080883,OTHERS,604.3101318971512,2103.602502533763,MIA,25.79348630093286,-80.19041384942719,Miami
315973270.35996574,00000000-0000-0000-0000-000000080865,OTHERS,598.3304603773612,2103.5743238246696,MIA,25.793486378471176,-80.1904734915827,Miami
315973270.35996574,00000000-0000-0000-0000-000000080884,OTHERS,563.6403336865525,2190.080228911664,MIA,25.794269384103238,-80.1908141836011,Miami
315973270.35996574,00000000-0000-0000-0000-000000080870,OTHERS,573.1211483561858,2205.523817788973,MIA,25.79440830139912,-80.1907186758353,Miami
315973270.35996574,00000000-0000-0000-0000-000000080882,OTHERS,609.9001736590462,2103.8986553969744,MIA,25.79348866459883,-80.19035807695126,Miami
315973270.46195334,00000000-0000-0000-0000-000000000000,AV,570.8561682938731,2127.7579396229908,MIA,25.793706262453878,-80.19074603393125,Miami
315973270.46195334,00000000-0000-0000-0000-000000080049,OTHERS,570.3854108161364,2189.642749315368,MIA,25.79426505968987,-80.1907469354943,Miami
315973270.46195334,00000000-0000-0000-0000-000000080811,OTHERS,568.8310462802664,2148.240662423029,MIA,25.79389131770564,-80.19076497664726,Miami
315973270.46195334,00000000-0000-0000-0000-000000080843,OTHERS,577.3492540069277,2112.83171469085,MIA,25.793571130034223,-80.19068218773924,Miami
315973270.46195334,00000000-0000-0000-0000-000000080856,OTHERS,563.4219509929824,2151.0965475639928,MIA,25.79391740426955,-80.19081875135507,Miami
315973270.46195334,00000000-0000-0000-0000-000000080813,AGENT,570.71973406752,2112.7288088138243,MIA,25.793570568799908,-80.19074831602602,Miami
315973270.46195334,00000000-0000-0000-0000-000000080864,OTHERS,577.4240131232834,2117.795956212308,MIA,25.793615949079427,-80.19068113775909,Miami
315973270.46195334,00000000-0000-0000-0000-000000080865,OTHERS,598.3396664001956,2103.57334275531,MIA,25.793486369101835,-80.19047339982323,Miami
315973270.46195334,00000000-0000-0000-0000-000000080883,OTHERS,604.3033918848969,2103.513361557355,MIA,25.793485496434226,-80.1904139221179,Miami
315973270.46195334,00000000-0000-0000-0000-000000080884,OTHERS,563.6872160628742,2188.189432934461,MIA,25.794252309102895,-80.19081383190293,Miami
315973270.46195334,00000000-0000-0000-0000-000000080870,OTHERS,573.0515387320206,2205.683830024317,MIA,25.79440975004683,-80.19071936030785,Miami
315973270.46195334,00000000-0000-0000-0000-000000080882,OTHERS,610.3913357511257,2103.9721985616893,MIA,25.793489301365167,-80.1903531736571,Miami
315973270.55766964,00000000-0000-0000-0000-000000000000,AV,570.8535942148328,2128.5855265028304,MIA,25.793713735054986,-80.1907460088718,Miami
315973270.55766964,00000000-0000-0000-0000-000000080049,OTHERS,570.3579516435399,2190.1980245436607,MIA,25.794270074911733,-80.19074717532969,Miami
315973270.55766964,00000000-0000-0000-0000-000000080811,OTHERS,568.7956148478339,2148.79513114472,MIA,25.793896326088028,-80.19076529604706,Miami
315973270.55766964,00000000-0000-0000-0000-000000080843,OTHERS,577.3139117753424,2112.8915002065305,MIA,25.793571671811883,-80.19068253657284,Miami
315973270.55766964,00000000-0000-0000-0000-000000080856,OTHERS,563.3756192692832,2149.681483248044,MIA,25.793904629923496,-80.19081930020275,Miami
315973270.55766964,00000000-0000-0000-0000-000000080813,AGENT,570.7119727449003,2113.54989679181,MIA,25.793577983009055,-80.19074834310229,Miami
315973270.55766964,00000000-0000-0000-0000-000000080864,OTHERS,577.2643772260203,2117.826317468266,MIA,25.793616232077525,-80.1906827280862,Miami
315973270.55766964,00000000-0000-0000-0000-000000080865,OTHERS,598.3346975273038,2103.60394736048,MIA,25.793486645713173,-80.19047344750534,Miami
315973270.55766964,00000000-0000-0000-0000-000000080882,OTHERS,610.4383084077534,2103.9374000985213,MIA,25.793488984554404,-80.19035270729248,Miami
315973270.55766964,00000000-0000-0000-0000-000000080884,OTHERS,563.6263699461565,2187.195131067356,MIA,25.79424333471651,-80.19081449972707,Miami
315973270.55766964,00000000-0000-0000-0000-000000080870,OTHERS,573.141821426926,2205.5804141267568,MIA,25.794408811272124,-80.19071846617358,Miami
315973270.55766964,00000000-0000-0000-0000-000000080883,OTHERS,604.3002850497269,2103.5858523745314,MIA,25.79348615114171,-80.19041394865941,Miami
315973270.6611062,00000000-0000-0000-0000-000000000000,AV,570.853465822815,2129.413597042717,MIA,25.793721211887433,-80.1907459593897,Miami
315973270.6611062,00000000-0000-0000-0000-000000080049,OTHERS,570.3425209359335,2190.734221451978,MIA,25.79427491720385,-80.1907472963636,Miami
315973270.6611062,00000000-0000-0000-0000-000000080811,OTHERS,568.791642851077,2149.3538497060304,MIA,25.79390137109728,-80.19076530141312,Miami
315973270.6611062,00000000-0000-0000-0000-000000080843,OTHERS,577.1384975571293,2112.815461206289,MIA,25.793570994975056,-80.19068429079336,Miami
315973270.6611062,00000000-0000-0000-0000-000000080856,OTHERS,563.4470869527503,2148.579718932572,MIA,25.793894677892983,-80.1908186549265,Miami
315973270.6611062,00000000-0000-0000-0000-000000080813,AGENT,570.6975353214867,2114.3822749265923,MIA,25.793585499529943,-80.19074843607302,Miami
315973270.6611062,00000000-0000-0000-0000-000000080864,OTHERS,577.1199507937623,2117.8418367214585,MIA,25.793616380219863,-80.19068416762593,Miami
315973270.6611062,00000000-0000-0000-0000-000000080865,OTHERS,598.3439780328689,2103.632164377,MIA,25.793486899975413,-80.19047335321251,Miami
315973270.6611062,00000000-0000-0000-0000-000000080882,OTHERS,610.2411034371719,2103.942024706453,MIA,25.7934890372603,-80.1903546739043,Miami
315973270.6611062,00000000-0000-0000-0000-000000080884,OTHERS,563.6263699461565,2187.195131067356,MIA,25.79424333471651,-80.19081449972707,Miami
315973270.6611062,00000000-0000-0000-0000-000000080870,OTHERS,573.0246772079876,2205.738774472608,MIA,25.794410247642706,-80.19071962485468,Miami
