TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968382.19811165,00000000-0000-0000-0000-000000022662,OTHERS,3539.1785578689646,1996.843357400975,PIT,40.459402060064534,-79.9709438866695,Pittsburgh
315968382.19811165,00000000-0000-0000-0000-000000022396,OTHERS,3524.235752776258,2011.8417056606008,PIT,40.45953872837785,-79.9711180406212,Pittsburgh
315968382.19811165,00000000-0000-0000-0000-000000022698,OTHERS,3525.165442153608,2002.6926525519448,PIT,40.45945621950158,-79.9711083344834,Pittsburgh
315968382.33375067,00000000-0000-0000-0000-000000000000,AV,3533.848144679671,2002.1393748334128,PIT,40.4594503242627,-79.97100601842068,Pittsburgh
315968382.33375067,00000000-0000-0000-0000-000000022761,OTHERS,3498.589160286764,2037.9901206372888,PIT,40.45977695548419,-79.97141688982904,Pittsburgh
315968382.33375067,00000000-0000-0000-0000-000000022688,OTHERS,3532.021631723193,2011.2213213675825,PIT,40.45953232282777,-79.97102630959816,Pittsburgh
315968382.33375067,00000000-0000-0000-0000-000000022632,OTHERS,3515.524286025895,2027.263389145376,PIT,40.45967855563257,-79.97121865284225,Pittsburgh
315968382.33375067,00000000-0000-0000-0000-000000022648,OTHERS,3524.136190871545,2017.33489780648,PIT,40.45958821946918,-79.97111845978267,Pittsburgh
315968382.33375067,00000000-0000-0000-0000-000000022763,OTHERS,3577.818164800364,1955.3168832378933,PIT,40.45902394725805,-79.97049393403815,Pittsburgh
315968382.33375067,00000000-0000-0000-0000-000000022694,OTHERS,3528.3296541932127,2013.663202515332,PIT,40.45955470597955,-79.97106951225418,Pittsburgh
315968382.33375067,00000000-0000-0000-0000-000000022759,OTHERS,3518.214966248461,1925.648550924156,PIT,40.458762964306665,-79.97120088639396,Pittsburgh
315968382.33375067,00000000-0000-0000-0000-000000022711,AGENT,3555.481683303738,1983.5088732704576,PIT,40.45928023611683,-79.97075346293616,Pittsburgh
315968382.33375067,00000000-0000-0000-0000-000000022640,OTHERS,3520.394624856073,2022.231192885705,PIT,40.459632716243945,-79.97116190998568,Pittsburgh
315968382.33375067,00000000-0000-0000-0000-000000022737,OTHERS,3547.783210349201,1993.5772065207889,PIT,40.459371736321586,-79.97084286405529,Pittsburgh
315968382.33375067,00000000-0000-0000-0000-000000022662,OTHERS,3539.1783449712566,1996.8340600155136,PIT,40.45940197633947,-79.97094389045809,Pittsburgh
315968382.33375067,00000000-0000-0000-0000-000000022396,OTHERS,3524.248859824333,2011.8575579613207,PIT,40.45953886979358,-79.97111788387552,Pittsburgh
315968382.33375067,00000000-0000-0000-0000-000000022698,OTHERS,3525.145466452221,2002.7023055022728,PIT,40.45945630854876,-79.97110856872332,Pittsburgh
315968382.4510629,00000000-0000-0000-0000-000000000000,AV,3533.8494487974485,2002.1392497550248,PIT,40.45945032299913,-79.97100600305886,Pittsburgh
315968382.4510629,00000000-0000-0000-0000-000000022761,OTHERS,3497.336713899628,2036.750340046556,PIT,40.459765919436165,-79.97143182990297,Pittsburgh
315968382.4510629,00000000-0000-0000-0000-000000022688,OTHERS,3531.985166406199,2011.281904252508,PIT,40.45953287236423,-79.97102673129476,Pittsburgh
315968382.4510629,00000000-0000-0000-0000-000000022632,OTHERS,3515.419623474139,2027.335814360193,PIT,40.45967921899799,-79.97121987714308,Pittsburgh
315968382.4510629,00000000-0000-0000-0000-000000022648,OTHERS,3523.963406873977,2017.4505106146,PIT,40.4595892790045,-79.97112048147979,Pittsburgh
315968382.4510629,00000000-0000-0000-0000-000000022763,OTHERS,3577.7692985337976,1955.2952779261475,PIT,40.45902375777821,-79.97049451326833,Pittsburgh
315968382.4510629,00000000-0000-0000-0000-000000022694,OTHERS,3528.3539810002785,2013.6154177380265,PIT,40.45955427299816,-79.97106923194359,Pittsburgh
315968382.4510629,00000000-0000-0000-0000-000000022759,OTHERS,3518.089253557928,1925.835731594348,PIT,40.45876466355648,-79.97120234314333,Pittsburgh
315968382.4510629,00000000-0000-0000-0000-000000022711,AGENT,3555.296116554568,1983.9424591090967,PIT,40.45928416118382,-79.97075559164585,Pittsburgh
315968382.4510629,00000000-0000-0000-0000-000000022640,OTHERS,3520.2836627556903,2022.2561804174784,PIT,40.459632952970146,-79.9711632150929,Pittsburgh
315968382.4510629,00000000-0000-0000-0000-000000022737,OTHERS,3547.5205964092934,1993.885666578109,PIT,40.459374542390485,-79.97084591856344,Pittsburgh
315968382.4510629,00000000-0000-0000-0000-000000022662,OTHERS,3539.1710318179066,1996.8405717069363,PIT,40.45940203576221,-79.97094397580445,Pittsburgh
315968382.4510629,00000000-0000-0000-0000-000000022396,OTHERS,3524.2713661554712,2011.853410006026,PIT,40.45953883006774,-79.97111761903587,Pittsburgh
315968382.4510629,00000000-0000-0000-0000-000000022698,OTHERS,3525.138923626128,2002.7112740266823,PIT,40.45945639002073,-79.97110864464804,Pittsburgh
315968382.57100594,00000000-0000-0000-0000-000000000000,AV,3533.8461090019755,2002.14129339664,PIT,40.459450341758114,-79.97100604216303,Pittsburgh
315968382.57100594,00000000-0000-0000-0000-000000022761,OTHERS,3496.5009282387696,2035.9641820741483,PIT,40.45975892572566,-79.97144179409072,Pittsburgh
315968382.57100594,00000000-0000-0000-0000-000000022688,OTHERS,3531.966413761102,2011.3030314576588,PIT,40.459533064639004,-79.97102694953466,Pittsburgh
315968382.57100594,00000000-0000-0000-0000-000000022632,OTHERS,3515.5281176294234,2027.2630710712729,PIT,40.45967855236529,-79.97121860770103,Pittsburgh
315968382.57100594,00000000-0000-0000-0000-000000022648,OTHERS,3524.10385285406,2017.354803348724,PIT,40.45958840216562,-79.97111883839882,Pittsburgh
315968382.57100594,00000000-0000-0000-0000-000000022763,OTHERS,3577.797856339017,1955.298833422959,PIT,40.45902378680517,-79.97049417600931,Pittsburgh
315968382.57100594,00000000-0000-0000-0000-000000022694,OTHERS,3528.354463823256,2013.6836743820504,PIT,40.45955488777804,-79.97106921686874,Pittsburgh
315968382.57100594,00000000-0000-0000-0000-000000022759,OTHERS,3517.9878066120978,1925.9558352335232,PIT,40.45876575605408,-79.97120352295565,Pittsburgh
315968382.57100594,00000000-0000-0000-0000-000000022711,AGENT,3555.078371171411,1984.2602194877409,PIT,40.4592870463171,-79.97075811574985,Pittsburgh
315968382.57100594,00000000-0000-0000-0000-000000022640,OTHERS,3520.1173282944164,2022.4262457809768,PIT,40.45963450231613,-79.97116515325153,Pittsburgh
315968382.57100594,00000000-0000-0000-0000-000000022737,OTHERS,3547.196133406545,1994.2226054987825,PIT,40.4593776114806,-79.97084969852065,Pittsburgh
315968382.57100594,00000000-0000-0000-0000-000000022662,OTHERS,3539.161449357722,1996.8450458089608,PIT,40.45940207706934,-79.970944088192,Pittsburgh
315968382.57100594,00000000-0000-0000-0000-000000022396,OTHERS,3524.3639221267304,2011.6622005067843,PIT,40.45953709800734,-79.97111655383223,Pittsburgh
315968382.57100594,00000000-0000-0000-0000-000000022698,OTHERS,3525.107194260617,2002.6736951030523,PIT,40.45945605485453,-79.97110902398606,Pittsburgh
315968382.68714833,00000000-0000-0000-0000-000000000000,AV,3533.8548786237543,2002.132984800608,PIT,40.45945026599668,-79.97100593988789,Pittsburgh
315968382.68714833,00000000-0000-0000-0000-000000022761,OTHERS,3496.2238144582,2035.6204882830616,PIT,40.45975585894002,-79.9714451092326,Pittsburgh
315968382.68714833,00000000-0000-0000-0000-000000022688,OTHERS,3531.7559081792906,2011.6041666391711,PIT,40.45953579925281,-79.97102939056792,Pittsburgh
315968382.68714833,00000000-0000-0000-0000-000000022632,OTHERS,3515.454917088184,2027.2893938884008,PIT,40.45967879715497,-79.97121946731535,Pittsburgh
315968382.68714833,00000000-0000-0000-0000-000000022648,OTHERS,3524.0227593112154,2017.512837980788,PIT,40.45958983419581,-79.97111977298985,Pittsburgh
315968382.68714833,00000000-0000-0000-0000-000000022763,OTHERS,3577.8555994682715,1955.3596441898828,PIT,40.459024328500774,-79.97049348670677,Pittsburgh
315968382.68714833,00000000-0000-0000-0000-000000022759,OTHERS,3517.768263665032,1926.0960595943263,PIT,40.45876704218757,-79.97120609265426,Pittsburgh
315968382.68714833,00000000-0000-0000-0000-000000022711,AGENT,3554.878029118527,1984.6321572743848,PIT,40.459290417632786,-79.9707604271749,Pittsburgh
315968382.68714833,00000000-0000-0000-0000-000000022640,OTHERS,3520.425709726597,2022.229448537071,PIT,40.45963269726851,-79.9711615436513,Pittsburgh
315968382.68714833,00000000-0000-0000-0000-000000022662,OTHERS,3539.155876595565,1996.855742574716,PIT,40.45940217400694,-79.9709441524393,Pittsburgh
315968382.68714833,00000000-0000-0000-0000-000000022737,OTHERS,3546.8861243919787,1994.4884323887848,PIT,40.45938003850211,-79.97085331780306,Pittsburgh
315968382.68714833,00000000-0000-0000-0000-000000022694,OTHERS,3528.3431261398064,2013.679314207689,PIT,40.45955484969342,-79.97106935116958,Pittsburgh
315968382.68714833,00000000-0000-0000-0000-000000022396,OTHERS,3524.3602121853505,2011.684820617061,PIT,40.459537302150366,-79.97111659447361,Pittsburgh
315968382.68714833,00000000-0000-0000-0000-000000022698,OTHERS,3525.142298195957,2002.67359676078,PIT,40.45945605028363,-79.971108610031,Pittsburgh
315968382.80244267,00000000-0000-0000-0000-000000000000,AV,3533.8569288324848,2002.131220692038,PIT,40.459450249891,-79.97100591595297,Pittsburgh
315968382.80244267,00000000-0000-0000-0000-000000022761,OTHERS,3496.169977927204,2035.6590735780587,PIT,40.4597562121518,-79.9714457388099,Pittsburgh
315968382.80244267,00000000-0000-0000-0000-000000022688,OTHERS,3531.7679758421227,2011.5721041057384,PIT,40.459535509178494,-79.97102925266478,Pittsburgh
315968382.80244267,00000000-0000-0000-0000-000000022632,OTHERS,3515.312553798989,2027.4002009680369,PIT,40.45967981020724,-79.97122113093508,Pittsburgh
315968382.80244267,00000000-0000-0000-0000-000000022648,OTHERS,3524.128646302223,2017.2908773462937,PIT,40.45958782374118,-79.97111855480316,Pittsburgh
315968382.80244267,00000000-0000-0000-0000-000000022763,OTHERS,3577.81238981974,1955.3428400434573,PIT,40.4590241816739,-79.97049399857065,Pittsburgh
315968382.80244267,00000000-0000-0000-0000-000000022759,OTHERS,3517.8018806533064,1926.258984524419,PIT,40.458768506226654,-79.97120567383621,Pittsburgh
315968382.80244267,00000000-0000-0000-0000-000000022711,AGENT,3554.395328845693,1985.4694472455883,PIT,40.45929801031882,-79.97076600436922,Pittsburgh
315968382.80244267,00000000-0000-0000-0000-000000022765,OTHERS,3597.966273168304,1921.2236478860525,PIT,40.458714731519635,-79.97026102523397,Pittsburgh
315968382.80244267,00000000-0000-0000-0000-000000022640,OTHERS,3520.2361694507345,2022.3064552565925,PIT,40.45963341081265,-79.97116376825744,Pittsburgh
315968382.80244267,00000000-0000-0000-0000-000000022662,OTHERS,3539.168375995753,1996.8260981574576,PIT,40.459401905668685,-79.97094400911307,Pittsburgh
315968382.80244267,00000000-0000-0000-0000-000000022737,OTHERS,3546.1842126132674,1995.209256475406,PIT,40.45938660511968,-79.97086149610789,Pittsburgh
315968382.80244267,00000000-0000-0000-0000-000000022694,OTHERS,3528.339843872298,2013.698194923696,PIT,40.459555020108496,-79.97106938728133,Pittsburgh
315968382.80244267,00000000-0000-0000-0000-000000022396,OTHERS,3524.2526997359205,2011.8243909460125,PIT,40.4595385706343,-79.9711178431509,Pittsburgh
315968382.80244267,00000000-0000-0000-0000-000000022698,OTHERS,3525.208271136513,2002.699852593844,PIT,40.459456279860895,-79.9711078284265,Pittsburgh
315968382.90455496,00000000-0000-0000-0000-000000000000,AV,3533.85556278217,2002.1332697089167,PIT,40.459450268491196,-79.9710059317807,Pittsburgh
315968382.90455496,00000000-0000-0000-0000-000000022761,OTHERS,3496.1699779271576,2035.65907357804,PIT,40.4597562121518,-79.9714457388099,Pittsburgh
315968382.90455496,00000000-0000-0000-0000-000000022688,OTHERS,3531.7534801338898,2011.6299741109376,PIT,40.45953603197187,-79.97102941565399,Pittsburgh
315968382.90455496,00000000-0000-0000-0000-000000022632,OTHERS,3515.5276506104246,2027.2561827873608,PIT,40.45967849036721,-79.97121861415502,Pittsburgh
315968382.90455496,00000000-0000-0000-0000-000000022648,OTHERS,3524.1306806891425,2017.3151861944848,PIT,40.45958804249272,-79.97111852747148,Pittsburgh
315968382.90455496,00000000-0000-0000-0000-000000022763,OTHERS,3577.839219571091,1955.3382071727265,PIT,40.459024137124594,-79.97049368281583,Pittsburgh
315968382.90455496,00000000-0000-0000-0000-000000022759,OTHERS,3517.6576355880743,1926.475937002489,PIT,40.458770475595095,-79.97120734503838,Pittsburgh
315968382.90455496,00000000-0000-0000-0000-000000022711,AGENT,3554.164324712851,1985.8294233931265,PIT,40.45930127710816,-79.97076867902594,Pittsburgh
315968382.90455496,00000000-0000-0000-0000-000000022765,OTHERS,3597.966273168304,1921.2236478860525,PIT,40.458714731519635,-79.97026102523397,Pittsburgh
315968382.90455496,00000000-0000-0000-0000-000000022640,OTHERS,3520.114884625005,2022.417096867144,PIT,40.45963442016261,-79.97116518332625,Pittsburgh
315968382.90455496,00000000-0000-0000-0000-000000022662,OTHERS,3539.180211198295,1996.8260924537003,PIT,40.45940190437471,-79.97094386954551,Pittsburgh
315968382.90455496,00000000-0000-0000-0000-000000022737,OTHERS,3545.899330060889,1995.4628483283864,PIT,40.45938891929384,-79.97086482076571,Pittsburgh
315968382.90455496,00000000-0000-0000-0000-000000022694,OTHERS,3528.348736240553,2013.5985879087943,PIT,40.459554121951896,-79.97106929610639,Pittsburgh
315968382.90455496,00000000-0000-0000-0000-000000022396,OTHERS,3524.440365298361,2011.7446343825816,PIT,40.459537832516524,-79.97111564103417,Pittsburgh
315968382.90455496,00000000-0000-0000-0000-000000022698,OTHERS,3525.1500938735185,2002.684505722427,PIT,40.459456147729156,-79.97110851660001,Pittsburgh
315968383.0105851,00000000-0000-0000-0000-000000000000,AV,3533.856616568515,2002.133023908924,PIT,40.4594502661665,-79.97100591938754,Pittsburgh
315968383.0105851,00000000-0000-0000-0000-000000022761,OTHERS,3496.169977927111,2035.6590735780203,PIT,40.4597562121518,-79.9714457388099,Pittsburgh
315968383.0105851,00000000-0000-0000-0000-000000022688,OTHERS,3531.7089825888525,2011.657082167134,PIT,40.45953628082271,-79.97102993667296,Pittsburgh
315968383.0105851,00000000-0000-0000-0000-000000022632,OTHERS,3515.469511230652,2027.2456819346555,PIT,40.45967840188201,-79.97121930121796,Pittsburgh
315968383.0105851,00000000-0000-0000-0000-000000022648,OTHERS,3524.131033571727,2017.2971799421769,PIT,40.45958788026202,-79.97111852578468,Pittsburgh
315968383.0105851,00000000-0000-0000-0000-000000022763,OTHERS,3577.798303917629,1955.2519955475952,PIT,40.45902336485997,-79.97049417717199,Pittsburgh
315968383.0105851,00000000-0000-0000-0000-000000022759,OTHERS,3517.426336422089,1926.4914301537929,PIT,40.45877063942979,-79.97121007051287,Pittsburgh
315968383.0105851,00000000-0000-0000-0000-000000022711,AGENT,3553.9039341430407,1986.158054198249,PIT,40.459304264636096,-79.97077170453545,Pittsburgh
315968383.0105851,00000000-0000-0000-0000-000000022765,OTHERS,3597.966273168304,1921.2236478860525,PIT,40.458714731519635,-79.97026102523397,Pittsburgh
315968383.0105851,00000000-0000-0000-0000-000000022640,OTHERS,3520.326045102397,2022.248843032987,PIT,40.45963288242879,-79.97116271629956,Pittsburgh
315968383.0105851,00000000-0000-0000-0000-000000022662,OTHERS,3539.1901405256262,1996.8170051365607,PIT,40.45940182147702,-79.97094375370158,Pittsburgh
315968383.0105851,00000000-0000-0000-0000-000000022737,OTHERS,3545.61722075062,1995.7685700870857,PIT,40.45939170274361,-79.9708681055539,Pittsburgh
315968383.0105851,00000000-0000-0000-0000-000000022694,OTHERS,3528.383980692819,2013.583775493401,PIT,40.45955398482718,-79.97106888251594,Pittsburgh
315968383.0105851,00000000-0000-0000-0000-000000022396,OTHERS,3524.325105171516,2011.7155543321787,PIT,40.459537582673654,-79.9711170042552,Pittsburgh
315968383.0105851,00000000-0000-0000-0000-000000022698,OTHERS,3525.1631766655933,2002.6903630446936,PIT,40.459456199116374,-79.97110836151418,Pittsburgh
315968383.1207544,00000000-0000-0000-0000-000000000000,AV,3533.856139234016,2002.133897081411,PIT,40.459450274081824,-79.97100592489656,Pittsburgh
315968383.1207544,00000000-0000-0000-0000-000000022688,OTHERS,3531.6780552971272,2011.7328601098764,PIT,40.459536966649196,-79.97103029097306,Pittsburgh
315968383.1207544,00000000-0000-0000-0000-000000022632,OTHERS,3515.452104507747,2027.2825772225003,PIT,40.4596787360482,-79.97121950142,Pittsburgh
315968383.1207544,00000000-0000-0000-0000-000000022648,OTHERS,3524.0415149271794,2017.5064546259216,PIT,40.45958977472805,-79.97111955268821,Pittsburgh
315968383.1207544,00000000-0000-0000-0000-000000022763,OTHERS,3577.82521833002,1955.2830708442496,PIT,40.45902364194768,-79.97049385550848,Pittsburgh
315968383.1207544,00000000-0000-0000-0000-000000022694,OTHERS,3528.362319921319,2013.66314050194,PIT,40.45955470199171,-79.97106912704649,Pittsburgh
315968383.1207544,00000000-0000-0000-0000-000000022759,OTHERS,3517.432875840216,1926.7297377128384,PIT,40.458772785329934,-79.97120996064935,Pittsburgh
315968383.1207544,00000000-0000-0000-0000-000000022711,AGENT,3553.674536368123,1986.4880892676688,PIT,40.45930726155853,-79.9707743643657,Pittsburgh
315968383.1207544,00000000-0000-0000-0000-000000022640,OTHERS,3520.3110117278297,2022.2667314724963,PIT,40.4596330451393,-79.97116289112509,Pittsburgh
315968383.1207544,00000000-0000-0000-0000-000000022737,OTHERS,3545.311633716418,1996.1224652190424,PIT,40.45939492258631,-79.97087166058468,Pittsburgh
315968383.1207544,00000000-0000-0000-0000-000000022662,OTHERS,3539.191592254761,1996.8210323710684,PIT,40.459401857600426,-79.97094373602829,Pittsburgh
315968383.1207544,00000000-0000-0000-0000-000000022396,OTHERS,3524.3237219099738,2011.7428979651493,PIT,40.459537829120165,-79.97111701680967,Pittsburgh
315968383.1207544,00000000-0000-0000-0000-000000022698,OTHERS,3525.149458027255,2002.6863211968853,PIT,40.45945616414903,-79.97110852384883,Pittsburgh
315968383.23145354,00000000-0000-0000-0000-000000000000,AV,3533.8572460803425,2002.133083694924,PIT,40.45945026663893,-79.97100591195571,Pittsburgh
315968383.23145354,00000000-0000-0000-0000-000000022688,OTHERS,3531.6290269583355,2011.7935196323967,PIT,40.45953751819487,-79.97103086081074,Pittsburgh
315968383.23145354,00000000-0000-0000-0000-000000022632,OTHERS,3515.531794191069,2027.2710772202167,PIT,40.45967862409581,-79.97121856324426,Pittsburgh
315968383.23145354,00000000-0000-0000-0000-000000022648,OTHERS,3524.140452210407,2017.3034668519288,PIT,40.45958793590346,-79.97111841384968,Pittsburgh
315968383.23145354,00000000-0000-0000-0000-000000022763,OTHERS,3577.8350119134066,1955.249657838311,PIT,40.45902333994704,-79.9704937446116,Pittsburgh
315968383.23145354,00000000-0000-0000-0000-000000022759,OTHERS,3517.5137724979018,1926.745078339981,PIT,40.45877291502141,-79.9712090045646,Pittsburgh
315968383.23145354,00000000-0000-0000-0000-000000022711,AGENT,3553.4040850484007,1986.8604123946927,PIT,40.45931064370703,-79.97077750251177,Pittsburgh
315968383.23145354,00000000-0000-0000-0000-000000022640,OTHERS,3520.351202318285,2022.2642213939985,PIT,40.45963301831062,-79.97116241751505,Pittsburgh
315968383.23145354,00000000-0000-0000-0000-000000022662,OTHERS,3539.195447955533,1996.8375840167173,PIT,40.4594020062867,-79.97094368828428,Pittsburgh
315968383.23145354,00000000-0000-0000-0000-000000022737,OTHERS,3545.0393231696007,1996.41290416756,PIT,40.45939756734512,-79.97087483192095,Pittsburgh
315968383.23145354,00000000-0000-0000-0000-000000022694,OTHERS,3528.389303416496,2013.619158805545,PIT,40.45955430298817,-79.97106881488376,Pittsburgh
315968383.23145354,00000000-0000-0000-0000-000000022396,OTHERS,3524.2387399380486,2011.8448342115369,PIT,40.459538756245095,-79.97111800496464,Pittsburgh
315968383.23145354,00000000-0000-0000-0000-000000022698,OTHERS,3525.168036666109,2002.671451884532,PIT,40.459456028261464,-79.97110830680089,Pittsburgh
315968383.3429572,00000000-0000-0000-0000-000000000000,AV,3533.8568956638896,2002.134027863607,PIT,40.45945027518045,-79.97100591595827,Pittsburgh
315968383.3429572,00000000-0000-0000-0000-000000022688,OTHERS,3531.608843579681,2011.863285575005,PIT,40.45953814873955,-79.97103108923777,Pittsburgh
315968383.3429572,00000000-0000-0000-0000-000000022632,OTHERS,3515.544835175141,2027.2627141151704,PIT,40.459678547395214,-79.97121841060519,Pittsburgh
315968383.3429572,00000000-0000-0000-0000-000000022648,OTHERS,3524.1415649107416,2017.3207167563944,PIT,40.459588091167404,-79.97111839835728,Pittsburgh
315968383.3429572,00000000-0000-0000-0000-000000022763,OTHERS,3577.6579370802087,1955.177585255021,PIT,40.45902270934346,-79.97049584269101,Pittsburgh
315968383.3429572,00000000-0000-0000-0000-000000022759,OTHERS,3517.2371247969263,1927.0359901138,PIT,40.458775564485336,-79.97121222696663,Pittsburgh
315968383.3429572,00000000-0000-0000-0000-000000022711,AGENT,3553.126646468371,1987.227515031987,PIT,40.45931397956491,-79.97078072377398,Pittsburgh
315968383.3429572,00000000-0000-0000-0000-000000022640,OTHERS,3520.3439995548365,2022.259307230058,PIT,40.45963297480172,-79.97116250313029,Pittsburgh
315968383.3429572,00000000-0000-0000-0000-000000022662,OTHERS,3539.189933755046,1996.8057957655728,PIT,40.45940172052886,-79.97094375768073,Pittsburgh
315968383.3429572,00000000-0000-0000-0000-000000022737,OTHERS,3544.701669301059,1996.764923467764,PIT,40.459400773657805,-79.97087876536298,Pittsburgh
315968383.3429572,00000000-0000-0000-0000-000000022694,OTHERS,3528.402359302899,2013.6316710684227,PIT,40.459554414323385,-79.97106865920033,Pittsburgh
315968383.3429572,00000000-0000-0000-0000-000000022396,OTHERS,3524.2603400661164,2011.8249148306147,PIT,40.45953857455122,-79.97111775297904,Pittsburgh
315968383.3429572,00000000-0000-0000-0000-000000022698,OTHERS,3525.167695069161,2002.682944200612,PIT,40.45945613181585,-79.9711083092498,Pittsburgh
315968383.4580108,00000000-0000-0000-0000-000000000000,AV,3533.857169313196,2002.1342186157065,PIT,40.45945027686995,-79.97100591270501,Pittsburgh
