TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976457.7495442,00000000-0000-0000-0000-000000085721,OTHERS,2624.752914373841,1119.3526661518056,PIT,40.45159342196127,-79.98184673687544,Pittsburgh
315976457.7495442,00000000-0000-0000-0000-000000085725,OTHERS,2632.551164863533,1142.2330654014004,PIT,40.45179871109657,-79.9817516740821,Pittsburgh
315976457.7495442,00000000-0000-0000-0000-000000085754,OTHERS,2626.474705010852,1154.2701056707228,PIT,40.45190776796642,-79.9818216871603,Pittsburgh
315976457.7495442,00000000-0000-0000-0000-000000085650,OTHERS,2586.7826347742885,1085.966677416156,PIT,40.4512966347336,-79.98229899377138,Pittsburgh
315976457.849232,00000000-0000-0000-0000-000000000000,AV,2639.344945637624,1126.489657595556,PIT,40.451656193927406,-79.98167370706324,Pittsburgh
315976457.849232,00000000-0000-0000-0000-000000085213,OTHERS,2625.8491979625087,1114.2419149188818,PIT,40.45154727212474,-79.98183450511478,Pittsburgh
315976457.849232,00000000-0000-0000-0000-000000085628,AGENT,2690.646456259282,1169.9460083349325,PIT,40.452042303521296,-79.98106288117079,Pittsburgh
315976457.849232,00000000-0000-0000-0000-000000085755,OTHERS,2621.5196537316274,1146.074325285176,PIT,40.45183445771691,-79.98188122830354,Pittsburgh
315976457.849232,00000000-0000-0000-0000-000000085763,OTHERS,2583.997021358317,1075.0267286917713,PIT,40.45119838042987,-79.98233332636484,Pittsburgh
315976457.849232,00000000-0000-0000-0000-000000085650,OTHERS,2586.723026115744,1086.0167019954167,PIT,40.45129709152709,-79.98229968983483,Pittsburgh
315976457.849232,00000000-0000-0000-0000-000000085754,OTHERS,2626.474705010852,1154.2701056707228,PIT,40.45190776796642,-79.9818216871603,Pittsburgh
315976457.849232,00000000-0000-0000-0000-000000085608,OTHERS,2594.982615629369,1082.3135143858003,PIT,40.45126287689623,-79.98220280209854,Pittsburgh
315976457.849232,00000000-0000-0000-0000-000000085736,OTHERS,2623.8073996678136,1153.0753701057934,PIT,40.45189728322097,-79.98185330079417,Pittsburgh
315976457.849232,00000000-0000-0000-0000-000000085750,OTHERS,2623.1889451927223,1157.2077881506136,PIT,40.45193457092087,-79.98186003137599,Pittsburgh
315976457.849232,00000000-0000-0000-0000-000000085475,OTHERS,2614.060466112353,1099.3664997228277,PIT,40.45141450360354,-79.98197553193738,Pittsburgh
