TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976078.51779824,00000000-0000-0000-0000-000000090277,OTHERS,3650.225120980967,2054.531524689631,PIT,40.45991002699463,-79.96962641473935,Pittsburgh
315976078.51779824,00000000-0000-0000-0000-000000090606,OTHERS,3670.982823856704,2101.080336501187,PIT,40.46032713870508,-79.96937521657014,Pittsburgh
315976078.51779824,00000000-0000-0000-0000-000000090536,OTHERS,3608.502645827841,2027.1296587531288,PIT,40.45966758637252,-79.97012220618102,Pittsburgh
315976078.51779824,00000000-0000-0000-0000-000000090611,OTHERS,3672.066524622797,2088.0937873077887,PIT,40.46021004680325,-79.96936422455722,Pittsburgh
315976078.51779824,00000000-0000-0000-0000-000000090503,AGENT,3668.4210609403526,2075.3902288410973,PIT,40.46009600125967,-79.96940896351983,Pittsburgh
315976078.51779824,00000000-0000-0000-0000-000000090605,OTHERS,3635.723533383783,2045.4369134314488,PIT,40.45982963053844,-79.96979867953564,Pittsburgh
315976078.51779824,00000000-0000-0000-0000-000000090590,OTHERS,3603.010259712337,2021.7741708242304,PIT,40.45961992324008,-79.9701877128593,Pittsburgh
315976078.6187521,00000000-0000-0000-0000-000000000000,AV,3659.4125419088336,2063.8029229510253,PIT,40.45999257436312,-79.96951679379751,Pittsburgh
315976078.6187521,00000000-0000-0000-0000-000000090277,OTHERS,3650.6640374192407,2054.9758161383847,PIT,40.459913982862815,-79.96962117756765,Pittsburgh
315976078.6187521,00000000-0000-0000-0000-000000090606,OTHERS,3670.983006937767,2101.0999437859173,PIT,40.46032731530087,-79.9693752117118,Pittsburgh
315976078.6187521,00000000-0000-0000-0000-000000090536,OTHERS,3607.526316597353,2026.2830897847928,PIT,40.459660063384305,-79.97013383618413,Pittsburgh
315976078.6187521,00000000-0000-0000-0000-000000090611,OTHERS,3671.890412127421,2089.067721701433,PIT,40.46021883815677,-79.96936616733252,Pittsburgh
315976078.6187521,00000000-0000-0000-0000-000000090503,AGENT,3669.375414174961,2076.219529136168,PIT,40.46010337093354,-79.96939759489612,Pittsburgh
315976078.6187521,00000000-0000-0000-0000-000000090605,OTHERS,3636.829937869077,2046.4264431458064,PIT,40.45983842755633,-79.96978549585263,Pittsburgh
315976078.6187521,00000000-0000-0000-0000-000000090590,OTHERS,3602.517256039672,2020.886502816448,PIT,40.45961197925766,-79.97019364879742,Pittsburgh
315976078.7182903,00000000-0000-0000-0000-000000000000,AV,3659.713742723248,2064.217586505109,PIT,40.459996277828566,-79.96951318473617,Pittsburgh
315976078.7182903,00000000-0000-0000-0000-000000090277,OTHERS,3651.078856664476,2055.347719598647,PIT,40.45991728922024,-79.96961623453008,Pittsburgh
315976078.7182903,00000000-0000-0000-0000-000000090605,OTHERS,3637.796811487369,2047.318226291753,PIT,40.45984635877467,-79.96977397106554,Pittsburgh
315976078.7182903,00000000-0000-0000-0000-000000090503,AGENT,3670.3449985960087,2077.096585777548,PIT,40.46011116917587,-79.96938604007777,Pittsburgh
315976078.7182903,00000000-0000-0000-0000-000000090611,OTHERS,3671.8159875234655,2089.707582176341,PIT,40.460224609605184,-79.96936695691669,Pittsburgh
315976078.7182903,00000000-0000-0000-0000-000000090536,OTHERS,3601.6758413034386,2020.2249937269312,PIT,40.45960610903709,-79.97020366232417,Pittsburgh
315976078.7182903,00000000-0000-0000-0000-000000090606,OTHERS,3670.934254623231,2101.129043053646,PIT,40.46032758254264,-79.96937578263207,Pittsburgh
315976078.82284725,00000000-0000-0000-0000-000000000000,AV,3660.0531422062377,2064.685993198073,PIT,40.46000046137568,-79.96950911780964,Pittsburgh
315976078.82284725,00000000-0000-0000-0000-000000090277,OTHERS,3651.555784322681,2055.7897831223167,PIT,40.459921221023535,-79.96961054940778,Pittsburgh
315976078.82284725,00000000-0000-0000-0000-000000090605,OTHERS,3638.82956533845,2048.260625137496,PIT,40.459854738994146,-79.9697616624032,Pittsburgh
315976078.82284725,00000000-0000-0000-0000-000000090503,AGENT,3671.3156997145616,2077.9977980469507,PIT,40.46011918488437,-79.96937446876233,Pittsburgh
315976078.82284725,00000000-0000-0000-0000-000000090611,OTHERS,3671.4535738482,2090.621631985681,PIT,40.4602328811313,-79.96937110494652,Pittsburgh
315976078.82284725,00000000-0000-0000-0000-000000090536,OTHERS,3601.1115924843816,2019.4157451644849,PIT,40.45959887891244,-79.97021042764325,Pittsburgh
315976078.82284725,00000000-0000-0000-0000-000000090606,OTHERS,3670.869138082217,2101.1596804335995,PIT,40.4603278653599,-79.96937654632065,Pittsburgh
315976078.9231735,00000000-0000-0000-0000-000000000000,AV,3660.370276807827,2065.121667596372,PIT,40.46000435242336,-79.96950531795223,Pittsburgh
315976078.9231735,00000000-0000-0000-0000-000000090277,OTHERS,3652.002075714053,2056.198383411542,PIT,40.45992485462307,-79.96960523017582,Pittsburgh
315976078.9231735,00000000-0000-0000-0000-000000090611,OTHERS,3671.3350998131496,2091.0627598981528,PIT,40.46023686710355,-79.96937244135589,Pittsburgh
315976078.9231735,00000000-0000-0000-0000-000000090503,AGENT,3672.1989790606176,2078.7583670041017,PIT,40.4601259429225,-79.96936394775082,Pittsburgh
315976078.9231735,00000000-0000-0000-0000-000000090606,OTHERS,3670.797378730552,2101.1014510356727,PIT,40.460327348397215,-79.9693774005807,Pittsburgh
315976078.9231735,00000000-0000-0000-0000-000000090536,OTHERS,3600.3612111206544,2018.6412025888017,PIT,40.45959198096231,-79.9702193831876,Pittsburgh
315976078.9231735,00000000-0000-0000-0000-000000090605,OTHERS,3639.804794989769,2049.142952123731,PIT,40.45986258415413,-79.96975004037148,Pittsburgh
315976079.01020086,00000000-0000-0000-0000-000000000000,AV,3660.662186332569,2065.523861094876,PIT,40.46000794453975,-79.96950182017592,Pittsburgh
315976079.01020086,00000000-0000-0000-0000-000000090277,OTHERS,3652.44163547596,2056.611589430313,PIT,40.45992853041674,-79.96959998969366,Pittsburgh
315976079.01020086,00000000-0000-0000-0000-000000090611,OTHERS,3671.085596236565,2091.714546043254,PIT,40.460242764384155,-79.96937529396777,Pittsburgh
315976079.01020086,00000000-0000-0000-0000-000000090503,AGENT,3673.123183932684,2079.6294474908664,PIT,40.46013369210234,-79.96935292889789,Pittsburgh
315976079.01020086,00000000-0000-0000-0000-000000090606,OTHERS,3670.688382809794,2101.1715203800445,PIT,40.46032799101685,-79.96937867630155,Pittsburgh
315976079.01020086,00000000-0000-0000-0000-000000090536,OTHERS,3599.7283313946546,2018.0204535359287,PIT,40.459586455980755,-79.97022693191715,Pittsburgh
315976079.01020086,00000000-0000-0000-0000-000000090605,OTHERS,3640.719821099237,2049.961633626589,PIT,40.45986986234662,-79.96973913705942,Pittsburgh
315976079.1134564,00000000-0000-0000-0000-000000000000,AV,3661.030904316746,2066.031734125358,PIT,40.460012480501796,-79.96949740206978,Pittsburgh
315976079.1134564,00000000-0000-0000-0000-000000090277,OTHERS,3652.819975771132,2056.9640392864253,PIT,40.45993166537753,-79.969595479518,Pittsburgh
315976079.1134564,00000000-0000-0000-0000-000000090611,OTHERS,3670.918894433369,2092.132247089827,PIT,40.46024654440731,-79.96937720234247,Pittsburgh
315976079.1134564,00000000-0000-0000-0000-000000090503,AGENT,3674.1884730417946,2080.540848349535,PIT,40.46014178963574,-79.96934024071777,Pittsburgh
315976079.1134564,00000000-0000-0000-0000-000000090606,OTHERS,3670.527957094993,2101.220578740165,PIT,40.460328449785486,-79.96938056141624,Pittsburgh
315976079.1134564,00000000-0000-0000-0000-000000090536,OTHERS,3599.093252881489,2017.338368616408,PIT,40.459580378739055,-79.97023451501182,Pittsburgh
315976079.1134564,00000000-0000-0000-0000-000000090605,OTHERS,3641.687401219364,2050.857949670853,PIT,40.45987783431654,-79.96972760330613,Pittsburgh
315976079.21375567,00000000-0000-0000-0000-000000000000,AV,3661.3721600897497,2066.4981308500087,PIT,40.46001664574809,-79.96949331352721,Pittsburgh
315976079.21375567,00000000-0000-0000-0000-000000090277,OTHERS,3653.243193584272,2057.3212747561265,PIT,40.45993483872711,-79.96959043945469,Pittsburgh
315976079.21375567,00000000-0000-0000-0000-000000090611,OTHERS,3670.749025957333,2092.680795265285,PIT,40.4602515033851,-79.96937913004787,Pittsburgh
315976079.21375567,00000000-0000-0000-0000-000000090503,AGENT,3674.962798885656,2081.2358784415446,PIT,40.4601479687786,-79.96933101358576,Pittsburgh
315976079.21375567,00000000-0000-0000-0000-000000090606,OTHERS,3670.401083720266,2101.283654679773,PIT,40.460329031291,-79.96938204892516,Pittsburgh
315976079.21375567,00000000-0000-0000-0000-000000090536,OTHERS,3598.4142040486377,2016.583756109664,PIT,40.45957365281512,-79.97024262660875,Pittsburgh
315976079.21375567,00000000-0000-0000-0000-000000090605,OTHERS,3642.6267914484574,2051.7125612813948,PIT,40.459885433590664,-79.96971640772512,Pittsburgh
315976079.31439155,00000000-0000-0000-0000-000000000000,AV,3661.725504969044,2066.9756678192057,PIT,40.46002091007032,-79.96948908088686,Pittsburgh
315976079.31439155,00000000-0000-0000-0000-000000090277,OTHERS,3653.750942910698,2057.813922496382,PIT,40.45993922293235,-79.96958438389538,Pittsburgh
315976079.31439155,00000000-0000-0000-0000-000000090605,OTHERS,3643.6121405661,2052.631035985672,PIT,40.459893603287256,-79.96970466137205,Pittsburgh
315976079.31439155,00000000-0000-0000-0000-000000090503,AGENT,3675.958963787161,2082.1192370696094,PIT,40.460155820984745,-79.96931914442696,Pittsburgh
315976079.31439155,00000000-0000-0000-0000-000000090611,OTHERS,3670.487287951537,2093.1750691605034,PIT,40.460255983140996,-79.96938214862323,Pittsburgh
315976079.31439155,00000000-0000-0000-0000-000000090536,OTHERS,3597.7806087742524,2016.2025583368472,PIT,40.459570285695726,-79.97025015082282,Pittsburgh
315976079.31439155,00000000-0000-0000-0000-000000090606,OTHERS,3670.341909291623,2101.501522014757,PIT,40.46033099998031,-79.96938271676417,Pittsburgh
315976079.41450083,00000000-0000-0000-0000-000000000000,AV,3662.1191997012206,2067.507359424846,PIT,40.4600256579545,-79.96948436495582,Pittsburgh
315976079.41450083,00000000-0000-0000-0000-000000090277,OTHERS,3654.1630885815166,2058.19577598693,PIT,40.45994261919536,-79.96957947101339,Pittsburgh
315976079.41450083,00000000-0000-0000-0000-000000090605,OTHERS,3644.521501817099,2053.489593555355,PIT,40.45990124125947,-79.96969381936633,Pittsburgh
315976079.41450083,00000000-0000-0000-0000-000000090503,AGENT,3676.5887007797855,2082.8478006430005,PIT,40.4601623173879,-79.96931161777759,Pittsburgh
315976079.41450083,00000000-0000-0000-0000-000000090611,OTHERS,3670.2340375494105,2093.639954578832,PIT,40.46026019728396,-79.96938507115227,Pittsburgh
315976079.41450083,00000000-0000-0000-0000-000000090536,OTHERS,3596.955509134211,2015.76287240929,PIT,40.459566411856294,-79.97025994142894,Pittsburgh
315976079.41450083,00000000-0000-0000-0000-000000090606,OTHERS,3670.163769744997,2101.8474959962587,PIT,40.460334135115666,-79.96938476989916,Pittsburgh
315976079.5119022,00000000-0000-0000-0000-000000000000,AV,3662.485303186845,2067.99633141077,PIT,40.46003002393723,-79.96947998028125,Pittsburgh
315976079.5119022,00000000-0000-0000-0000-000000090277,OTHERS,3654.5910518520345,2058.5680150956346,PIT,40.45994592719244,-79.96957437292149,Pittsburgh
315976079.5119022,00000000-0000-0000-0000-000000090605,OTHERS,3645.39345576068,2054.2868335194667,PIT,40.459908330836946,-79.96968342693121,Pittsburgh
315976079.5119022,00000000-0000-0000-0000-000000090503,AGENT,3677.6001708275458,2083.7335911476653,PIT,40.46017018988789,-79.9692995677891,Pittsburgh
315976079.5119022,00000000-0000-0000-0000-000000090611,OTHERS,3669.765434255024,2094.4947995099133,PIT,40.46026794668031,-79.96939047960882,Pittsburgh
315976079.5119022,00000000-0000-0000-0000-000000090536,OTHERS,3596.4207076098164,2014.715982433573,PIT,40.45955703804918,-79.97026639216232,Pittsburgh
315976079.5119022,00000000-0000-0000-0000-000000090606,OTHERS,3670.163769744997,2101.8474959962587,PIT,40.460334135115666,-79.96938476989916,Pittsburgh
315976079.652912,00000000-0000-0000-0000-000000000000,AV,3663.0134692523975,2068.691948521782,PIT,40.460036234261544,-79.9694736559972,Pittsburgh
315976079.652912,00000000-0000-0000-0000-000000090277,OTHERS,3655.0125709886047,2058.9666345809687,PIT,40.45994947349133,-79.96956934719202,Pittsburgh
315976079.652912,00000000-0000-0000-0000-000000090605,OTHERS,3646.25249666377,2055.0875592418165,PIT,40.45991545316932,-79.96967318629417,Pittsburgh
315976079.652912,00000000-0000-0000-0000-000000090503,AGENT,3678.5345281962345,2084.593588292652,PIT,40.46017783815908,-79.96928843072139,Pittsburgh
315976079.652912,00000000-0000-0000-0000-000000090611,OTHERS,3669.775009505589,2094.587381429722,PIT,40.46026877961653,-79.96939035394452,Pittsburgh
315976079.652912,00000000-0000-0000-0000-000000090536,OTHERS,3595.918258110499,2014.213294367604,PIT,40.45955256281061,-79.97027238652508,Pittsburgh
315976079.652912,00000000-0000-0000-0000-000000090606,OTHERS,3670.163769744997,2101.8474959962587,PIT,40.460334135115666,-79.96938476989916,Pittsburgh
315976079.7542125,00000000-0000-0000-0000-000000000000,AV,3663.399927530663,2069.189645540277,PIT,40.46004067669548,-79.9694690300812,Pittsburgh
315976079.7542125,00000000-0000-0000-0000-000000090277,OTHERS,3655.381857606524,2059.3269251617858,PIT,40.45995268002904,-79.96956494270196,Pittsburgh
315976079.7542125,00000000-0000-0000-0000-000000090605,OTHERS,3647.0112798214745,2055.7852267292724,PIT,40.45992165773035,-79.96966414215126,Pittsburgh
315976079.7542125,00000000-0000-0000-0000-000000090503,AGENT,3679.5212514134505,2085.4479729225304,PIT,40.46018543036677,-79.96927667688522,Pittsburgh
315976079.7542125,00000000-0000-0000-0000-000000090611,OTHERS,3669.287235565555,2095.3422911825287,PIT,40.46027563085,-79.96939600223538,Pittsburgh
315976079.7542125,00000000-0000-0000-0000-000000090536,OTHERS,3595.087883751443,2013.887816183388,PIT,40.45954971826418,-79.97028222362184,Pittsburgh
315976079.7542125,00000000-0000-0000-0000-000000090606,OTHERS,3670.163769744997,2101.8474959962587,PIT,40.460334135115666,-79.96938476989916,Pittsburgh
315976079.8542918,00000000-0000-0000-0000-000000000000,AV,3663.831866371101,2069.7395875048355,PIT,40.460045584949995,-79.96946386063183,Pittsburgh
315976079.8542918,00000000-0000-0000-0000-000000090277,OTHERS,3655.839709370419,2059.756504892382,PIT,40.459956501385925,-79.96955948424899,Pittsburgh
315976079.8542918,00000000-0000-0000-0000-000000090605,OTHERS,3647.801758111394,2056.541120783213,PIT,40.45992838344174,-79.96965471622082,Pittsburgh
315976079.8542918,00000000-0000-0000-0000-000000090611,OTHERS,3669.018238020688,2095.60551258156,PIT,40.4602780301349,-79.96939913823098,Pittsburgh
315976079.8542918,00000000-0000-0000-0000-000000090503,AGENT,3680.564292170457,2086.347849594679,PIT,40.46019342642572,-79.96926425264279,Pittsburgh
315976079.8542918,00000000-0000-0000-0000-000000090536,OTHERS,3599.8786178015807,2018.799192025989,PIT,40.459593454776574,-79.97022505252208,Pittsburgh
315976079.95289063,00000000-0000-0000-0000-000000000000,AV,3664.2316824597615,2070.2393246843885,PIT,40.46005004435599,-79.96945907690836,Pittsburgh
315976079.95289063,00000000-0000-0000-0000-000000090277,OTHERS,3656.2164318356695,2060.114338205861,PIT,40.45995968500731,-79.96955499240725,Pittsburgh
315976079.95289063,00000000-0000-0000-0000-000000090605,OTHERS,3648.8682858293255,2057.5087008920905,PIT,40.459936986920894,-79.96964200577682,Pittsburgh
315976079.95289063,00000000-0000-0000-0000-000000090611,OTHERS,3668.7081279333024,2096.161018680248,PIT,40.460283066533314,-79.96940271882126,Pittsburgh
315976079.95289063,00000000-0000-0000-0000-000000090503,AGENT,3681.5733752454894,2087.28127204302,PIT,40.46020172822224,-79.9692522242341,Pittsburgh
315976079.95289063,00000000-0000-0000-0000-000000090536,OTHERS,3593.920785691787,2012.5768744132315,PIT,40.45953803240411,-79.97029616713056,Pittsburgh
315976080.0660165,00000000-0000-0000-0000-000000000000,AV,3664.6785790606673,2070.7879185854167,PIT,40.46005493889446,-79.96945373124996,Pittsburgh
315976080.0660165,00000000-0000-0000-0000-000000090277,OTHERS,3656.758189298032,2060.619748433085,PIT,40.45996418059486,-79.96954853403771,Pittsburgh
315976080.0660165,00000000-0000-0000-0000-000000090503,AGENT,3682.634223494894,2088.112471474823,PIT,40.46020910378699,-79.96923959944185,Pittsburgh
315976080.0660165,00000000-0000-0000-0000-000000090618,OTHERS,3715.464071154821,2126.6506888861472,PIT,40.46055278817923,-79.96884713612259,Pittsburgh
315976080.0660165,00000000-0000-0000-0000-000000090605,OTHERS,3649.376368189285,2058.00320065296,PIT,40.45994138777619,-79.96963594603834,Pittsburgh
315976080.0660165,00000000-0000-0000-0000-000000090536,OTHERS,3593.920785691787,2012.5768744132315,PIT,40.45953803240411,-79.97029616713056,Pittsburgh
315976080.0660165,00000000-0000-0000-0000-000000090611,OTHERS,3668.665859484249,2096.82809071994,PIT,40.460289079711714,-79.96940312545223,Pittsburgh
315976080.16513187,00000000-0000-0000-0000-000000000000,AV,3665.132543010177,2071.3331554035235,PIT,40.4600598024502,-79.96944830270938,Pittsburgh
315976080.16513187,00000000-0000-0000-0000-000000090277,OTHERS,3657.164305599858,2060.9877786196107,PIT,40.45996745297506,-79.96954369415758,Pittsburgh
315976080.16513187,00000000-0000-0000-0000-000000090503,AGENT,3683.6967208249407,2089.0827175222585,PIT,40.4602177316564,-79.96922693605458,Pittsburgh
315976080.16513187,00000000-0000-0000-0000-000000090618,OTHERS,3714.348632251506,2125.2847358815184,PIT,40.46054060154461,-79.96886047845666,Pittsburgh
315976080.16513187,00000000-0000-0000-0000-000000090617,OTHERS,3670.655290233041,2101.316614864441,PIT,40.460329301453136,-79.96937904658085,Pittsburgh
315976080.16513187,00000000-0000-0000-0000-000000090605,OTHERS,3650.0315530594416,2058.5790900080137,PIT,40.45994650629352,-79.96962814035632,Pittsburgh
315976080.16513187,00000000-0000-0000-0000-000000090536,OTHERS,3592.661974433321,2011.352286653836,PIT,40.45952713402214,-79.97031118030027,Pittsburgh
315976080.16513187,00000000-0000-0000-0000-000000090611,OTHERS,3668.385423719946,2097.4125732594807,PIT,40.460294373998586,-79.96940635211116,Pittsburgh
315976080.2685991,00000000-0000-0000-0000-000000000000,AV,3665.552258202065,2071.825418339664,PIT,40.46006419243803,-79.96944328534751,Pittsburgh
315976080.2685991,00000000-0000-0000-0000-000000090277,OTHERS,3657.633945441787,2061.41987852825,PIT,40.45997129579237,-79.9695380963416,Pittsburgh
315976080.2685991,00000000-0000-0000-0000-000000090503,AGENT,3684.707983018393,2090.016770026989,PIT,40.460226038895,-79.96921488185237,Pittsburgh
315976080.2685991,00000000-0000-0000-0000-000000090618,OTHERS,3714.348632251506,2125.2847358815184,PIT,40.46054060154461,-79.96886047845666,Pittsburgh
315976080.2685991,00000000-0000-0000-0000-000000090617,OTHERS,3670.61106242268,2101.432123998618,PIT,40.46033034656664,-79.96937955224871,Pittsburgh
315976080.2685991,00000000-0000-0000-0000-000000090605,OTHERS,3650.7492889552886,2059.2957367731883,PIT,40.45995288612434,-79.96961957765242,Pittsburgh
315976080.2685991,00000000-0000-0000-0000-000000090619,OTHERS,3669.070564908741,2103.486526117352,PIT,40.46034901383531,-79.96939743620916,Pittsburgh
315976080.2685991,00000000-0000-0000-0000-000000090536,OTHERS,3592.661974433321,2011.352286653836,PIT,40.45952713402214,-79.97031118030027,Pittsburgh
315976080.2685991,00000000-0000-0000-0000-000000090611,OTHERS,3667.926631420544,2098.0026844894187,PIT,40.46029973774082,-79.96941168131791,Pittsburgh
315976080.3633841,00000000-0000-0000-0000-000000000000,AV,3665.968075103112,2072.302915631569,PIT,40.46006844983213,-79.9694383159892,Pittsburgh
315976080.3633841,00000000-0000-0000-0000-000000090277,OTHERS,3658.111999738715,2061.845262058209,PIT,40.45997507722609,-79.96953240021998,Pittsburgh
315976080.3633841,00000000-0000-0000-0000-000000090503,AGENT,3685.8052858208553,2090.923026474364,PIT,40.46023408670685,-79.96920181681617,Pittsburgh
315976080.3633841,00000000-0000-0000-0000-000000090618,OTHERS,3714.348632251506,2125.2847358815184,PIT,40.46054060154461,-79.96886047845666,Pittsburgh
315976080.3633841,00000000-0000-0000-0000-000000090617,OTHERS,3670.642813778518,2101.313299616052,PIT,40.46032927290258,-79.96937919416959,Pittsburgh
315976080.3633841,00000000-0000-0000-0000-000000090605,OTHERS,3651.613971012837,2060.1086859911043,PIT,40.45996011796245,-79.96960926879487,Pittsburgh
315976080.3633841,00000000-0000-0000-0000-000000090619,OTHERS,3668.719834762373,2103.913834623528,PIT,40.46035289974939,-79.96940151347573,Pittsburgh
315976080.3633841,00000000-0000-0000-0000-000000090536,OTHERS,3592.661974433321,2011.352286653836,PIT,40.45952713402214,-79.97031118030027,Pittsburgh
315976080.3633841,00000000-0000-0000-0000-000000090611,OTHERS,3667.635230653651,2098.552093993353,PIT,40.46030471725571,-79.9694150421143,Pittsburgh
315976080.46849865,00000000-0000-0000-0000-000000000000,AV,3666.419533745168,2072.8172975813927,PIT,40.460073035721486,-79.96943292123836,Pittsburgh
315976080.46849865,00000000-0000-0000-0000-000000090277,OTHERS,3658.577202668691,2062.279920401219,PIT,40.459978943554745,-79.96952685437391,Pittsburgh
315976080.46849865,00000000-0000-0000-0000-000000090503,AGENT,3686.8473532540975,2091.874773574751,PIT,40.46024255008911,-79.96918939689196,Pittsburgh
315976080.46849865,00000000-0000-0000-0000-000000090536,OTHERS,3592.661974433321,2011.352286653836,PIT,40.45952713402214,-79.97031118030027,Pittsburgh
315976080.46849865,00000000-0000-0000-0000-000000090619,OTHERS,3668.6564220703167,2103.9539064739683,PIT,40.46035326736948,-79.96940225577275,Pittsburgh
315976080.46849865,00000000-0000-0000-0000-000000090618,OTHERS,3711.251585854981,2121.9195959829904,PIT,40.46051061546357,-79.96889746490788,Pittsburgh
315976080.46849865,00000000-0000-0000-0000-000000090617,OTHERS,3670.689249969355,2101.336524465792,PIT,40.46032947722032,-79.96937864335953,Pittsburgh
315976080.46849865,00000000-0000-0000-0000-000000090605,OTHERS,3652.2955805622632,2060.750482145498,PIT,40.45996582736359,-79.96960114241817,Pittsburgh
315976080.46849865,00000000-0000-0000-0000-000000090611,OTHERS,3667.635230653651,2098.552093993353,PIT,40.46030471725571,-79.9694150421143,Pittsburgh
315976080.5635732,00000000-0000-0000-0000-000000000000,AV,3666.7776171286064,2073.2197836997493,PIT,40.46007662351329,-79.96942864304211,Pittsburgh
315976080.5635732,00000000-0000-0000-0000-000000090277,OTHERS,3659.068782169848,2062.7320199982355,PIT,40.45998296421417,-79.9695209950744,Pittsburgh
315976080.5635732,00000000-0000-0000-0000-000000090503,AGENT,3687.860232557565,2092.7683958173047,PIT,40.460250492973024,-79.96917732917748,Pittsburgh
315976080.5635732,00000000-0000-0000-0000-000000090619,OTHERS,3668.386916215668,2104.247008102908,PIT,40.46035593585754,-79.96940539365308,Pittsburgh
315976080.5635732,00000000-0000-0000-0000-000000090618,OTHERS,3709.851668939721,2120.892530069535,PIT,40.460501511317226,-79.96891411534972,Pittsburgh
315976080.5635732,00000000-0000-0000-0000-000000090617,OTHERS,3670.686529711343,2101.366819359445,PIT,40.46032975039137,-79.96937867126836,Pittsburgh
315976080.5635732,00000000-0000-0000-0000-000000090605,OTHERS,3653.071707145521,2061.46457874559,PIT,40.459972178082694,-79.96959189147412,Pittsburgh
315976080.5635732,00000000-0000-0000-0000-000000090611,OTHERS,3667.635230653651,2098.552093993353,PIT,40.46030471725571,-79.9694150421143,Pittsburgh
315976080.66209704,00000000-0000-0000-0000-000000000000,AV,3667.2056213213655,2073.687080982965,PIT,40.460080787747415,-79.96942353136431,Pittsburgh
315976080.66209704,00000000-0000-0000-0000-000000090277,OTHERS,3659.5499115682537,2063.1834743664936,PIT,40.459986980160025,-79.96951525909839,Pittsburgh
