TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970946.8599657,00000000-0000-0000-0000-000000054831,OTHERS,528.5425351186229,2352.7839816736896,MIA,25.795740418086165,-80.19115427700035,Miami
315970946.8599657,00000000-0000-0000-0000-000000054881,OTHERS,566.0614962884179,2273.2692043678626,MIA,25.795020380639205,-80.19078493546567,Miami
315970946.8599657,00000000-0000-0000-0000-000000054708,OTHERS,535.7883647769942,2353.325777493484,MIA,25.79574490811519,-80.19108197350333,Miami
315970946.8599657,00000000-0000-0000-0000-000000054702,OTHERS,550.5824422704796,2354.457958486294,MIA,25.795754310008167,-80.19093434718246,Miami
315970946.8599657,00000000-0000-0000-0000-000000054888,OTHERS,567.674025270335,2252.762126600353,MIA,25.794835128404895,-80.19077010927688,Miami
315970946.8599657,00000000-0000-0000-0000-000000054701,OTHERS,553.614261863134,2350.830230367011,MIA,25.795721386255327,-80.19090433001361,Miami
315970946.8599657,00000000-0000-0000-0000-000000054889,OTHERS,571.1377459820758,2314.6373484360893,MIA,25.795393620626946,-80.19073176881521,Miami
315970946.8599657,00000000-0000-0000-0000-000000054700,OTHERS,564.9524783295344,2283.837835852773,MIA,25.795115868593665,-80.1907953489215,Miami
315970947.0077266,00000000-0000-0000-0000-000000000000,AV,566.9976697803611,2343.549313920065,MIA,25.795654902630016,-80.19077128957713,Miami
315970947.0077266,00000000-0000-0000-0000-000000054838,OTHERS,531.2497454377401,2349.162093210634,MIA,25.795707565112174,-80.19112749708442,Miami
315970947.0077266,00000000-0000-0000-0000-000000054232,OTHERS,569.7441832176173,2344.07831421047,MIA,25.795659526655736,-80.19074386329471,Miami
315970947.0077266,00000000-0000-0000-0000-000000054828,OTHERS,550.2122901763298,2395.828609275719,MIA,25.796127874870162,-80.19093550332806,Miami
315970947.0077266,00000000-0000-0000-0000-000000054870,OTHERS,567.6035438196938,2322.755183941625,MIA,25.795467114421896,-80.19076652136422,Miami
315970947.0077266,00000000-0000-0000-0000-000000054886,OTHERS,567.630613184227,2311.1518617099664,MIA,25.795362344075023,-80.19076696272019,Miami
315970947.0077266,00000000-0000-0000-0000-000000054764,OTHERS,545.2691283431352,2350.439355273034,MIA,25.795718320003235,-80.19098758876392,Miami
315970947.0077266,00000000-0000-0000-0000-000000054625,OTHERS,542.9969903745043,2353.9820795785554,MIA,25.795750434073526,-80.19101003405935,Miami
315970947.0077266,00000000-0000-0000-0000-000000054895,OTHERS,571.2559716572017,2325.109907012933,MIA,25.795488173005126,-80.19072994757525,Miami
315970947.0077266,00000000-0000-0000-0000-000000054852,AGENT,561.6078729172787,2407.262828848077,MIA,25.79623048447971,-80.19082114185464,Miami
315970947.0077266,00000000-0000-0000-0000-000000054859,OTHERS,537.8551405060153,2353.740271370481,MIA,25.79574853600768,-80.1910613339687,Miami
315970947.0077266,00000000-0000-0000-0000-000000054785,OTHERS,570.1047463535217,2376.3773921962297,MIA,25.79595114181653,-80.19073828681131,Miami
315970947.0077266,00000000-0000-0000-0000-000000054814,OTHERS,562.1767495525723,2373.189185742605,MIA,25.79592279482076,-80.19081755665756,Miami
315970947.0077266,00000000-0000-0000-0000-000000054796,OTHERS,556.0367728181565,2334.1972349029315,MIA,25.795571069005092,-80.190881187324,Miami
315970947.0077266,00000000-0000-0000-0000-000000054732,OTHERS,530.2121099947018,2353.314414131876,MIA,25.79574511485706,-80.19113759206671,Miami
315970947.0077266,00000000-0000-0000-0000-000000054808,OTHERS,537.4932531956762,2349.918284588389,MIA,25.795714046558537,-80.19106517767781,Miami
315970947.0077266,00000000-0000-0000-0000-000000054758,OTHERS,564.5553098978272,2309.603292606774,MIA,25.79534853238755,-80.1907977307925,Miami
315970947.0077266,00000000-0000-0000-0000-000000054863,OTHERS,529.1133373205381,2349.6745568466267,MIA,25.795712310768156,-80.19114877432573,Miami
315970947.0077266,00000000-0000-0000-0000-000000054782,OTHERS,539.3108281363528,2357.7003889435896,MIA,25.795784211985335,-80.19104657216478,Miami
315970947.0077266,00000000-0000-0000-0000-000000054831,OTHERS,528.5050709149976,2352.732222791229,MIA,25.79573995282249,-80.19115465384196,Miami
315970947.0077266,00000000-0000-0000-0000-000000054881,OTHERS,566.0614962883167,2273.2692043678626,MIA,25.795020380639205,-80.19078493546567,Miami
315970947.0077266,00000000-0000-0000-0000-000000054708,OTHERS,535.903007901931,2353.34549408763,MIA,25.795745079780403,-80.19108082883831,Miami
315970947.0077266,00000000-0000-0000-0000-000000054702,OTHERS,550.5735795921673,2354.4719016514027,MIA,25.79575443639571,-80.19093443472467,Miami
315970947.0077266,00000000-0000-0000-0000-000000054888,OTHERS,567.7719568096013,2252.551683709745,MIA,25.794833222836605,-80.19076914541087,Miami
315970947.0077266,00000000-0000-0000-0000-000000054701,OTHERS,553.6856490411242,2350.841658469048,MIA,25.795721485480847,-80.19090361729373,Miami
315970947.0077266,00000000-0000-0000-0000-000000054889,OTHERS,571.1348312899376,2315.101071907413,MIA,25.79539780784574,-80.19073176945645,Miami
315970947.0077266,00000000-0000-0000-0000-000000054700,OTHERS,565.0552794865347,2283.0552226210057,MIA,25.795108796508323,-80.19079437155884,Miami
315970947.1459694,00000000-0000-0000-0000-000000000000,AV,566.9980299286306,2343.549919643516,MIA,25.795654908079232,-80.19077128594786,Miami
315970947.1459694,00000000-0000-0000-0000-000000054700,OTHERS,565.0228393170307,2282.659593599773,MIA,25.795105226090527,-80.19079471937012,Miami
315970947.1459694,00000000-0000-0000-0000-000000054701,OTHERS,553.7439334515459,2350.826623878118,MIA,25.795721346496183,-80.19090303688357,Miami
315970947.1459694,00000000-0000-0000-0000-000000054232,OTHERS,569.795069358375,2344.7082145357167,MIA,25.795665211334256,-80.19074331713614,Miami
315970947.1459694,00000000-0000-0000-0000-000000054702,OTHERS,550.5414929764137,2354.438623001028,MIA,25.795754137696157,-80.19093475679809,Miami
315970947.1459694,00000000-0000-0000-0000-000000054708,OTHERS,535.835141363292,2353.326266264089,MIA,25.79574490993337,-80.19108150692117,Miami
315970947.1459694,00000000-0000-0000-0000-000000054782,OTHERS,538.3297014557286,2357.6426200053893,MIA,25.79578374480963,-80.19105636151882,Miami
315970947.1459694,00000000-0000-0000-0000-000000054863,OTHERS,529.4214074043697,2349.543480772923,MIA,25.79571111016511,-80.19114570965087,Miami
315970947.1459694,00000000-0000-0000-0000-000000054758,OTHERS,564.5466456451494,2308.7104272137235,MIA,25.795340470998223,-80.19079787194514,Miami
315970947.1459694,00000000-0000-0000-0000-000000054808,OTHERS,537.4547653845837,2349.914004354768,MIA,25.79571401004663,-80.19106556181953,Miami
315970947.1459694,00000000-0000-0000-0000-000000054831,OTHERS,528.715839534053,2352.715205155204,MIA,25.795739787474847,-80.19115255266722,Miami
315970947.1459694,00000000-0000-0000-0000-000000054732,OTHERS,530.112426061478,2353.3692550358824,MIA,25.795745615556974,-80.19113858295911,Miami
315970947.1459694,00000000-0000-0000-0000-000000054838,OTHERS,531.1367250049761,2349.241911961316,MIA,25.795708292082235,-80.19112861946479,Miami
315970947.1459694,00000000-0000-0000-0000-000000054889,OTHERS,571.1112413053272,2315.4205556941624,MIA,25.795400693841497,-80.19073198515662,Miami
315970947.1459694,00000000-0000-0000-0000-000000054852,AGENT,561.6529843875911,2406.2942127728024,MIA,25.796221736138154,-80.1908207512882,Miami
315970947.1459694,00000000-0000-0000-0000-000000054888,OTHERS,567.8652790234739,2252.1490723716065,MIA,25.794829582394502,-80.19076823929882,Miami
315970947.1459694,00000000-0000-0000-0000-000000054895,OTHERS,571.2369262024242,2325.326221149747,MIA,25.795490127208105,-80.19073012427336,Miami
315970947.1459694,00000000-0000-0000-0000-000000054785,OTHERS,570.1015620674273,2377.3496526267872,MIA,25.79595992073711,-80.19073825896325,Miami
315970947.1459694,00000000-0000-0000-0000-000000054796,OTHERS,556.0218406351015,2334.3837628934907,MIA,25.79557275403428,-80.19088132482453,Miami
315970947.1459694,00000000-0000-0000-0000-000000054814,OTHERS,562.2175570860969,2371.7851815190547,MIA,25.79591011550648,-80.19081723571007,Miami
315970947.1459694,00000000-0000-0000-0000-000000054859,OTHERS,537.8788224590662,2353.764008068112,MIA,25.79574874901749,-80.19106109630893,Miami
315970947.1459694,00000000-0000-0000-0000-000000054625,OTHERS,543.1557817075707,2353.9117687233543,MIA,25.79574979041189,-80.19100845457518,Miami
315970947.1459694,00000000-0000-0000-0000-000000054764,OTHERS,545.3297755686623,2350.451376953241,MIA,25.795718425184592,-80.19098698312855,Miami
315970947.1459694,00000000-0000-0000-0000-000000054886,OTHERS,567.8388187812003,2311.461334819749,MIA,25.79536512681804,-80.19076486710075,Miami
315970947.1459694,00000000-0000-0000-0000-000000054881,OTHERS,566.0614962882659,2273.2692043678617,MIA,25.795020380639205,-80.19078493546567,Miami
315970947.1459694,00000000-0000-0000-0000-000000054870,OTHERS,567.6371473015114,2323.2097962256507,MIA,25.795471217347156,-80.1907661583318,Miami
315970947.1459694,00000000-0000-0000-0000-000000054828,OTHERS,550.0120424325386,2395.825891361118,MIA,25.796127861440862,-80.19093750078282,Miami
315970947.29300827,00000000-0000-0000-0000-000000000000,AV,566.9985606944992,2343.5502993841847,MIA,25.795654911478536,-80.1907712806307,Miami
315970947.29300827,00000000-0000-0000-0000-000000054232,OTHERS,569.9790707475887,2346.0566649286884,MIA,25.795677376564726,-80.1907413992269,Miami
315970947.29300827,00000000-0000-0000-0000-000000054828,OTHERS,550.1854963943667,2395.848054185618,MIA,25.796128051929085,-80.19093576937966,Miami
315970947.29300827,00000000-0000-0000-0000-000000054870,OTHERS,567.5559658677837,2324.140339763377,MIA,25.795479623926457,-80.19076691099038,Miami
315970947.29300827,00000000-0000-0000-0000-000000054886,OTHERS,567.6391539781251,2312.168870816359,MIA,25.795371526390888,-80.1907668151861,Miami
315970947.29300827,00000000-0000-0000-0000-000000054852,AGENT,561.7547528257893,2404.167861761524,MIA,25.796202531220352,-80.19081986659322,Miami
315970947.29300827,00000000-0000-0000-0000-000000054814,OTHERS,562.3105738390773,2369.109224029493,MIA,25.79588594856099,-80.19081647199886,Miami
315970947.29300827,00000000-0000-0000-0000-000000054796,OTHERS,555.9963688758552,2334.512204604111,MIA,25.79557391517504,-80.19088157100775,Miami
315970947.29300827,00000000-0000-0000-0000-000000054900,OTHERS,572.4267466642577,2321.496120796925,MIA,25.795455478388178,-80.1907184917867,Miami
315970947.29300827,00000000-0000-0000-0000-000000054859,OTHERS,537.8235463503837,2353.803100843991,MIA,25.79574910506106,-80.1910616452401,Miami
315970947.29300827,00000000-0000-0000-0000-000000054785,OTHERS,570.0903048672283,2378.813893491005,MIA,25.795973142300493,-80.19073828147211,Miami
315970947.29300827,00000000-0000-0000-0000-000000054895,OTHERS,571.1973604685943,2325.8667137650523,MIA,25.795495009625796,-80.19073048576651,Miami
315970947.29300827,00000000-0000-0000-0000-000000054889,OTHERS,571.2165801256699,2315.55546350652,MIA,25.795401906106232,-80.1907309262337,Miami
315970947.29300827,00000000-0000-0000-0000-000000054700,OTHERS,565.1027913620983,2281.986155851943,MIA,25.795099141041725,-80.19079396321186,Miami
315970947.29300827,00000000-0000-0000-0000-000000054838,OTHERS,529.3192444569024,2349.6403141951823,MIA,25.795711990161813,-80.19114672269565,Miami
315970947.29300827,00000000-0000-0000-0000-000000054732,OTHERS,530.2491681699859,2353.337170068148,MIA,25.795745318269482,-80.19113722105202,Miami
315970947.29300827,00000000-0000-0000-0000-000000054808,OTHERS,537.6306671944693,2349.933509826359,MIA,25.79571417640693,-80.19106380617046,Miami
315970947.29300827,00000000-0000-0000-0000-000000054764,OTHERS,545.574402314648,2350.488493927739,MIA,25.7957187467488,-80.19098454093387,Miami
315970947.29300827,00000000-0000-0000-0000-000000054625,OTHERS,543.036243760392,2353.989318303317,MIA,25.795750497255643,-80.19100964210031,Miami
315970947.29300827,00000000-0000-0000-0000-000000054758,OTHERS,564.7016390821998,2306.8215986551936,MIA,25.795323407764826,-80.19079644182833,Miami
315970947.29300827,00000000-0000-0000-0000-000000054863,OTHERS,531.2704951927076,2349.283511749365,MIA,25.795708660274762,-80.19112728268493,Miami
315970947.29300827,00000000-0000-0000-0000-000000054782,OTHERS,536.9083425686717,2357.6840314456745,MIA,25.795784197577117,-80.19107053569591,Miami
315970947.29300827,00000000-0000-0000-0000-000000054831,OTHERS,528.171128721547,2349.9614781652176,MIA,25.79571495370778,-80.19115815438126,Miami
315970947.29300827,00000000-0000-0000-0000-000000054708,OTHERS,535.9326144871111,2353.2426462123376,MIA,25.795744149502717,-80.19108053984341,Miami
315970947.29300827,00000000-0000-0000-0000-000000054702,OTHERS,550.5850715950363,2354.4589922882456,MIA,25.79575431919669,-80.19093432089406,Miami
315970947.29300827,00000000-0000-0000-0000-000000054888,OTHERS,567.8652790234739,2252.1490723716065,MIA,25.794829582394502,-80.19076823929882,Miami
315970947.29300827,00000000-0000-0000-0000-000000054701,OTHERS,553.8128880035624,2350.831736743873,MIA,25.795721388835087,-80.1909023488139,Miami
315970947.4416833,00000000-0000-0000-0000-000000000000,AV,566.9987471324051,2343.5506045771635,MIA,25.795654914223835,-80.19077127875246,Miami
315970947.4416833,00000000-0000-0000-0000-000000054232,OTHERS,570.0300308232278,2346.732775688813,MIA,25.79568347848286,-80.1907408494976,Miami
315970947.4416833,00000000-0000-0000-0000-000000054828,OTHERS,550.1878402761274,2395.8395042598345,MIA,25.796127974599944,-80.19093574652567,Miami
315970947.4416833,00000000-0000-0000-0000-000000054870,OTHERS,567.517428361984,2324.616675047096,MIA,25.79548392699695,-80.19076726616267,Miami
315970947.4416833,00000000-0000-0000-0000-000000054886,OTHERS,567.7230150057705,2312.516649790733,MIA,25.795374661906514,-80.19076595743364,Miami
315970947.4416833,00000000-0000-0000-0000-000000054852,AGENT,561.857096741291,2403.101224699695,MIA,25.7961928946505,-80.19081891119431,Miami
315970947.4416833,00000000-0000-0000-0000-000000054814,OTHERS,562.3409139425643,2367.596595211079,MIA,25.79587228903321,-80.19081626211329,Miami
315970947.4416833,00000000-0000-0000-0000-000000054796,OTHERS,556.08174254062,2334.784142318777,MIA,25.795576365820615,-80.19088070281845,Miami
315970947.4416833,00000000-0000-0000-0000-000000054900,OTHERS,572.4189895456495,2321.867368552252,MIA,25.79545883089296,-80.19071854639554,Miami
315970947.4416833,00000000-0000-0000-0000-000000054859,OTHERS,537.8164352950164,2353.8463786521256,MIA,25.795749496220044,-80.1910617135139,Miami
315970947.4416833,00000000-0000-0000-0000-000000054785,OTHERS,570.112348616215,2379.464930014536,MIA,25.79597901942268,-80.19073802169169,Miami
315970947.4416833,00000000-0000-0000-0000-000000054895,OTHERS,571.1934999798494,2326.429882695309,MIA,25.79550009481104,-80.19073048974417,Miami
315970947.4416833,00000000-0000-0000-0000-000000054889,OTHERS,571.165143049333,2316.005138615766,MIA,25.795405969172432,-80.19073141169964,Miami
315970947.4416833,00000000-0000-0000-0000-000000054700,OTHERS,565.1300845653161,2281.6779001639043,MIA,25.795096356221286,-80.19079370988631,Miami
315970947.4416833,00000000-0000-0000-0000-000000054838,OTHERS,531.3008808704744,2349.180176033049,MIA,25.795707725549114,-80.19112698594893,Miami
315970947.4416833,00000000-0000-0000-0000-000000054764,OTHERS,545.6880656684958,2350.499967758808,MIA,25.795718844041964,-80.19098340654648,Miami
315970947.4416833,00000000-0000-0000-0000-000000054625,OTHERS,543.0651694337491,2353.969801162098,MIA,25.795750319426396,-80.19100935479024,Miami
315970947.4416833,00000000-0000-0000-0000-000000054758,OTHERS,564.7048336673428,2306.003126103935,MIA,25.795316017426043,-80.19079646014022,Miami
315970947.4416833,00000000-0000-0000-0000-000000054863,OTHERS,529.0796157725866,2349.6537598732243,MIA,25.795712124858497,-80.19114911194056,Miami
315970947.4416833,00000000-0000-0000-0000-000000054808,OTHERS,537.6882395079236,2349.914700605295,MIA,25.795714003380482,-80.19106323309396,Miami
315970947.4416833,00000000-0000-0000-0000-000000054732,OTHERS,530.2729979619281,2353.285005994177,MIA,25.795744845947105,-80.1911369865689,Miami
315970947.4416833,00000000-0000-0000-0000-000000054782,OTHERS,536.0925910932078,2357.655752049375,MIA,25.795783987492513,-80.19107867378094,Miami
315970947.4416833,00000000-0000-0000-0000-000000054831,OTHERS,528.5658614891155,2352.7381520211543,MIA,25.795740002986573,-80.19115404715019,Miami
315970947.4416833,00000000-0000-0000-0000-000000054708,OTHERS,536.1210549661238,2353.119846704949,MIA,25.795743030265843,-80.19107866785338,Miami
315970947.4416833,00000000-0000-0000-0000-000000054702,OTHERS,550.581463043295,2354.4675121843666,MIA,25.795754396324856,-80.19093435636374,Miami
315970947.4416833,00000000-0000-0000-0000-000000054888,OTHERS,567.8652790234739,2252.1490723716065,MIA,25.794829582394502,-80.19076823929882,Miami
315970947.4416833,00000000-0000-0000-0000-000000054701,OTHERS,553.8177896639323,2350.838930872081,MIA,25.7957214535204,-80.19090229948351,Miami
315970947.58719045,00000000-0000-0000-0000-000000000000,AV,566.9973939163599,2343.551259782956,MIA,25.795654920214933,-80.19077129220932,Miami
315970947.58719045,00000000-0000-0000-0000-000000054701,OTHERS,553.8617480340166,2350.854550274717,MIA,25.79572159211205,-80.19090186008304,Miami
315970947.58719045,00000000-0000-0000-0000-000000054232,OTHERS,570.0457309110567,2348.444736326841,MIA,25.79569893526462,-80.19074058794703,Miami
315970947.58719045,00000000-0000-0000-0000-000000054702,OTHERS,550.5826754701773,2354.460288114093,MIA,25.79575433102993,-80.19093434471372,Miami
315970947.58719045,00000000-0000-0000-0000-000000054708,OTHERS,536.0526267306234,2353.149271264233,MIA,25.79574329974263,-80.19107934855708,Miami
315970947.58719045,00000000-0000-0000-0000-000000054782,OTHERS,536.092591093141,2357.655752049221,MIA,25.795783987492513,-80.19107867378094,Miami
315970947.58719045,00000000-0000-0000-0000-000000054732,OTHERS,530.2602057329892,2353.294055693395,MIA,25.79574492836838,-80.19113711360475,Miami
315970947.58719045,00000000-0000-0000-0000-000000054758,OTHERS,564.8282690630109,2304.724749990665,MIA,25.79530446784799,-80.19079530736168,Miami
315970947.58719045,00000000-0000-0000-0000-000000054625,OTHERS,543.0629447581024,2353.997056558447,MIA,25.79575056564455,-80.19100937530884,Miami
315970947.58719045,00000000-0000-0000-0000-000000054764,OTHERS,545.9278264792038,2350.5044669541603,MIA,25.795718871363277,-80.19098101488403,Miami
315970947.58719045,00000000-0000-0000-0000-000000054785,OTHERS,570.0642080716627,2381.008554502101,MIA,25.795992959804522,-80.19073840721072,Miami
315970947.58719045,00000000-0000-0000-0000-000000054808,OTHERS,537.6965526995901,2349.951412820522,MIA,25.79571433440163,-80.19106314792788,Miami
315970947.58719045,00000000-0000-0000-0000-000000054831,OTHERS,528.1654713840335,2349.758409967479,MIA,25.795713120475902,-80.19115822325116,Miami
315970947.58719045,00000000-0000-0000-0000-000000054838,OTHERS,531.3601932041717,2349.237874016519,MIA,25.795708243226112,-80.191126390829,Miami
315970947.58719045,00000000-0000-0000-0000-000000054700,OTHERS,565.2818820420089,2281.0949047334825,MIA,25.795091083808167,-80.19079223159756,Miami
315970947.58719045,00000000-0000-0000-0000-000000054895,OTHERS,571.1472202141069,2326.9764043935447,MIA,25.795505032039223,-80.19073091783372,Miami
315970947.58719045,00000000-0000-0000-0000-000000054900,OTHERS,572.4037483307422,2322.7150015280067,MIA,25.79546648519571,-80.19071864644417,Miami
315970947.58719045,00000000-0000-0000-0000-000000054863,OTHERS,529.4182461452606,2349.535817212024,MIA,25.795711041144564,-80.19114574165103,Miami
315970947.58719045,00000000-0000-0000-0000-000000054904,OTHERS,561.4759415947257,2427.591098741785,MIA,25.796414040018828,-80.19082121155152,Miami
315970947.58719045,00000000-0000-0000-0000-000000054889,OTHERS,571.2407672782133,2316.477310639707,MIA,25.795410228316044,-80.19073062847373,Miami
315970947.58719045,00000000-0000-0000-0000-000000054852,AGENT,561.7760454871774,2401.0328426844794,MIA,25.79617422329264,-80.19081984640593,Miami
315970947.58719045,00000000-0000-0000-0000-000000054796,OTHERS,556.08174254062,2334.784142318777,MIA,25.795576365820615,-80.19088070281845,Miami
315970947.58719045,00000000-0000-0000-0000-000000054814,OTHERS,562.4400888092474,2364.797247218946,MIA,25.79584700762703,-80.1908154445451,Miami
315970947.58719045,00000000-0000-0000-0000-000000054859,OTHERS,537.7894920962914,2353.8815224225227,MIA,25.795749815035343,-80.19106198009308,Miami
315970947.58719045,00000000-0000-0000-0000-000000054886,OTHERS,567.5976520371061,2313.091088001065,MIA,25.795379855587743,-80.1907671725906,Miami
315970947.58719045,00000000-0000-0000-0000-000000054870,OTHERS,567.5261308361128,2325.0319540208725,MIA,25.795487676155414,-80.190767153905,Miami
315970947.58719045,00000000-0000-0000-0000-000000054828,OTHERS,549.9993585276657,2395.823421185438,MIA,25.796127839840928,-80.19093762744458,Miami
315970947.72671854,00000000-0000-0000-0000-000000000000,AV,566.996341782816,2343.5513403684035,MIA,25.79565492100095,-80.19077130269841,Miami
315970947.72671854,00000000-0000-0000-0000-000000054700,OTHERS,565.3107938626023,2280.807271445003,MIA,25.795088485101907,-80.19079196086378,Miami
315970947.72671854,00000000-0000-0000-0000-000000054708,OTHERS,535.8707425108618,2353.396406452911,MIA,25.795745541268904,-80.19108114753503,Miami
315970947.72671854,00000000-0000-0000-0000-000000054782,OTHERS,532.7674255636206,2357.052075673789,MIA,25.79577872123889,-80.19111187616613,Miami
315970947.72671854,00000000-0000-0000-0000-000000054732,OTHERS,530.3338328171596,2353.259773313964,MIA,25.795744614741185,-80.19113638134498,Miami
315970947.72671854,00000000-0000-0000-0000-000000054758,OTHERS,564.8703695490275,2303.7043030454142,MIA,25.7952952516806,-80.19079495000716,Miami
315970947.72671854,00000000-0000-0000-0000-000000054625,OTHERS,543.1029789852394,2353.980279929536,MIA,25.795750411943644,-80.19100897703349,Miami
315970947.72671854,00000000-0000-0000-0000-000000054764,OTHERS,546.010907422313,2350.527510783752,MIA,25.79571907482121,-80.19098018481805,Miami
315970947.72671854,00000000-0000-0000-0000-000000054785,OTHERS,570.0567674231545,2381.767966093949,MIA,25.79599981710438,-80.19073843486541,Miami
315970947.72671854,00000000-0000-0000-0000-000000054808,OTHERS,537.721986925445,2349.9231505423027,MIA,25.7957140778045,-80.19106289597762,Miami
315970947.72671854,00000000-0000-0000-0000-000000054831,OTHERS,529.4814330307173,2349.590795888405,MIA,25.795711534053513,-80.19114510805282,Miami
315970947.72671854,00000000-0000-0000-0000-000000054838,OTHERS,531.312098654534,2349.198393660612,MIA,25.795707889417624,-80.19112687294582,Miami
315970947.72671854,00000000-0000-0000-0000-000000054900,OTHERS,572.4061306973383,2323.1592685645905,MIA,25.79547049644421,-80.19071859544471,Miami
315970947.72671854,00000000-0000-0000-0000-000000054863,OTHERS,528.2479668716488,2349.6512379917967,MIA,25.795712148221284,-80.19115740700406,Miami
315970947.72671854,00000000-0000-0000-0000-000000054904,OTHERS,561.4892088841011,2426.449959019096,MIA,25.79640373569249,-80.19082114917856,Miami
315970947.72671854,00000000-0000-0000-0000-000000054232,OTHERS,569.9535364434884,2349.531831643715,MIA,25.795708755993974,-80.19074144085144,Miami
315970947.72671854,00000000-0000-0000-0000-000000054702,OTHERS,550.6042263426076,2354.4659224568345,MIA,25.7957543807078,-80.19093412941879,Miami
315970947.72671854,00000000-0000-0000-0000-000000054701,OTHERS,553.9273746165743,2350.834675573696,MIA,25.795721409017595,-80.19090120673837,Miami
315970947.72671854,00000000-0000-0000-0000-000000054796,OTHERS,556.0441690942026,2334.997095348245,MIA,25.795578290703425,-80.19088106452405,Miami
315970947.72671854,00000000-0000-0000-0000-000000054814,OTHERS,562.5023737416599,2363.362161584457,MIA,25.79583404648012,-80.19081491128628,Miami
315970947.72671854,00000000-0000-0000-0000-000000054859,OTHERS,537.7818165168167,2353.9271562283443,MIA,25.79575022749844,-80.19106205385312,Miami
315970947.72671854,00000000-0000-0000-0000-000000054895,OTHERS,571.1164979857037,2327.311984288921,MIA,25.795508063765947,-80.1907312036844,Miami
315970947.72671854,00000000-0000-0000-0000-000000054886,OTHERS,567.4970089053072,2313.506173532225,MIA,25.79538360906809,-80.19076815096057,Miami
315970947.72671854,00000000-0000-0000-0000-000000054889,OTHERS,571.1923339273708,2316.821041327489,MIA,25.79541333462098,-80.19073109047571,Miami
315970947.72671854,00000000-0000-0000-0000-000000054852,AGENT,561.8813806037458,2400.0297515481,MIA,25.796165160326275,-80.19081885727711,Miami
315970947.72671854,00000000-0000-0000-0000-000000054870,OTHERS,567.554479141282,2325.332575966948,MIA,25.795490388961085,-80.19076685272829,Miami
315970947.72671854,00000000-0000-0000-0000-000000054828,OTHERS,550.268989994719,2395.852913486845,MIA,25.796128091171845,-80.1909349363095,Miami
