TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971095.9895748,00000000-0000-0000-0000-000000023797,OTHERS,2685.2861894850603,1355.207724088653,PIT,40.45371163672837,-79.98110087860125,Pittsburgh
315971095.9895748,00000000-0000-0000-0000-000000023896,OTHERS,2689.99732281904,1348.304320593106,PIT,40.45364896346239,-79.98104626579119,Pittsburgh
315971095.9895748,00000000-0000-0000-0000-000000023845,OTHERS,2636.607760722727,1385.7064512207742,PIT,40.45399141755697,-79.98167073180322,Pittsburgh
315971095.9895748,00000000-0000-0000-0000-000000023707,OTHERS,2694.953332034197,1352.8831649266672,PIT,40.45368969297524,-79.98098720302382,Pittsburgh
315971095.9895748,00000000-0000-0000-0000-000000023836,OTHERS,2699.4839673307583,1347.801610072067,PIT,40.45364344902646,-79.98093447077187,Pittsburgh
315971096.09560615,00000000-0000-0000-0000-000000000000,AV,2669.5961412115603,1371.543750659455,PIT,40.45386041696026,-79.981283668292,Pittsburgh
315971096.09560615,00000000-0000-0000-0000-000000023773,OTHERS,2698.119544174033,1348.9109906393248,PIT,40.45365358380229,-79.98095040862978,Pittsburgh
315971096.09560615,00000000-0000-0000-0000-000000023774,OTHERS,2613.0875485066017,1364.9275800262135,PIT,40.453806691468905,-79.98195090105574,Pittsburgh
315971096.09560615,00000000-0000-0000-0000-000000023784,OTHERS,2632.206803345889,1381.959949817758,PIT,40.453958127504755,-79.98172313622199,Pittsburgh
315971096.09560615,00000000-0000-0000-0000-000000023711,OTHERS,2676.747050948004,1364.180953448759,PIT,40.45379335214042,-79.98120034857924,Pittsburgh
315971096.09560615,00000000-0000-0000-0000-000000023875,AGENT,2672.3305956651034,1374.8285452914402,PIT,40.453889721111345,-79.98125097748799,Pittsburgh
315971096.09560615,00000000-0000-0000-0000-000000023884,OTHERS,2696.547730198472,1350.872356851933,PIT,40.45367141453839,-79.98096867603336,Pittsburgh
315971096.09560615,00000000-0000-0000-0000-000000023861,OTHERS,2635.3837589068053,1408.1948864854855,PIT,40.454194113068475,-79.981682106609,Pittsburgh
315971096.09560615,00000000-0000-0000-0000-000000023797,OTHERS,2685.271776600917,1355.3251331653978,PIT,40.453712695808356,-79.98110103257757,Pittsburgh
315971096.09560615,00000000-0000-0000-0000-000000023896,OTHERS,2690.351361115884,1348.3219354297407,PIT,40.45364908532875,-79.98104208868936,Pittsburgh
315971096.09560615,00000000-0000-0000-0000-000000023845,OTHERS,2636.6077799304785,1385.5882804104403,PIT,40.45399035311154,-79.98167074764744,Pittsburgh
315971096.09560615,00000000-0000-0000-0000-000000023707,OTHERS,2694.965877511109,1352.8804873213644,PIT,40.45368966755209,-79.98098705545593,Pittsburgh
315971096.09560615,00000000-0000-0000-0000-000000023836,OTHERS,2699.748896974784,1347.5607849895607,PIT,40.45364125221205,-79.9809313795823,Pittsburgh
315971096.1941036,00000000-0000-0000-0000-000000000000,AV,2669.595990124357,1371.5436352060574,PIT,40.453860415936,-79.98128367008927,Pittsburgh
315971096.1941036,00000000-0000-0000-0000-000000023773,OTHERS,2697.789542675764,1349.2895292652738,PIT,40.45365702785869,-79.98095424838542,Pittsburgh
315971096.1941036,00000000-0000-0000-0000-000000023774,OTHERS,2613.103331417796,1364.9595690247509,PIT,40.45380697797605,-79.98195071059914,Pittsburgh
315971096.1941036,00000000-0000-0000-0000-000000023784,OTHERS,2632.233445929596,1381.9903331267374,PIT,40.45395839841985,-79.98172281792799,Pittsburgh
315971096.1941036,00000000-0000-0000-0000-000000023707,OTHERS,2695.015174445025,1352.798269931284,PIT,40.453688921840566,-79.98098648535073,Pittsburgh
315971096.1941036,00000000-0000-0000-0000-000000023836,OTHERS,2699.355953113552,1347.89120793093,PIT,40.45364426940255,-79.98093596808029,Pittsburgh
315971096.1941036,00000000-0000-0000-0000-000000023884,OTHERS,2696.647762766917,1350.869018287343,PIT,40.45367137406658,-79.9809674969357,Pittsburgh
315971096.1941036,00000000-0000-0000-0000-000000023711,OTHERS,2676.744304079508,1364.1738042155455,PIT,40.453793288028,-79.9812003819422,Pittsburgh
315971096.1941036,00000000-0000-0000-0000-000000023875,AGENT,2671.8423167029423,1375.308732736136,PIT,40.45389409722624,-79.98125666980643,Pittsburgh
315971096.1941036,00000000-0000-0000-0000-000000023861,OTHERS,2635.388181558646,1408.1070004283856,PIT,40.454193320960634,-79.98168206641017,Pittsburgh
315971096.1941036,00000000-0000-0000-0000-000000023797,OTHERS,2685.1338468026543,1355.3002576612455,PIT,40.45371248607509,-79.98110266238743,Pittsburgh
315971096.1941036,00000000-0000-0000-0000-000000023896,OTHERS,2690.351361115884,1348.3219354297407,PIT,40.45364908532875,-79.98104208868936,Pittsburgh
315971096.1941036,00000000-0000-0000-0000-000000023845,OTHERS,2636.5791785246192,1385.5614773222617,PIT,40.453990114649535,-79.98167108855283,Pittsburgh
315971096.29374576,00000000-0000-0000-0000-000000000000,AV,2669.595731916906,1371.5435063118073,PIT,40.4538604148018,-79.98128367315152,Pittsburgh
315971096.29374576,00000000-0000-0000-0000-000000023773,OTHERS,2697.789542675764,1349.2895292652738,PIT,40.45365702785869,-79.98095424838542,Pittsburgh
315971096.29374576,00000000-0000-0000-0000-000000023774,OTHERS,2613.091959932614,1365.0499163934594,PIT,40.45380779297624,-79.98195083240495,Pittsburgh
315971096.29374576,00000000-0000-0000-0000-000000023784,OTHERS,2632.1952763261465,1381.931728527127,PIT,40.45395787449418,-79.98172327598328,Pittsburgh
315971096.29374576,00000000-0000-0000-0000-000000023707,OTHERS,2695.140106666113,1352.6791445530412,PIT,40.45368783581144,-79.98098502840091,Pittsburgh
315971096.29374576,00000000-0000-0000-0000-000000023836,OTHERS,2698.713132170672,1348.4945616421014,PIT,40.453649771039515,-79.9809434659046,Pittsburgh
315971096.29374576,00000000-0000-0000-0000-000000023884,OTHERS,2696.407832159089,1350.9343953416142,PIT,40.453671987903874,-79.98097031722352,Pittsburgh
315971096.29374576,00000000-0000-0000-0000-000000023711,OTHERS,2676.840821981428,1364.0964777192405,PIT,40.453792581465166,-79.98119925435276,Pittsburgh
315971096.29374576,00000000-0000-0000-0000-000000023875,AGENT,2671.397517214105,1375.7139510693717,PIT,40.453897793525336,-79.98126185962734,Pittsburgh
315971096.29374576,00000000-0000-0000-0000-000000023861,OTHERS,2635.622431327179,1408.365339466911,PIT,40.454195623657554,-79.98167926905704,Pittsburgh
315971096.29374576,00000000-0000-0000-0000-000000023797,OTHERS,2685.1657326288173,1355.2537922900694,PIT,40.453712064216155,-79.98110229272231,Pittsburgh
315971096.29374576,00000000-0000-0000-0000-000000023896,OTHERS,2690.351361115884,1348.3219354297407,PIT,40.45364908532875,-79.98104208868936,Pittsburgh
315971096.29374576,00000000-0000-0000-0000-000000023845,OTHERS,2636.638260358245,1385.7485250912805,PIT,40.45399179337591,-79.98167036643763,Pittsburgh
315971096.39434534,00000000-0000-0000-0000-000000000000,AV,2669.5954172590245,1371.5431417837383,PIT,40.45386041155094,-79.98128367691147,Pittsburgh
315971096.39434534,00000000-0000-0000-0000-000000023773,OTHERS,2697.539459627915,1349.5289317974198,PIT,40.4536592103152,-79.98095716470377,Pittsburgh
315971096.39434534,00000000-0000-0000-0000-000000023774,OTHERS,2613.042627435775,1364.9355342824815,PIT,40.45380676778362,-79.98195142967039,Pittsburgh
315971096.39434534,00000000-0000-0000-0000-000000023784,OTHERS,2632.249952946059,1382.0346377167805,PIT,40.453958795786136,-79.98172261725675,Pittsburgh
315971096.39434534,00000000-0000-0000-0000-000000023707,OTHERS,2695.109848992933,1352.7272992744845,PIT,40.45368827271857,-79.9809853786366,Pittsburgh
315971096.39434534,00000000-0000-0000-0000-000000023836,OTHERS,2699.661515169444,1347.5762957022048,PIT,40.453641401011694,-79.98093240784918,Pittsburgh
315971096.39434534,00000000-0000-0000-0000-000000023711,OTHERS,2676.754406761741,1364.1641430587745,PIT,40.4537931999535,-79.98120026412886,Pittsburgh
315971096.39434534,00000000-0000-0000-0000-000000023875,AGENT,2670.84096514839,1376.5708451118887,PIT,40.453905569982744,-79.98126830575397,Pittsburgh
315971096.39434534,00000000-0000-0000-0000-000000023884,OTHERS,2696.5039443736605,1350.7907754279968,PIT,40.453670684232,-79.98096920344402,Pittsburgh
315971096.39434534,00000000-0000-0000-0000-000000023797,OTHERS,2685.2082816020616,1355.2869380085776,PIT,40.45371235835904,-79.98110178648797,Pittsburgh
315971096.39434534,00000000-0000-0000-0000-000000023845,OTHERS,2636.551248928854,1385.5239609919593,PIT,40.45398977961639,-79.98167142299336,Pittsburgh
315971096.39434534,00000000-0000-0000-0000-000000023896,OTHERS,2690.529151785255,1348.2126031153489,PIT,40.45364808201833,-79.98104000711717,Pittsburgh
315971096.39434534,00000000-0000-0000-0000-000000023861,OTHERS,2635.560092298623,1408.2121134899976,PIT,40.45419424992505,-79.9816800249828,Pittsburgh
315971096.4946009,00000000-0000-0000-0000-000000000000,AV,2669.595239913474,1371.5429939233466,PIT,40.45386041023751,-79.98128367902278,Pittsburgh
315971096.4946009,00000000-0000-0000-0000-000000023773,OTHERS,2698.409089764569,1348.6145798268722,PIT,40.45365088373151,-79.98094703474067,Pittsburgh
315971096.4946009,00000000-0000-0000-0000-000000023774,OTHERS,2613.104756343585,1364.9549019640076,PIT,40.45380693578872,-79.98195069443135,Pittsburgh
315971096.4946009,00000000-0000-0000-0000-000000023784,OTHERS,2632.238135720291,1381.9981978527744,PIT,40.453958468775525,-79.98172276155772,Pittsburgh
315971096.4946009,00000000-0000-0000-0000-000000023861,OTHERS,2635.592922491645,1408.2689621602865,PIT,40.45419475858837,-79.98167963012543,Pittsburgh
315971096.4946009,00000000-0000-0000-0000-000000023707,OTHERS,2695.149084688877,1352.6711217588154,PIT,40.453687762611466,-79.98098492362669,Pittsburgh
315971096.4946009,00000000-0000-0000-0000-000000023836,OTHERS,2697.570088493223,1349.4897579883802,PIT,40.45365885426646,-79.98095680886921,Pittsburgh
315971096.4946009,00000000-0000-0000-0000-000000023884,OTHERS,2696.5505893032496,1350.7778302605325,PIT,40.45367056277716,-79.98096865518364,Pittsburgh
315971096.4946009,00000000-0000-0000-0000-000000023797,OTHERS,2685.290331338845,1355.2710302330272,PIT,40.453712206538505,-79.98110082114772,Pittsburgh
315971096.4946009,00000000-0000-0000-0000-000000023845,OTHERS,2636.595299628169,1385.5850400560464,PIT,40.453990325220055,-79.98167089525256,Pittsburgh
315971096.4946009,00000000-0000-0000-0000-000000023896,OTHERS,2690.875156777772,1348.1902797095088,PIT,40.45364784496914,-79.98103593017626,Pittsburgh
315971096.4946009,00000000-0000-0000-0000-000000023897,OTHERS,2701.888472110281,1345.1703586696906,PIT,40.45361949761343,-79.98090647573731,Pittsburgh
315971096.4946009,00000000-0000-0000-0000-000000023711,OTHERS,2677.161412482867,1363.9107409038706,PIT,40.45379087508937,-79.98119549931627,Pittsburgh
315971096.4946009,00000000-0000-0000-0000-000000023875,AGENT,2670.405285044237,1376.984865536003,PIT,40.45390934461989,-79.98127338684564,Pittsburgh
315971096.59434664,00000000-0000-0000-0000-000000000000,AV,2669.594979062425,1371.5428830463595,PIT,40.453860409265864,-79.98128368211376,Pittsburgh
315971096.59434664,00000000-0000-0000-0000-000000023773,OTHERS,2698.409089764569,1348.6145798268722,PIT,40.45365088373151,-79.98094703474067,Pittsburgh
315971096.59434664,00000000-0000-0000-0000-000000023774,OTHERS,2613.129918414018,1365.0251039767493,PIT,40.45380756553193,-79.9819503881831,Pittsburgh
315971096.59434664,00000000-0000-0000-0000-000000023784,OTHERS,2632.210116815489,1381.980779446265,PIT,40.45395831478694,-79.98172309431786,Pittsburgh
315971096.59434664,00000000-0000-0000-0000-000000023861,OTHERS,2635.5901339930324,1408.2563149538885,PIT,40.454194644956225,-79.98167966472674,Pittsburgh
315971096.59434664,00000000-0000-0000-0000-000000023707,OTHERS,2695.1530767704835,1352.7226729268891,PIT,40.453688226552195,-79.98098486953795,Pittsburgh
315971096.59434664,00000000-0000-0000-0000-000000023836,OTHERS,2698.661252527637,1348.6113864075196,PIT,40.45365082875145,-79.9809440617537,Pittsburgh
315971096.59434664,00000000-0000-0000-0000-000000023884,OTHERS,2696.5881004353346,1350.9095545067553,PIT,40.45367174540567,-79.98096819493831,Pittsburgh
315971096.59434664,00000000-0000-0000-0000-000000023797,OTHERS,2685.261651998268,1355.3299673966433,PIT,40.45371274040589,-79.98110115130594,Pittsburgh
315971096.59434664,00000000-0000-0000-0000-000000023845,OTHERS,2636.658905787919,1385.685237726419,PIT,40.45399122115957,-79.98167013159895,Pittsburgh
315971096.59434664,00000000-0000-0000-0000-000000023896,OTHERS,2690.942278025666,1348.0867855322756,PIT,40.45364690575078,-79.98103515278765,Pittsburgh
315971096.59434664,00000000-0000-0000-0000-000000023897,OTHERS,2701.895076581291,1345.2133907675634,PIT,40.453619884545574,-79.98090639200308,Pittsburgh
315971096.59434664,00000000-0000-0000-0000-000000023711,OTHERS,2677.144394740764,1363.9187631994646,PIT,40.453790949120275,-79.9811956988929,Pittsburgh
315971096.59434664,00000000-0000-0000-0000-000000023875,AGENT,2670.083232270823,1377.2392608717328,PIT,40.45391166959827,-79.98127714979255,Pittsburgh
315971096.69384336,00000000-0000-0000-0000-000000000000,AV,2669.595055673712,1371.5426897047569,PIT,40.453860407516345,-79.98128368123668,Pittsburgh
315971096.69384336,00000000-0000-0000-0000-000000023773,OTHERS,2697.8134098814608,1349.2393600734115,PIT,40.45365657347013,-79.98095397377854,Pittsburgh
315971096.69384336,00000000-0000-0000-0000-000000023774,OTHERS,2613.076194107381,1365.0214631399424,PIT,40.45380753831617,-79.98195102217937,Pittsburgh
315971096.69384336,00000000-0000-0000-0000-000000023784,OTHERS,2632.2332319816683,1382.065993040898,PIT,40.45395907996148,-79.98172281016193,Pittsburgh
315971096.69384336,00000000-0000-0000-0000-000000023861,OTHERS,2635.578066674994,1408.2415077994156,PIT,40.45419451283192,-79.98167980903553,Pittsburgh
315971096.69384336,00000000-0000-0000-0000-000000023707,OTHERS,2694.987801534145,1352.8498255867198,PIT,40.45368938908229,-79.98098680110742,Pittsburgh
315971096.69384336,00000000-0000-0000-0000-000000023836,OTHERS,2699.511419080756,1347.7567692403247,PIT,40.453643042261284,-79.98093415317226,Pittsburgh
315971096.69384336,00000000-0000-0000-0000-000000023884,OTHERS,2696.553399069613,1350.9150671400373,PIT,40.4536717986691,-79.9809686033755,Pittsburgh
315971096.69384336,00000000-0000-0000-0000-000000023797,OTHERS,2685.303310537048,1355.2336656753862,PIT,40.453711868621916,-79.9811006731853,Pittsburgh
315971096.69384336,00000000-0000-0000-0000-000000023845,OTHERS,2636.539709143656,1385.4794757742584,PIT,40.453989380107146,-79.98167156511727,Pittsburgh
315971096.69384336,00000000-0000-0000-0000-000000023896,OTHERS,2691.0431971893745,1348.040865414896,PIT,40.45364648162704,-79.98103396903039,Pittsburgh
315971096.69384336,00000000-0000-0000-0000-000000023897,OTHERS,2701.895076581291,1345.2133907675634,PIT,40.453619884545574,-79.98090639200308,Pittsburgh
315971096.69384336,00000000-0000-0000-0000-000000023711,OTHERS,2677.146772319953,1363.9299541239272,PIT,40.453791049677285,-79.98119566933458,Pittsburgh
315971096.69384336,00000000-0000-0000-0000-000000023875,AGENT,2669.534900902789,1377.8285434225695,PIT,40.45391703464529,-79.98128353539381,Pittsburgh
315971096.7945833,00000000-0000-0000-0000-000000000000,AV,2669.594666642704,1371.542488404138,PIT,40.45386040574354,-79.98128368585141,Pittsburgh
315971096.7945833,00000000-0000-0000-0000-000000023773,OTHERS,2696.620705561592,1350.8282696061694,PIT,40.453671009828845,-79.98096782153102,Pittsburgh
315971096.7945833,00000000-0000-0000-0000-000000023774,OTHERS,2613.0501960462075,1364.9366703075448,PIT,40.4538067772305,-79.9819513402691,Pittsburgh
315971096.7945833,00000000-0000-0000-0000-000000023784,OTHERS,2632.24359723782,1382.0728377184091,PIT,40.45395914053931,-79.98172268700678,Pittsburgh
315971096.7945833,00000000-0000-0000-0000-000000023707,OTHERS,2694.9780873246345,1352.811043853308,PIT,40.45368904075921,-79.98098692093193,Pittsburgh
315971096.7945833,00000000-0000-0000-0000-000000023836,OTHERS,2698.459064294138,1348.560866034392,PIT,40.45365039470025,-79.98094645276716,Pittsburgh
315971096.7945833,00000000-0000-0000-0000-000000023897,OTHERS,2701.8168537551333,1345.300475646783,PIT,40.45362067710947,-79.98090730252896,Pittsburgh
315971096.7945833,00000000-0000-0000-0000-000000023711,OTHERS,2676.774143946141,1364.1024679578104,PIT,40.45379264235337,-79.98120003978522,Pittsburgh
315971096.7945833,00000000-0000-0000-0000-000000023875,AGENT,2669.0798997358115,1378.2362156963643,PIT,40.4539207541077,-79.98128884517949,Pittsburgh
315971096.7945833,00000000-0000-0000-0000-000000023898,OTHERS,2699.61514862726,1347.660087398194,PIT,40.453642160599664,-79.9809329431849,Pittsburgh
315971096.7945833,00000000-0000-0000-0000-000000023884,OTHERS,2697.645431012732,1349.420752427781,PIT,40.453658224854856,-79.98095592984548,Pittsburgh
315971096.7945833,00000000-0000-0000-0000-000000023797,OTHERS,2685.2610324743023,1355.2818492276783,PIT,40.45371230703786,-79.98110116515862,Pittsburgh
315971096.7945833,00000000-0000-0000-0000-000000023845,OTHERS,2636.575945237304,1385.6208416838697,PIT,40.45399064971989,-79.9816711186056,Pittsburgh
315971096.7945833,00000000-0000-0000-0000-000000023896,OTHERS,2691.065867771681,1347.9533042105973,PIT,40.45364569054827,-79.9810337136215,Pittsburgh
315971096.7945833,00000000-0000-0000-0000-000000023861,OTHERS,2635.450938004429,1408.248701790275,PIT,40.4541945908399,-79.98168130712968,Pittsburgh
315971096.89448726,00000000-0000-0000-0000-000000000000,AV,2669.594442149232,1371.5426216962476,PIT,40.45386040696751,-79.98128368848043,Pittsburgh
315971096.89448726,00000000-0000-0000-0000-000000023773,OTHERS,2697.9685606935072,1349.059629773251,PIT,40.45365493839017,-79.98095216874981,Pittsburgh
315971096.89448726,00000000-0000-0000-0000-000000023774,OTHERS,2613.123241339744,1364.9835246495254,PIT,40.45380719169258,-79.98195047257022,Pittsburgh
315971096.89448726,00000000-0000-0000-0000-000000023784,OTHERS,2632.2368459085887,1382.0308759895208,PIT,40.453958763263316,-79.98172277232298,Pittsburgh
315971096.89448726,00000000-0000-0000-0000-000000023707,OTHERS,2695.151567556093,1352.6344132985662,PIT,40.453687431695776,-79.98098489934502,Pittsburgh
315971096.89448726,00000000-0000-0000-0000-000000023836,OTHERS,2699.4969440735986,1347.808388630379,PIT,40.45364350873637,-79.98093431683182,Pittsburgh
315971096.89448726,00000000-0000-0000-0000-000000023897,OTHERS,2701.878925652793,1345.1668904015594,PIT,40.45361946736491,-79.98090658877801,Pittsburgh
315971096.89448726,00000000-0000-0000-0000-000000023711,OTHERS,2677.15202499542,1363.9368012015268,PIT,40.45379111080755,-79.98119560646501,Pittsburgh
315971096.89448726,00000000-0000-0000-0000-000000023875,AGENT,2668.6833716262745,1378.7553430441046,PIT,40.453925471443256,-79.98129345030455,Pittsburgh
315971096.89448726,00000000-0000-0000-0000-000000023898,OTHERS,2699.61514862726,1347.660087398194,PIT,40.453642160599664,-79.9809329431849,Pittsburgh
315971096.89448726,00000000-0000-0000-0000-000000023884,OTHERS,2696.440990476541,1350.7861839211791,PIT,40.45367064941778,-79.98096994640103,Pittsburgh
315971096.89448726,00000000-0000-0000-0000-000000023797,OTHERS,2685.251231451171,1355.272465150552,PIT,40.45371222352798,-79.98110128200612,Pittsburgh
315971096.89448726,00000000-0000-0000-0000-000000023845,OTHERS,2636.558877100279,1385.558244457913,PIT,40.453990087638005,-79.98167132838157,Pittsburgh
315971096.89448726,00000000-0000-0000-0000-000000023896,OTHERS,2691.109237665668,1347.8766945770349,PIT,40.45364499596589,-79.98103321264277,Pittsburgh
315971096.89448726,00000000-0000-0000-0000-000000023861,OTHERS,2635.4810987050705,1408.2519742093582,PIT,40.45419461718349,-79.98168095103648,Pittsburgh
315971096.99480784,00000000-0000-0000-0000-000000000000,AV,2669.5940908781104,1371.5423520653246,PIT,40.45386040457527,-79.9812836926592,Pittsburgh
315971096.99480784,00000000-0000-0000-0000-000000023773,OTHERS,2696.62932323734,1350.9443102842083,PIT,40.453672054188694,-79.98096770412239,Pittsburgh
