TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973999.6874609,00000000-0000-0000-0000-000000089339,AGENT,193.81462164151324,2340.6028510329666,MIA,25.795648961765053,-80.19449361621372,Miami
315973999.7892056,00000000-0000-0000-0000-000000000000,AV,153.6821815326517,2349.713755267618,MIA,25.79573344260776,-80.1948933436728,Miami
315973999.7892056,00000000-0000-0000-0000-000000089187,OTHERS,153.44565190293704,2359.821670917888,MIA,25.795824722259432,-80.19489508631544,Miami
315973999.7892056,00000000-0000-0000-0000-000000089292,OTHERS,202.1742407044044,2336.48997932462,MIA,25.795611363912027,-80.19441048792771,Miami
315973999.7892056,00000000-0000-0000-0000-000000089306,OTHERS,166.39541904818657,2361.809826041717,MIA,25.795841958658983,-80.19476580314765,Miami
315973999.7892056,00000000-0000-0000-0000-000000089261,OTHERS,154.8061625767798,2332.1757178954485,MIA,25.795575025750384,-80.19488320273555,Miami
315973999.7892056,00000000-0000-0000-0000-000000089313,OTHERS,169.59598250487247,2338.635762408291,MIA,25.795632538199527,-80.19473529425025,Miami
315973999.7892056,00000000-0000-0000-0000-000000089294,OTHERS,161.6460916917971,2354.5627147421924,MIA,25.79577678517268,-80.19481361535081,Miami
315973999.7892056,00000000-0000-0000-0000-000000089314,OTHERS,152.76248863540175,2334.747243009299,MIA,25.79559835745871,-80.19490342959627,Miami
315973999.7892056,00000000-0000-0000-0000-000000089351,OTHERS,225.20425187601464,2338.0924074692293,MIA,25.79562456002795,-80.19418068760369,Miami
315973999.7892056,00000000-0000-0000-0000-000000089347,OTHERS,240.5167721718848,2338.733202881241,MIA,25.795629499591932,-80.194027920613,Miami
315973999.7892056,00000000-0000-0000-0000-000000089333,OTHERS,152.2248914547851,2321.8612061674617,MIA,25.79548203627947,-80.19490957756268,Miami
315973999.7892056,00000000-0000-0000-0000-000000089339,AGENT,192.5425124840452,2340.4120252082685,MIA,25.795647309031438,-80.19450631594444,Miami
315973999.7892056,00000000-0000-0000-0000-000000089323,OTHERS,157.1269373827173,2353.4936773747554,MIA,25.795767382146064,-80.19485875490149,Miami
315973999.885094,00000000-0000-0000-0000-000000000000,AV,153.68202708922684,2349.7137106055825,MIA,25.79573344221302,-80.19489334521596,Miami
315973999.885094,00000000-0000-0000-0000-000000089187,OTHERS,153.46379696295298,2359.834260902857,MIA,25.79582483493528,-80.19489490456742,Miami
315973999.885094,00000000-0000-0000-0000-000000089292,OTHERS,203.1809597444118,2336.4482807810764,MIA,25.795610931786566,-80.19440044940549,Miami
315973999.885094,00000000-0000-0000-0000-000000089306,OTHERS,166.39541904818657,2361.809826041717,MIA,25.795841958658983,-80.19476580314765,Miami
315973999.885094,00000000-0000-0000-0000-000000089261,OTHERS,154.65361400007757,2332.1576819452284,MIA,25.79557487132296,-80.19488472536264,Miami
315973999.885094,00000000-0000-0000-0000-000000089313,OTHERS,168.62829553769575,2338.4511796341862,MIA,25.795630925002666,-80.1947449572724,Miami
315973999.885094,00000000-0000-0000-0000-000000089294,OTHERS,161.585654903966,2355.024183175046,MIA,25.795780955209878,-80.19481419000182,Miami
315973999.885094,00000000-0000-0000-0000-000000089314,OTHERS,151.90860401361783,2334.568017439631,MIA,25.79559678633842,-80.19491195721652,Miami
315973999.885094,00000000-0000-0000-0000-000000089351,OTHERS,226.05524210642685,2338.305628986977,MIA,25.795626438221873,-80.19417218676647,Miami
315973999.885094,00000000-0000-0000-0000-000000089347,OTHERS,241.3409995470624,2338.533662925014,MIA,25.795627652342862,-80.19401971191041,Miami
315973999.885094,00000000-0000-0000-0000-000000089333,OTHERS,153.23411457756953,2321.468935909741,MIA,25.795478438661238,-80.19489953545497,Miami
315973999.885094,00000000-0000-0000-0000-000000089339,AGENT,192.00338547152745,2340.3311740684853,MIA,25.795646608791213,-80.19451169816027,Miami
315973999.885094,00000000-0000-0000-0000-000000089323,OTHERS,157.13161282471717,2353.332511966521,MIA,25.795765926690017,-80.19485871809884,Miami
315973999.9886855,00000000-0000-0000-0000-000000000000,AV,153.68210407787132,2349.7134252571664,MIA,25.795733439632297,-80.19489334446547,Miami
315973999.9886855,00000000-0000-0000-0000-000000089187,OTHERS,153.47922338791736,2359.8475507691423,MIA,25.79582495408062,-80.19489474989258,Miami
315973999.9886855,00000000-0000-0000-0000-000000089292,OTHERS,203.87136114473296,2336.341430542157,MIA,25.795609928868018,-80.19439356982791,Miami
315973999.9886855,00000000-0000-0000-0000-000000089306,OTHERS,166.39541904818657,2361.809826041717,MIA,25.795841958658983,-80.19476580314765,Miami
315973999.9886855,00000000-0000-0000-0000-000000089261,OTHERS,154.44794508540346,2332.07273924037,MIA,25.795574115712792,-80.19488678189548,Miami
315973999.9886855,00000000-0000-0000-0000-000000089313,OTHERS,167.72282252493358,2338.292997977832,MIA,25.79562954675087,-80.19475399815843,Miami
315973999.9886855,00000000-0000-0000-0000-000000089294,OTHERS,161.54859194791158,2355.5159241886067,MIA,25.79578539729412,-80.1948145296741,Miami
315973999.9886855,00000000-0000-0000-0000-000000089314,OTHERS,151.00301553635862,2334.319253858633,MIA,25.795594590198377,-80.19492100477467,Miami
315973999.9886855,00000000-0000-0000-0000-000000089351,OTHERS,226.93753800658905,2338.312237977113,MIA,25.795626449135547,-80.19416338629804,Miami
315973999.9886855,00000000-0000-0000-0000-000000089347,OTHERS,242.2373250904731,2338.38418128644,MIA,25.795626253095488,-80.1940107810407,Miami
315973999.9886855,00000000-0000-0000-0000-000000089333,OTHERS,153.17598172962636,2321.499606066712,MIA,25.795478718798634,-80.19490011340373,Miami
315973999.9886855,00000000-0000-0000-0000-000000089339,AGENT,191.13063304839284,2340.369477172,MIA,25.795647002850433,-80.194520400703,Miami
315973999.9886855,00000000-0000-0000-0000-000000089323,OTHERS,157.19217831728247,2353.165648729645,MIA,25.795764416700877,-80.19485812419273,Miami
315974000.07546353,00000000-0000-0000-0000-000000000000,AV,153.68194086007074,2349.713338740796,MIA,25.795733438860132,-80.1948933460987,Miami
315974000.07546353,00000000-0000-0000-0000-000000089187,OTHERS,153.47446756241715,2359.8474019944024,MIA,25.795824952999894,-80.19489479733659,Miami
315974000.07546353,00000000-0000-0000-0000-000000089292,OTHERS,204.84031710212403,2336.288387160367,MIA,25.795609396392795,-80.19438390864921,Miami
315974000.07546353,00000000-0000-0000-0000-000000089261,OTHERS,154.23816020708102,2332.081287843375,MIA,25.795574204483454,-80.19488887377877,Miami
315974000.07546353,00000000-0000-0000-0000-000000089313,OTHERS,166.78870315583026,2338.1083952609392,MIA,25.79562793151893,-80.19476332637632,Miami
315974000.07546353,00000000-0000-0000-0000-000000089294,OTHERS,161.45353060439336,2355.9541852004863,MIA,25.79578935969842,-80.19481545108849,Miami
315974000.07546353,00000000-0000-0000-0000-000000089314,OTHERS,150.23575767718583,2334.146933247474,MIA,25.79559307664051,-80.19492866795359,Miami
315974000.07546353,00000000-0000-0000-0000-000000089351,OTHERS,227.8160644054836,2338.367223683116,MIA,25.79562689706095,-80.19415462047345,Miami
315974000.07546353,00000000-0000-0000-0000-000000089347,OTHERS,242.2373250904731,2338.38418128644,MIA,25.795626253095488,-80.1940107810407,Miami
315974000.07546353,00000000-0000-0000-0000-000000089333,OTHERS,153.7128899109147,2321.025511834116,MIA,25.795474408452083,-80.1948947871758,Miami
315974000.07546353,00000000-0000-0000-0000-000000089339,AGENT,190.23603389374043,2340.3671700255145,MIA,25.79564703143711,-80.19452932362438,Miami
315974000.07546353,00000000-0000-0000-0000-000000089323,OTHERS,157.18244057462115,2353.0133608202405,MIA,25.79576304219759,-80.19485823060663,Miami
315974000.188141,00000000-0000-0000-0000-000000000000,AV,153.6817879826446,2349.713261578677,MIA,25.79573343817186,-80.19489334762821,Miami
315974000.188141,00000000-0000-0000-0000-000000089187,OTHERS,153.46176102121484,2359.839230167681,MIA,25.795824879916278,-80.19489492457096,Miami
315974000.188141,00000000-0000-0000-0000-000000089292,OTHERS,204.84031710212403,2336.288387160367,MIA,25.795609396392795,-80.19438390864921,Miami
315974000.188141,00000000-0000-0000-0000-000000089261,OTHERS,154.4351113619733,2332.084994936056,MIA,25.795574227080795,-80.19488690915216,Miami
315974000.188141,00000000-0000-0000-0000-000000089313,OTHERS,165.91261828638667,2337.91751223802,MIA,25.795626256375236,-80.19477207613788,Miami
315974000.188141,00000000-0000-0000-0000-000000089294,OTHERS,161.32305883896362,2356.645102615393,MIA,25.795795605348253,-80.19481671027688,Miami
315974000.188141,00000000-0000-0000-0000-000000089314,OTHERS,149.30983738715744,2333.969061001449,MIA,25.795591521715448,-80.19493791397804,Miami
315974000.188141,00000000-0000-0000-0000-000000089323,OTHERS,157.1839710612901,2352.8683960767544,MIA,25.795761733194567,-80.19485822418379,Miami
315974000.188141,00000000-0000-0000-0000-000000089351,OTHERS,228.73783746294544,2338.37231050752,MIA,25.795626892047803,-80.19414542635074,Miami
315974000.188141,00000000-0000-0000-0000-000000089347,OTHERS,242.2373250904731,2338.38418128644,MIA,25.795626253095488,-80.1940107810407,Miami
315974000.188141,00000000-0000-0000-0000-000000089333,OTHERS,153.91380033065383,2320.9461847248795,MIA,25.795473681096844,-80.19489278812547,Miami
315974000.188141,00000000-0000-0000-0000-000000089352,OTHERS,168.12719492215152,2349.0189909083138,MIA,25.79572637176429,-80.19474931059358,Miami
315974000.188141,00000000-0000-0000-0000-000000089339,AGENT,189.53501182208785,2340.315006035425,MIA,25.79564659916169,-80.1945363188397,Miami
315974000.2943893,00000000-0000-0000-0000-000000000000,AV,153.68136030366898,2349.712972554124,MIA,25.795733435585813,-80.19489335191155,Miami
315974000.2943893,00000000-0000-0000-0000-000000089187,OTHERS,153.4766906912896,2359.803262382839,MIA,25.79582455433089,-80.1948947778552,Miami
315974000.2943893,00000000-0000-0000-0000-000000089292,OTHERS,204.84031710212403,2336.288387160367,MIA,25.795609396392795,-80.19438390864921,Miami
315974000.2943893,00000000-0000-0000-0000-000000089261,OTHERS,154.4548678768721,2332.1180768807308,MIA,25.795574524694082,-80.19488671008192,Miami
315974000.2943893,00000000-0000-0000-0000-000000089313,OTHERS,164.93323658946872,2337.7844946533114,MIA,25.79562510941514,-80.19478185265739,Miami
315974000.2943893,00000000-0000-0000-0000-000000089294,OTHERS,161.27902540269747,2357.401637049007,MIA,25.795802438695326,-80.19481710332103,Miami
315974000.2943893,00000000-0000-0000-0000-000000089314,OTHERS,148.40075953645098,2333.790186313693,MIA,25.795589956808627,-80.19494699207607,Miami
315974000.2943893,00000000-0000-0000-0000-000000089323,OTHERS,157.17043652422743,2352.713124265428,MIA,25.795760331958625,-80.19485836864916,Miami
315974000.2943893,00000000-0000-0000-0000-000000089353,OTHERS,222.9363537886847,2343.92970988275,MIA,25.79567739163836,-80.19420295139389,Miami
315974000.2943893,00000000-0000-0000-0000-000000089351,OTHERS,229.55610441438583,2338.513804012937,MIA,25.795628124400306,-80.19413725627558,Miami
315974000.2943893,00000000-0000-0000-0000-000000089347,OTHERS,242.2373250904731,2338.38418128644,MIA,25.795626253095488,-80.1940107810407,Miami
315974000.2943893,00000000-0000-0000-0000-000000089333,OTHERS,154.33784673488742,2320.555040535914,MIA,25.79547012595597,-80.19488858252656,Miami
315974000.2943893,00000000-0000-0000-0000-000000089352,OTHERS,168.12719492215152,2349.0189909083138,MIA,25.79572637176429,-80.19474931059358,Miami
315974000.2943893,00000000-0000-0000-0000-000000089339,AGENT,188.4105511637688,2340.2158244629613,MIA,25.795645765744382,-80.19454754032346,Miami
315974000.38066936,00000000-0000-0000-0000-000000000000,AV,153.68163062952945,2349.712805347073,MIA,25.795733434061138,-80.19489334922548,Miami
315974000.38066936,00000000-0000-0000-0000-000000089187,OTHERS,153.47323337519762,2359.7971625381874,MIA,25.79582449944496,-80.19489481271076,Miami
315974000.38066936,00000000-0000-0000-0000-000000089292,OTHERS,204.84031710212403,2336.288387160367,MIA,25.795609396392795,-80.19438390864921,Miami
315974000.38066936,00000000-0000-0000-0000-000000089261,OTHERS,154.48761315675824,2332.126140861683,MIA,25.79557459569747,-80.19488638298704,Miami
315974000.38066936,00000000-0000-0000-0000-000000089313,OTHERS,164.00530381154718,2337.576742670046,MIA,25.79562328481995,-80.19479112058134,Miami
315974000.38066936,00000000-0000-0000-0000-000000089294,OTHERS,161.13287842778234,2358.301112748632,MIA,25.795810568329273,-80.1948185061333,Miami
315974000.38066936,00000000-0000-0000-0000-000000089314,OTHERS,147.69376958087966,2333.7420668537275,MIA,25.795589561361428,-80.1949540465644,Miami
315974000.38066936,00000000-0000-0000-0000-000000089353,OTHERS,221.9073209485784,2343.8889897077024,MIA,25.79567708083407,-80.19421321751094,Miami
315974000.38066936,00000000-0000-0000-0000-000000089323,OTHERS,157.18247781180062,2352.675853576183,MIA,25.795759994768485,-80.19485825082195,Miami
315974000.38066936,00000000-0000-0000-0000-000000089351,OTHERS,230.42268051996624,2338.5561775066417,MIA,25.79562845910616,-80.19412861041366,Miami
315974000.38066936,00000000-0000-0000-0000-000000089333,OTHERS,154.67999193722358,2320.240123707485,MIA,25.795467263610828,-80.19488518916438,Miami
315974000.38066936,00000000-0000-0000-0000-000000089352,OTHERS,168.11846980638555,2348.949879172423,MIA,25.795725748221106,-80.19474940183454,Miami
315974000.38066936,00000000-0000-0000-0000-000000089339,AGENT,187.3672916534938,2340.146134910392,MIA,25.795645194130685,-80.19455795010285,Miami
315974000.4887858,00000000-0000-0000-0000-000000000000,AV,153.68171259736712,2349.712724334089,MIA,25.795733433325125,-80.19489334841288,Miami
315974000.4887858,00000000-0000-0000-0000-000000089187,OTHERS,153.4652754421442,2359.788003348574,MIA,25.795824417184022,-80.1948948926424,Miami
315974000.4887858,00000000-0000-0000-0000-000000089261,OTHERS,154.5252568505341,2332.1349408447268,MIA,25.795574673075926,-80.19488600699023,Miami
315974000.4887858,00000000-0000-0000-0000-000000089313,OTHERS,163.10285122902505,2337.3830858622946,MIA,25.79562158608553,-80.1948001335044,Miami
