TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967127.17965955,00000000-0000-0000-0000-000000004657,OTHERS,2352.458508304669,861.6812263084688,PIT,40.449300636223064,-79.98509237022013,Pittsburgh
315967127.17965955,00000000-0000-0000-0000-000000004669,OTHERS,2352.921968823395,865.9005168258203,PIT,40.449338594281016,-79.98508633380273,Pittsburgh
315967127.2803236,00000000-0000-0000-0000-000000000000,AV,2336.235344857137,859.3028083060394,PIT,40.449280891571526,-79.98528397867722,Pittsburgh
315967127.2803236,00000000-0000-0000-0000-000000004496,OTHERS,2308.578333844331,836.4684792496289,PIT,40.44907806936107,-79.98561317335309,Pittsburgh
315967127.2803236,00000000-0000-0000-0000-000000004567,AGENT,2322.180963306525,846.8561792017737,PIT,40.44917023086981,-79.9854513790054,Pittsburgh
315967127.2803236,00000000-0000-0000-0000-000000004612,OTHERS,2395.8714277507447,897.9703270835222,PIT,40.44962302136992,-79.98457557126784,Pittsburgh
315967127.2803236,00000000-0000-0000-0000-000000004669,OTHERS,2353.83333890162,866.6749790058832,PIT,40.449345476038935,-79.98507548294114,Pittsburgh
315967127.2803236,00000000-0000-0000-0000-000000004664,OTHERS,2357.246923298284,876.4350009966997,PIT,40.44943303782433,-79.9850339108558,Pittsburgh
315967127.2803236,00000000-0000-0000-0000-000000004690,OTHERS,2287.9308016413293,812.0738881954018,PIT,40.448860466738005,-79.98585992955628,Pittsburgh
315967127.2803236,00000000-0000-0000-0000-000000004657,OTHERS,2353.469079564188,862.5349055426042,PIT,40.44930822127376,-79.98508033895563,Pittsburgh
315967127.37778634,00000000-0000-0000-0000-000000000000,AV,2335.904591791246,859.0288995580638,PIT,40.44927845852327,-79.98528791567472,Pittsburgh
315967127.37778634,00000000-0000-0000-0000-000000004496,OTHERS,2308.302395308141,836.322074773009,PIT,40.44907677914787,-79.98561644674483,Pittsburgh
315967127.37778634,00000000-0000-0000-0000-000000004567,AGENT,2322.005935040778,846.9418019688104,PIT,40.44917102024664,-79.98545343114867,Pittsburgh
315967127.37778634,00000000-0000-0000-0000-000000004612,OTHERS,2397.0991606125444,899.0399506856955,PIT,40.449632529029216,-79.9845609500589,Pittsburgh
315967127.37778634,00000000-0000-0000-0000-000000004669,OTHERS,2354.923074135009,867.5855876317207,PIT,40.44935356569378,-79.98506251053391,Pittsburgh
315967127.37778634,00000000-0000-0000-0000-000000004664,OTHERS,2356.778368353612,875.9815026050517,PIT,40.449429001365125,-79.98503949702535,Pittsburgh
315967127.37778634,00000000-0000-0000-0000-000000004690,OTHERS,2288.868310874117,812.9594572223776,PIT,40.44886834668268,-79.98584875560162,Pittsburgh
315967127.37778634,00000000-0000-0000-0000-000000004657,OTHERS,2354.494505463331,863.3725405650407,PIT,40.449315660264034,-79.98506813471266,Pittsburgh
315967127.48054105,00000000-0000-0000-0000-000000000000,AV,2335.5700722503416,858.7515360105835,PIT,40.44927599474499,-79.98529189755027,Pittsburgh
315967127.48054105,00000000-0000-0000-0000-000000004496,OTHERS,2308.0906220754378,836.0936484347426,PIT,40.44907474346796,-79.98561897467965,Pittsburgh
315967127.48054105,00000000-0000-0000-0000-000000004567,AGENT,2321.656697957846,846.6053897058277,PIT,40.449168026093275,-79.98545759454421,Pittsburgh
315967127.48054105,00000000-0000-0000-0000-000000004612,OTHERS,2397.0991606125444,899.0399506856955,PIT,40.449632529029216,-79.9845609500589,Pittsburgh
315967127.48054105,00000000-0000-0000-0000-000000004669,OTHERS,2355.992821082691,868.4596643570015,PIT,40.4493613283487,-79.98504977875518,Pittsburgh
315967127.48054105,00000000-0000-0000-0000-000000004664,OTHERS,2356.262606725093,875.5568792914798,PIT,40.449425229890686,-79.98504563589276,Pittsburgh
315967127.48054105,00000000-0000-0000-0000-000000004690,OTHERS,2289.7645169799607,813.737637854024,PIT,40.448875263577975,-79.98583808318568,Pittsburgh
315967127.48054105,00000000-0000-0000-0000-000000004657,OTHERS,2355.56910893548,864.2398116623143,PIT,40.449323361113976,-79.98505534660114,Pittsburgh
315967127.58038723,00000000-0000-0000-0000-000000000000,AV,2335.1954087811955,858.4387563831613,PIT,40.44927321610481,-79.98529635755813,Pittsburgh
315967127.58038723,00000000-0000-0000-0000-000000004496,OTHERS,2307.8684468466754,835.8093264011097,PIT,40.4490722053734,-79.98562163283393,Pittsburgh
315967127.58038723,00000000-0000-0000-0000-000000004567,AGENT,2321.297873749413,846.287524935357,PIT,40.44916520000193,-79.98546186846774,Pittsburgh
315967127.58038723,00000000-0000-0000-0000-000000004612,OTHERS,2397.0991606125444,899.0399506856955,PIT,40.449632529029216,-79.9845609500589,Pittsburgh
315967127.58038723,00000000-0000-0000-0000-000000004669,OTHERS,2357.070851149939,869.3956680429262,PIT,40.44936964796314,-79.98503694091514,Pittsburgh
315967127.58038723,00000000-0000-0000-0000-000000004664,OTHERS,2355.748860199147,875.1136668116025,PIT,40.44942129076193,-79.98505175351875,Pittsburgh
315967127.58038723,00000000-0000-0000-0000-000000004690,OTHERS,2290.768787419321,814.4503067815964,PIT,40.44888157918382,-79.98582614546747,Pittsburgh
315967127.58038723,00000000-0000-0000-0000-000000004657,OTHERS,2356.656287073616,865.1354570532951,PIT,40.44933131624724,-79.98504240637426,Pittsburgh
315967127.6786377,00000000-0000-0000-0000-000000000000,AV,2334.850582821486,858.1510295340659,PIT,40.44927066004365,-79.98530046235938,Pittsburgh
315967127.6786377,00000000-0000-0000-0000-000000004496,OTHERS,2307.510160861184,835.6304419500979,PIT,40.449070631111255,-79.98562588157435,Pittsburgh
315967127.6786377,00000000-0000-0000-0000-000000004567,AGENT,2321.043180124439,846.1678342056829,PIT,40.44916414822355,-79.98546488775095,Pittsburgh
315967127.6786377,00000000-0000-0000-0000-000000004612,OTHERS,2397.0991606125444,899.0399506856955,PIT,40.449632529029216,-79.9845609500589,Pittsburgh
315967127.6786377,00000000-0000-0000-0000-000000004669,OTHERS,2358.011485290397,870.2378682680647,PIT,40.44937713684936,-79.98502573581237,Pittsburgh
315967127.6786377,00000000-0000-0000-0000-000000004664,OTHERS,2355.2369694805866,874.6316489761632,PIT,40.4494170018943,-79.98505785452124,Pittsburgh
315967127.6786377,00000000-0000-0000-0000-000000004690,OTHERS,2291.70419585174,815.2703239987549,PIT,40.44888886887222,-79.98581500515253,Pittsburgh
315967127.6786377,00000000-0000-0000-0000-000000004657,OTHERS,2357.694141398637,866.012133503831,PIT,40.44933910561949,-79.9850300502891,Pittsburgh
315967127.77940315,00000000-0000-0000-0000-000000000000,AV,2334.495155506881,857.8595159701433,PIT,40.44926807097011,-79.98530469267317,Pittsburgh
315967127.77940315,00000000-0000-0000-0000-000000004496,OTHERS,2307.309320495227,835.4169966282651,PIT,40.44906872924419,-79.98562827857134,Pittsburgh
315967127.77940315,00000000-0000-0000-0000-000000004567,AGENT,2320.687320191133,845.8430508904241,PIT,40.44916125950508,-79.98546912765966,Pittsburgh
315967127.77940315,00000000-0000-0000-0000-000000004669,OTHERS,2359.1987337662445,871.2057981499812,PIT,40.44938573273408,-79.98501160585123,Pittsburgh
315967127.77940315,00000000-0000-0000-0000-000000004664,OTHERS,2354.74378371629,874.2259040412296,PIT,40.44941339813204,-79.98506372463723,Pittsburgh
315967127.77940315,00000000-0000-0000-0000-000000004690,OTHERS,2292.2281515026816,815.6802681038506,PIT,40.44889250731558,-79.98580877174997,Pittsburgh
315967127.77940315,00000000-0000-0000-0000-000000004657,OTHERS,2358.533741251418,866.7177517051019,PIT,40.44934537467796,-79.98502005499026,Pittsburgh
315967127.8815243,00000000-0000-0000-0000-000000000000,AV,2334.132237004165,857.5525720847522,PIT,40.44926534368029,-79.98530901340528,Pittsburgh
315967127.8815243,00000000-0000-0000-0000-000000004496,OTHERS,2306.963940336592,835.2321374932794,PIT,40.44906709982831,-79.98563237594944,Pittsburgh
315967127.8815243,00000000-0000-0000-0000-000000004567,AGENT,2320.1614799972,845.3897916106772,PIT,40.44915723110629,-79.98547538919341,Pittsburgh
315967127.8815243,00000000-0000-0000-0000-000000004669,OTHERS,2360.021835165213,871.8495322506682,PIT,40.44939144606655,-79.98500181346316,Pittsburgh
315967127.8815243,00000000-0000-0000-0000-000000004657,OTHERS,2359.544935675277,867.5987652616537,PIT,40.4493532058753,-79.98500801265742,Pittsburgh
315967127.8815243,00000000-0000-0000-0000-000000004690,OTHERS,2293.279525243692,816.4579712431041,PIT,40.448899403853076,-79.98579626983046,Pittsburgh
315967127.8815243,00000000-0000-0000-0000-000000004664,OTHERS,2354.284390361653,873.7480316029455,PIT,40.44940914116913,-79.9850692060827,Pittsburgh
315967127.9844085,00000000-0000-0000-0000-000000000000,AV,2333.733210709267,857.2189227935617,PIT,40.449262379573746,-79.98531376349955,Pittsburgh
315967127.9844085,00000000-0000-0000-0000-000000004496,OTHERS,2306.642732187473,834.9806395904878,PIT,40.44906486765005,-79.98563619734351,Pittsburgh
315967127.9844085,00000000-0000-0000-0000-000000004567,AGENT,2319.778421820493,845.1071405630291,PIT,40.44915472471634,-79.98547994408578,Pittsburgh
315967127.9844085,00000000-0000-0000-0000-000000004669,OTHERS,2361.0359233550603,872.6550836138997,PIT,40.44939859722255,-79.9849897472271,Pittsburgh
315967127.9844085,00000000-0000-0000-0000-000000004657,OTHERS,2360.606586662001,868.4400914476184,PIT,40.449360674355866,-79.98499538077027,Pittsburgh
315967127.9844085,00000000-0000-0000-0000-000000004690,OTHERS,2294.458181112013,817.5387201396812,PIT,40.44890901696246,-79.98578222610294,Pittsburgh
315967127.9844085,00000000-0000-0000-0000-000000004664,OTHERS,2353.664707615025,873.2190959671323,PIT,40.44940444083945,-79.98507658441153,Pittsburgh
315967128.08045024,00000000-0000-0000-0000-000000000000,AV,2333.354184552641,856.9020059751047,PIT,40.44925956411776,-79.98531827550624,Pittsburgh
315967128.08045024,00000000-0000-0000-0000-000000004496,OTHERS,2306.358038432523,834.7547163170295,PIT,40.449062862061695,-79.98563958473622,Pittsburgh
315967128.08045024,00000000-0000-0000-0000-000000004567,AGENT,2319.320956948177,844.7303680949933,PIT,40.44915137821015,-79.98548538905017,Pittsburgh
315967128.08045024,00000000-0000-0000-0000-000000004669,OTHERS,2362.058418112711,873.5012350875148,PIT,40.44940611321983,-79.98497757636449,Pittsburgh
315967128.08045024,00000000-0000-0000-0000-000000004657,OTHERS,2361.621474873758,869.2861878292267,PIT,40.44936819064519,-79.98498329961099,Pittsburgh
315967128.08045024,00000000-0000-0000-0000-000000004690,OTHERS,2295.4714427125086,818.4885368668828,PIT,40.44891746778539,-79.98577015024448,Pittsburgh
315967128.08045024,00000000-0000-0000-0000-000000004664,OTHERS,2353.3668946777075,872.9769862070807,PIT,40.449402290823485,-79.98508012871896,Pittsburgh
315967128.17694575,00000000-0000-0000-0000-000000000000,AV,2332.97521657156,856.5882027413693,PIT,40.44925677670175,-79.9853227864048,Pittsburgh
315967128.17694575,00000000-0000-0000-0000-000000004496,OTHERS,2306.031811297453,834.4845613345944,PIT,40.449060462345365,-79.98564346783509,Pittsburgh
315967128.17694575,00000000-0000-0000-0000-000000004567,AGENT,2318.8884203828,844.4408499660979,PIT,40.449148815083646,-79.98549052826701,Pittsburgh
315967128.17694575,00000000-0000-0000-0000-000000004669,OTHERS,2363.2241467405333,874.4552035469618,PIT,40.449414585566565,-79.98496370202288,Pittsburgh
315967128.17694575,00000000-0000-0000-0000-000000004664,OTHERS,2352.903713766561,872.4727219600808,PIT,40.449397796522774,-79.98508565839795,Pittsburgh
315967128.17694575,00000000-0000-0000-0000-000000004690,OTHERS,2296.219837923498,819.0388710610196,PIT,40.448922347596046,-79.98576125148757,Pittsburgh
315967128.17694575,00000000-0000-0000-0000-000000004657,OTHERS,2362.714112789658,870.2083452666752,PIT,40.44937638401698,-79.98497029139789,Pittsburgh
315967128.2795553,00000000-0000-0000-0000-000000000000,AV,2332.586585780676,856.2656376936898,PIT,40.44925391136205,-79.98532741242352,Pittsburgh
315967128.2795553,00000000-0000-0000-0000-000000004496,OTHERS,2305.6457919299696,834.1625464363715,PIT,40.449057601677765,-79.98564806296129,Pittsburgh
315967128.2795553,00000000-0000-0000-0000-000000004567,AGENT,2318.591273397333,844.132994950697,PIT,40.44914607277301,-79.98549407360171,Pittsburgh
315967128.2795553,00000000-0000-0000-0000-000000004669,OTHERS,2364.30751397754,875.2204796923953,PIT,40.44942136675869,-79.98495082437154,Pittsburgh
315967128.2795553,00000000-0000-0000-0000-000000004664,OTHERS,2352.347076624162,871.9184402727977,PIT,40.449392861355804,-79.98509229679185,Pittsburgh
315967128.2795553,00000000-0000-0000-0000-000000004690,OTHERS,2297.241803274227,819.7552701572091,PIT,40.4489286949632,-79.98574910461039,Pittsburgh
315967128.2795553,00000000-0000-0000-0000-000000004657,OTHERS,2363.6393860881203,870.9832840781813,PIT,40.44938326861754,-79.98495927652182,Pittsburgh
315967128.375598,00000000-0000-0000-0000-000000000000,AV,2332.193982625631,855.9390219671042,PIT,40.44925100994606,-79.98533208582847,Pittsburgh
315967128.375598,00000000-0000-0000-0000-000000004496,OTHERS,2305.410628785141,833.9410221465163,PIT,40.449055630588774,-79.9856508657475,Pittsburgh
315967128.375598,00000000-0000-0000-0000-000000004567,AGENT,2318.148926067357,843.804027953042,PIT,40.44914315531835,-79.98549933383941,Pittsburgh
315967128.375598,00000000-0000-0000-0000-000000004669,OTHERS,2365.469108968169,876.2043539890808,PIT,40.449430108912466,-79.98493699470961,Pittsburgh
315967128.375598,00000000-0000-0000-0000-000000004664,OTHERS,2351.452085429048,871.2017368140882,PIT,40.44938649817313,-79.98510294670977,Pittsburgh
315967128.375598,00000000-0000-0000-0000-000000004690,OTHERS,2298.157512358165,820.7918328630471,PIT,40.44893793725608,-79.9857381672254,Pittsburgh
315967128.375598,00000000-0000-0000-0000-000000004657,OTHERS,2364.535089018721,871.7963013548004,PIT,40.449390499277584,-79.9849486051451,Pittsburgh
315967128.4794272,00000000-0000-0000-0000-000000000000,AV,2331.752263375781,855.5720714027979,PIT,40.44924775028997,-79.9853373438218,Pittsburgh
315967128.4794272,00000000-0000-0000-0000-000000004496,OTHERS,2304.9824734676845,833.5396716113727,PIT,40.44905205965009,-79.98565596843862,Pittsburgh
315967128.4794272,00000000-0000-0000-0000-000000004567,AGENT,2317.836434129328,843.4619373897784,PIT,40.44914010621235,-79.98550306474192,Pittsburgh
315967128.4794272,00000000-0000-0000-0000-000000004669,OTHERS,2366.5634381215696,877.1756706696144,PIT,40.449438744914566,-79.98492395987458,Pittsburgh
315967128.4794272,00000000-0000-0000-0000-000000004664,OTHERS,2351.177110947709,870.8583341261134,PIT,40.449383433377164,-79.98510623545515,Pittsburgh
315967128.4794272,00000000-0000-0000-0000-000000004690,OTHERS,2299.0306164985805,821.5612176984677,PIT,40.448944777301215,-79.9857277683707,Pittsburgh
315967128.4794272,00000000-0000-0000-0000-000000004657,OTHERS,2365.3421113915324,872.3241855964434,PIT,40.449395170730575,-79.98493901804004,Pittsburgh
315967128.57733446,00000000-0000-0000-0000-000000000000,AV,2331.347963205749,855.2363792275186,PIT,40.44924476832643,-79.98534215637422,Pittsburgh
315967128.57733446,00000000-0000-0000-0000-000000004496,OTHERS,2304.559892317948,833.2462600717148,PIT,40.44904946041509,-79.9856609907856,Pittsburgh
315967128.57733446,00000000-0000-0000-0000-000000004567,AGENT,2317.475191952815,843.2244047967032,PIT,40.449138003976536,-79.98550735629,Pittsburgh
315967128.57733446,00000000-0000-0000-0000-000000004669,OTHERS,2367.396732463649,877.8281882014073,PIT,40.449444536302316,-79.9849140460964,Pittsburgh
315967128.57733446,00000000-0000-0000-0000-000000004664,OTHERS,2350.396560109953,870.1587237499356,PIT,40.44937721231477,-79.98511553369408,Pittsburgh
315967128.57733446,00000000-0000-0000-0000-000000004690,OTHERS,2299.9111859890336,822.0811353705292,PIT,40.44894936945082,-79.98571731527653,Pittsburgh
315967128.57733446,00000000-0000-0000-0000-000000004657,OTHERS,2366.2361210985605,873.2553684921942,PIT,40.449403465962604,-79.98492835060797,Pittsburgh
315967128.6791741,00000000-0000-0000-0000-000000000000,AV,2330.933658772092,854.8928243812982,PIT,40.449241716573674,-79.98534708795093,Pittsburgh
315967128.6791741,00000000-0000-0000-0000-000000004496,OTHERS,2304.221947141805,832.9656326733568,PIT,40.44904696757823,-79.98566501346743,Pittsburgh
315967128.6791741,00000000-0000-0000-0000-000000004567,AGENT,2316.920989376799,842.5342121363716,PIT,40.4491318442891,-79.98551398433226,Pittsburgh
315967128.6791741,00000000-0000-0000-0000-000000004664,OTHERS,2349.518297350628,869.3195346098372,PIT,40.44936974408566,-79.98512600296164,Pittsburgh
315967128.6791741,00000000-0000-0000-0000-000000004657,OTHERS,2367.473326202768,873.8550718246739,PIT,40.449408739793874,-79.9849136815027,Pittsburgh
315967128.6791741,00000000-0000-0000-0000-000000004690,OTHERS,2300.873826820076,822.884648181692,PIT,40.44895650764426,-79.98570585608017,Pittsburgh
315967128.6791741,00000000-0000-0000-0000-000000004669,OTHERS,2368.458966747288,878.8470909634088,PIT,40.44945360426546,-79.98490138323493,Pittsburgh
315967128.7826026,00000000-0000-0000-0000-000000000000,AV,2330.479116548481,854.5136304847656,PIT,40.449238347960005,-79.98535249879623,Pittsburgh
315967128.7826026,00000000-0000-0000-0000-000000004496,OTHERS,2303.8338975161982,832.6586728001253,PIT,40.449044242730764,-79.98566963049133,Pittsburgh
315967128.7826026,00000000-0000-0000-0000-000000004567,AGENT,2316.5594489895207,842.2344059952417,PIT,40.44912918114312,-79.98551828783114,Pittsburgh
315967128.7826026,00000000-0000-0000-0000-000000004664,OTHERS,2349.18570875046,868.9095320484814,PIT,40.449366085342774,-79.98512998005495,Pittsburgh
315967128.7826026,00000000-0000-0000-0000-000000004669,OTHERS,2369.5813693899136,879.6297199430493,PIT,40.449460537717215,-79.98488804295303,Pittsburgh
315967128.7826026,00000000-0000-0000-0000-000000004657,OTHERS,2368.311189773689,874.9418371808348,PIT,40.44941844227491,-79.98490365499372,Pittsburgh
315967128.7826026,00000000-0000-0000-0000-000000004690,OTHERS,2301.8886781439787,823.5939803372853,PIT,40.448962792084686,-79.98569379402937,Pittsburgh
315967128.7826026,00000000-0000-0000-0000-000000004750,OTHERS,2372.465300982839,889.6960568359128,PIT,40.4495509134646,-79.98485267415285,Pittsburgh
315967128.7826026,00000000-0000-0000-0000-000000004747,OTHERS,2311.121867859679,854.0275238274046,PIT,40.44923597253495,-79.98558080443605,Pittsburgh
315967128.88661385,00000000-0000-0000-0000-000000000000,AV,2330.057902787445,854.1597119154968,PIT,40.44923520356873,-79.98535751324343,Pittsburgh
315967128.88661385,00000000-0000-0000-0000-000000004496,OTHERS,2303.387157773937,832.3484080770984,PIT,40.44904149418658,-79.98567493997102,Pittsburgh
315967128.88661385,00000000-0000-0000-0000-000000004567,AGENT,2316.339169804743,842.2824120188127,PIT,40.449129636361675,-79.98552087861866,Pittsburgh
315967128.88661385,00000000-0000-0000-0000-000000004664,OTHERS,2348.38946064872,868.164496513322,PIT,40.44935945672791,-79.9851394695304,Pittsburgh
315967128.88661385,00000000-0000-0000-0000-000000004657,OTHERS,2369.1649474962564,875.7240514060252,PIT,40.449425399808845,-79.98489348235458,Pittsburgh
315967128.88661385,00000000-0000-0000-0000-000000004690,OTHERS,2302.850181170466,824.3922682147569,PIT,40.4489698833289,-79.98568234895161,Pittsburgh
315967128.88661385,00000000-0000-0000-0000-000000004669,OTHERS,2370.776073957901,880.5359788015159,PIT,40.44946857729936,-79.9848738334018,Pittsburgh
315967128.88661385,00000000-0000-0000-0000-000000004753,OTHERS,2301.519332772225,820.2775066772542,PIT,40.44893295654219,-79.9856985980966,Pittsburgh
315967128.88661385,00000000-0000-0000-0000-000000004750,OTHERS,2372.0273016570645,889.1500706070219,PIT,40.449546040749176,-79.98485791259913,Pittsburgh
315967128.88661385,00000000-0000-0000-0000-000000004747,OTHERS,2311.153225588235,853.8048059099345,PIT,40.44923396311699,-79.98558046486689,Pittsburgh
315967128.982162,00000000-0000-0000-0000-000000000000,AV,2329.63415960696,853.804492300953,PIT,40.44923204771965,-79.9853625576906,Pittsburgh
315967128.982162,00000000-0000-0000-0000-000000004496,OTHERS,2303.168122967932,832.0560363216304,PIT,40.449038883256364,-79.98567756218372,Pittsburgh
315967128.982162,00000000-0000-0000-0000-000000004752,OTHERS,2313.3376226453947,863.0372488920482,PIT,40.44931690002651,-79.98555345823742,Pittsburgh
315967128.982162,00000000-0000-0000-0000-000000004669,OTHERS,2371.967371338166,881.7698392978152,PIT,40.449479568164556,-79.98485961961538,Pittsburgh
315967128.982162,00000000-0000-0000-0000-000000004755,OTHERS,2302.952645735392,821.1907174510318,PIT,40.44894103415989,-79.98568157441025,Pittsburgh
315967128.982162,00000000-0000-0000-0000-000000004753,OTHERS,2301.519332772225,820.2775066772542,PIT,40.44893295654219,-79.9856985980966,Pittsburgh
315967128.982162,00000000-0000-0000-0000-000000004756,OTHERS,2298.764032999851,822.5892032869879,PIT,40.4489540646551,-79.98573077240275,Pittsburgh
315967128.982162,00000000-0000-0000-0000-000000004664,OTHERS,2347.731350761718,867.5658985082033,PIT,40.44935413287499,-79.98514731038094,Pittsburgh
315967128.982162,00000000-0000-0000-0000-000000004750,OTHERS,2371.1247105248026,888.231090091837,PIT,40.44953785632803,-79.98486867959197,Pittsburgh
315967128.982162,00000000-0000-0000-0000-000000004747,OTHERS,2311.223359527085,853.7795170649744,PIT,40.449233728065686,-79.98557964134856,Pittsburgh
315967128.982162,00000000-0000-0000-0000-000000004690,OTHERS,2303.5488945354896,825.1669228889588,PIT,40.44897678888174,-79.98567400559267,Pittsburgh
315967128.982162,00000000-0000-0000-0000-000000004657,OTHERS,2369.9148229862,875.9301010546733,PIT,40.44942717819032,-79.98488461267993,Pittsburgh
315967128.982162,00000000-0000-0000-0000-000000004567,AGENT,2315.9478613119472,841.9572492423033,PIT,40.44912674789133,-79.98552553654469,Pittsburgh
315967129.08317673,00000000-0000-0000-0000-000000000000,AV,2329.1622256282594,853.4081567496353,PIT,40.44922852649862,-79.98536817592145,Pittsburgh
315967129.08317673,00000000-0000-0000-0000-000000004496,OTHERS,2302.724190105735,831.6510938031149,PIT,40.44903528159346,-79.98568285138988,Pittsburgh
315967129.08317673,00000000-0000-0000-0000-000000004567,AGENT,2315.5821014370035,841.6740154560298,PIT,40.44912423446014,-79.98552988754953,Pittsburgh
315967129.08317673,00000000-0000-0000-0000-000000004657,OTHERS,2371.1524978329844,876.8624929258299,PIT,40.449435448720514,-79.98486989293262,Pittsburgh
315967129.08317673,00000000-0000-0000-0000-000000004753,OTHERS,2301.519332772225,820.2775066772542,PIT,40.44893295654219,-79.9856985980966,Pittsburgh
315967129.08317673,00000000-0000-0000-0000-000000004751,OTHERS,2314.7818597884093,861.5420838499017,PIT,40.44930328259716,-79.98553663186168,Pittsburgh
315967129.08317673,00000000-0000-0000-0000-000000004664,OTHERS,2346.868012856954,866.6834377398715,PIT,40.44934627332066,-79.985157609527,Pittsburgh
315967129.08317673,00000000-0000-0000-0000-000000004756,OTHERS,2299.697743434421,823.3914179667729,PIT,40.44896119414996,-79.98571965449744,Pittsburgh
315967129.08317673,00000000-0000-0000-0000-000000004752,OTHERS,2312.975663765831,863.4222785188267,PIT,40.449320405708235,-79.98555767391719,Pittsburgh
315967129.08317673,00000000-0000-0000-0000-000000004755,OTHERS,2304.268358200281,822.4274565327722,PIT,40.448952038184686,-79.98566589351412,Pittsburgh
315967129.08317673,00000000-0000-0000-0000-000000004669,OTHERS,2373.070959940429,882.6355145497812,PIT,40.449487251614165,-79.98484648990281,Pittsburgh
315967129.08317673,00000000-0000-0000-0000-000000004750,OTHERS,2370.507128348545,887.813100095153,PIT,40.449534155157345,-79.98487601814273,Pittsburgh
315967129.08317673,00000000-0000-0000-0000-000000004747,OTHERS,2311.283871735179,853.6254044696421,PIT,40.4492323336061,-79.98557894872864,Pittsburgh
315967129.08317673,00000000-0000-0000-0000-000000004690,OTHERS,2304.440500106812,826.0654903399898,PIT,40.44898479064312,-79.98566337108106,Pittsburgh
315967129.19441164,00000000-0000-0000-0000-000000000000,AV,2328.6811738118136,853.0098970097536,PIT,40.44922498888851,-79.98537390192011,Pittsburgh
