TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972722.42410094,00000000-0000-0000-0000-000000046455,OTHERS,557.036818552192,2292.723913127048,MIA,25.795196542127634,-80.19087375503244,Miami
315972722.42410094,00000000-0000-0000-0000-000000046413,OTHERS,591.9946342711174,2328.630985205518,MIA,25.795518814401824,-80.19052288357618,Miami
315972722.42410094,00000000-0000-0000-0000-000000046281,OTHERS,569.1633008515993,2378.5937103275683,MIA,25.795971205669932,-80.19074754097628,Miami
315972722.42410094,00000000-0000-0000-0000-000000046276,OTHERS,586.6247476989755,2327.054705700634,MIA,25.79550487994204,-80.19057653966414,Miami
315972722.42410094,00000000-0000-0000-0000-000000046294,OTHERS,566.7557118807597,2261.911692015465,MIA,25.794917792730914,-80.19077870761767,Miami
315972722.42410094,00000000-0000-0000-0000-000000046449,OTHERS,547.2744531647022,2353.652168210331,MIA,25.795747217905333,-80.19096739063396,Miami
315972722.42410094,00000000-0000-0000-0000-000000046448,OTHERS,547.1508684494198,2350.481989240632,MIA,25.795718600547467,-80.19096881757798,Miami
315972722.42410094,00000000-0000-0000-0000-000000046417,OTHERS,570.7354749830623,2334.675150556075,MIA,25.795574568493013,-80.19073455259817,Miami
315972722.5379281,00000000-0000-0000-0000-000000000000,AV,566.994637822957,2336.4181501713965,MIA,25.795590514017984,-80.19077175699844,Miami
315972722.5379281,00000000-0000-0000-0000-000000045593,OTHERS,567.5707507816211,2329.163023536364,MIA,25.79552497397687,-80.19076645560621,Miami
315972722.5379281,00000000-0000-0000-0000-000000045934,OTHERS,568.5189194171883,2403.6125053075243,MIA,25.796197141390248,-80.19075243422418,Miami
315972722.5379281,00000000-0000-0000-0000-000000046424,OTHERS,571.8766927858071,2306.820973421752,MIA,25.795323003915907,-80.19072487775206,Miami
315972722.5379281,00000000-0000-0000-0000-000000046143,OTHERS,581.2035202794234,2325.07777148938,MIA,25.795487330716234,-80.19063073238182,Miami
315972722.5379281,00000000-0000-0000-0000-000000046204,OTHERS,551.5086018400763,2357.461876864231,MIA,25.795781381630352,-80.19092492549312,Miami
315972722.5379281,00000000-0000-0000-0000-000000046217,OTHERS,573.4954691699604,2319.789768877015,MIA,25.795440012060883,-80.19070793693392,Miami
315972722.5379281,00000000-0000-0000-0000-000000046337,OTHERS,553.6583841419922,2350.4048139076567,MIA,25.795717542632072,-80.19090391601199,Miami
315972722.5379281,00000000-0000-0000-0000-000000046351,OTHERS,597.4260036360411,2329.44325524785,MIA,25.795525847026013,-80.19046866110011,Miami
315972722.5379281,00000000-0000-0000-0000-000000046276,OTHERS,586.6472424176005,2327.050584255327,MIA,25.795504841479932,-80.19057631555381,Miami
315972722.5379281,00000000-0000-0000-0000-000000046294,OTHERS,566.7557118807597,2261.911692015465,MIA,25.794917792730914,-80.19077870761767,Miami
315972722.5379281,00000000-0000-0000-0000-000000046449,OTHERS,547.4321257098984,2353.6888134973465,MIA,25.795747540034892,-80.19096581575346,Miami
315972722.5379281,00000000-0000-0000-0000-000000046264,OTHERS,566.2966739961402,2260.43316749803,MIA,25.794904468294945,-80.1907833766919,Miami
315972722.5379281,00000000-0000-0000-0000-000000046456,OTHERS,562.5340463605685,2259.0009460032315,MIA,25.79489174526953,-80.19082099287117,Miami
315972722.5379281,00000000-0000-0000-0000-000000046430,OTHERS,537.8879208249439,2353.5016522682604,MIA,25.795746379646793,-80.19106102163956,Miami
315972722.5379281,00000000-0000-0000-0000-000000046421,OTHERS,562.695779725692,2352.104967012615,MIA,25.79573239216599,-80.19081367234183,Miami
315972722.5379281,00000000-0000-0000-0000-000000046119,AGENT,566.3027339013189,2349.6498043122765,MIA,25.79571002381059,-80.19077784690705,Miami
315972722.5379281,00000000-0000-0000-0000-000000046412,OTHERS,560.4110382651915,2410.9372487640603,MIA,25.796263728008185,-80.1908328539443,Miami
315972722.5379281,00000000-0000-0000-0000-000000046455,OTHERS,557.036818552192,2292.723913127048,MIA,25.795196542127634,-80.19087375503244,Miami
315972722.5379281,00000000-0000-0000-0000-000000046281,OTHERS,569.1792863408939,2379.600850292032,MIA,25.795980298461217,-80.19074731978968,Miami
315972722.5379281,00000000-0000-0000-0000-000000046413,OTHERS,591.9942046389822,2328.668183056197,MIA,25.795519150292893,-80.19052288558022,Miami
315972722.5379281,00000000-0000-0000-0000-000000046448,OTHERS,547.2061424314544,2350.89417534474,MIA,25.795722319195924,-80.19096824100913,Miami
315972722.5379281,00000000-0000-0000-0000-000000046417,OTHERS,570.6685213859373,2335.61753907626,MIA,25.795583081233506,-80.19073516261977,Miami
315972722.65424764,00000000-0000-0000-0000-000000000000,AV,566.9882861788698,2336.535115675549,MIA,25.79559157047668,-80.19077181317937,Miami
315972722.65424764,00000000-0000-0000-0000-000000045593,OTHERS,567.5664551227184,2329.3006217580355,MIA,25.795526216618626,-80.1907664900157,Miami
315972722.65424764,00000000-0000-0000-0000-000000045934,OTHERS,568.5189194171883,2403.6125053075243,MIA,25.796197141390248,-80.19075243422418,Miami
315972722.65424764,00000000-0000-0000-0000-000000046424,OTHERS,571.8504001079277,2307.191020894322,MIA,25.79532634661188,-80.19072511730872,Miami
315972722.65424764,00000000-0000-0000-0000-000000046143,OTHERS,581.1339569184099,2325.0683788926835,MIA,25.795487249769785,-80.19063142678488,Miami
315972722.65424764,00000000-0000-0000-0000-000000046204,OTHERS,551.7382077497754,2357.5876492774983,MIA,25.79578250451561,-80.19092262768159,Miami
315972722.65424764,00000000-0000-0000-0000-000000046217,OTHERS,573.3484944938374,2319.762188615964,MIA,25.7954397711903,-80.19070940455433,Miami
315972722.65424764,00000000-0000-0000-0000-000000046351,OTHERS,597.2076907423638,2329.453435993711,MIA,25.795525951070555,-80.19047083793602,Miami
315972722.65424764,00000000-0000-0000-0000-000000046119,AGENT,566.2478128037998,2349.926742379225,MIA,25.795712527390734,-80.19077837771506,Miami
315972722.65424764,00000000-0000-0000-0000-000000046412,OTHERS,560.4110382651915,2410.9372487640603,MIA,25.796263728008185,-80.1908328539443,Miami
315972722.65424764,00000000-0000-0000-0000-000000046455,OTHERS,557.1814444582864,2292.472313998349,MIA,25.795194262360535,-80.19087232795476,Miami
315972722.65424764,00000000-0000-0000-0000-000000046281,OTHERS,569.1690880414967,2380.6168324620858,MIA,25.795989472543834,-80.19074735921998,Miami
315972722.65424764,00000000-0000-0000-0000-000000046264,OTHERS,566.3354694927835,2259.122634353468,MIA,25.794892633060797,-80.19078307008559,Miami
315972722.65424764,00000000-0000-0000-0000-000000046456,OTHERS,562.5340463605685,2259.0009460032315,MIA,25.79489174526953,-80.19082099287117,Miami
315972722.65424764,00000000-0000-0000-0000-000000046430,OTHERS,538.1228837542718,2353.4823576148333,MIA,25.79574619239586,-80.19105867928904,Miami
315972722.65424764,00000000-0000-0000-0000-000000046421,OTHERS,562.7780397555989,2350.705852468016,MIA,25.7957197547009,-80.19081293764559,Miami
315972722.65424764,00000000-0000-0000-0000-000000046337,OTHERS,553.7786994058192,2350.426817143973,MIA,25.79571773462772,-80.19090271463267,Miami
315972722.65424764,00000000-0000-0000-0000-000000046276,OTHERS,586.644367860251,2327.028353651725,MIA,25.7955046409147,-80.19057634558791,Miami
315972722.65424764,00000000-0000-0000-0000-000000046294,OTHERS,566.7557118807597,2261.911692015465,MIA,25.794917792730914,-80.19077870761767,Miami
315972722.65424764,00000000-0000-0000-0000-000000046449,OTHERS,547.1794527797493,2353.578843623317,MIA,25.795746561113255,-80.19096834266706,Miami
315972722.65424764,00000000-0000-0000-0000-000000046413,OTHERS,592.3596321117043,2328.817095071102,MIA,25.795520474564015,-80.19051923166232,Miami
315972722.65424764,00000000-0000-0000-0000-000000046448,OTHERS,546.4943675374536,2350.974633816022,MIA,25.79572308516503,-80.19097533535754,Miami
315972722.65424764,00000000-0000-0000-0000-000000046417,OTHERS,570.6428127912304,2336.3071586748497,MIA,25.795589309381008,-80.19073537675894,Miami
315972722.7717031,00000000-0000-0000-0000-000000000000,AV,566.9830749679094,2336.6356515352845,MIA,25.795592478525364,-80.19077185899279,Miami
315972722.7717031,00000000-0000-0000-0000-000000045593,OTHERS,567.5716671014108,2329.482692691888,MIA,25.795527860286217,-80.19076642686926,Miami
315972722.7717031,00000000-0000-0000-0000-000000045934,OTHERS,568.5189194171883,2403.6125053075243,MIA,25.796197141390248,-80.19075243422418,Miami
315972722.7717031,00000000-0000-0000-0000-000000046424,OTHERS,571.9190130943897,2307.4169777714096,MIA,25.795328383016134,-80.19072441910849,Miami
315972722.7717031,00000000-0000-0000-0000-000000046143,OTHERS,581.2809442780064,2325.06198924732,MIA,25.79548718391742,-80.19062996112014,Miami
315972722.7717031,00000000-0000-0000-0000-000000046281,OTHERS,569.0786966577514,2381.666812412085,MIA,25.79599895805031,-80.19074819641772,Miami
315972722.7717031,00000000-0000-0000-0000-000000046204,OTHERS,551.154701784989,2357.613133896435,MIA,25.795782766999157,-80.19092844604117,Miami
315972722.7717031,00000000-0000-0000-0000-000000046217,OTHERS,573.1863957368105,2319.71661414298,MIA,25.795439368685585,-80.19071102412596,Miami
315972722.7717031,00000000-0000-0000-0000-000000046351,OTHERS,597.2076907423638,2329.453435993711,MIA,25.795525951070555,-80.19047083793602,Miami
315972722.7717031,00000000-0000-0000-0000-000000046276,OTHERS,586.6461512474363,2327.0287136645866,MIA,25.79550464406634,-80.19057632777829,Miami
315972722.7717031,00000000-0000-0000-0000-000000046294,OTHERS,566.7557118807597,2261.911692015465,MIA,25.794917792730914,-80.19077870761767,Miami
315972722.7717031,00000000-0000-0000-0000-000000046449,OTHERS,546.682162990642,2353.288904589997,MIA,25.795743970784546,-80.1909733204328,Miami
315972722.7717031,00000000-0000-0000-0000-000000046455,OTHERS,557.2771452813344,2292.377984994529,MIA,25.79519340533353,-80.19087137921612,Miami
315972722.7717031,00000000-0000-0000-0000-000000046264,OTHERS,566.3510615085272,2257.789032630893,MIA,25.794880590823258,-80.19078299632456,Miami
315972722.7717031,00000000-0000-0000-0000-000000046456,OTHERS,562.5340463605685,2259.0009460032315,MIA,25.79489174526953,-80.19082099287117,Miami
315972722.7717031,00000000-0000-0000-0000-000000046430,OTHERS,538.5400063529669,2353.652780183799,MIA,25.795747708035734,-80.19105450844141,Miami
315972722.7717031,00000000-0000-0000-0000-000000046421,OTHERS,562.8275513602276,2349.303485412513,MIA,25.795707089685585,-80.19081252978327,Miami
315972722.7717031,00000000-0000-0000-0000-000000046119,AGENT,566.1972769241124,2350.131894583897,MIA,25.79571438255784,-80.19077886918555,Miami
315972722.7717031,00000000-0000-0000-0000-000000046412,OTHERS,560.4110382651915,2410.9372487640603,MIA,25.796263728008185,-80.1908328539443,Miami
315972722.7717031,00000000-0000-0000-0000-000000046337,OTHERS,553.9373941629023,2350.397779520097,MIA,25.795717463635004,-80.19090113358291,Miami
315972722.7717031,00000000-0000-0000-0000-000000046413,OTHERS,592.2122013871215,2328.8521878439456,MIA,25.795520799608703,-80.19052069998932,Miami
315972722.7717031,00000000-0000-0000-0000-000000046448,OTHERS,546.5707746913181,2351.007653778526,MIA,25.795723379069834,-80.1909745712448,Miami
315972722.7717031,00000000-0000-0000-0000-000000046417,OTHERS,570.5730759613798,2337.019018392014,MIA,25.795595740782815,-80.19073602867402,Miami
315972722.8895068,00000000-0000-0000-0000-000000000000,AV,566.9768021805733,2336.75747367535,MIA,25.79559357883127,-80.19077191408947,Miami
315972722.8895068,00000000-0000-0000-0000-000000045593,OTHERS,567.5804422545801,2329.585876123236,MIA,25.79552879146417,-80.19076633301982,Miami
315972722.8895068,00000000-0000-0000-0000-000000045934,OTHERS,567.9353827125071,2406.38485772601,MIA,25.79622220592892,-80.1907580845044,Miami
315972722.8895068,00000000-0000-0000-0000-000000046424,OTHERS,571.9168929607513,2307.533657361088,MIA,25.795329436658434,-80.19072443310131,Miami
315972722.8895068,00000000-0000-0000-0000-000000046143,OTHERS,581.2991375990523,2325.056283632029,MIA,25.795487131390345,-80.19062978000922,Miami
315972722.8895068,00000000-0000-0000-0000-000000046281,OTHERS,569.074190952222,2382.6918621513664,MIA,25.79600821368996,-80.19074817851377,Miami
315972722.8895068,00000000-0000-0000-0000-000000046204,OTHERS,550.6180062109506,2357.59814653279,MIA,25.79578266145502,-80.19093379999197,Miami
315972722.8895068,00000000-0000-0000-0000-000000046217,OTHERS,573.0168938035182,2319.68385391992,MIA,25.795439082294312,-80.19071271675143,Miami
315972722.8895068,00000000-0000-0000-0000-000000046264,OTHERS,566.1871685481328,2256.6455868593453,MIA,25.79487027550471,-80.19078470108602,Miami
315972722.8895068,00000000-0000-0000-0000-000000046413,OTHERS,592.1676375727337,2328.7000446090524,MIA,25.79551942834941,-80.1905211538004,Miami
315972722.8895068,00000000-0000-0000-0000-000000046276,OTHERS,586.6377502379838,2327.03401562222,MIA,25.795504692405174,-80.1905764112451,Miami
315972722.8895068,00000000-0000-0000-0000-000000046449,OTHERS,546.7784347528383,2353.238808605913,MIA,25.795743513115728,-80.19097236328349,Miami
315972722.8895068,00000000-0000-0000-0000-000000046455,OTHERS,557.3611044280124,2292.3096959830773,MIA,25.795192784078665,-80.19087054599288,Miami
315972722.8895068,00000000-0000-0000-0000-000000046337,OTHERS,554.2539554528518,2350.344770897612,MIA,25.795716967443113,-80.19089797943359,Miami
315972722.8895068,00000000-0000-0000-0000-000000046448,OTHERS,546.5267799921832,2350.9852999380896,MIA,25.795723179673306,-80.19097501142029,Miami
315972722.8895068,00000000-0000-0000-0000-000000046430,OTHERS,538.6921128528127,2353.650039185929,MIA,25.795747674847956,-80.19105299149092,Miami
315972722.8895068,00000000-0000-0000-0000-000000046421,OTHERS,562.8949608337815,2347.8386876725854,MIA,25.79569385997718,-80.19081194723398,Miami
315972722.8895068,00000000-0000-0000-0000-000000046119,AGENT,566.1380859040288,2350.372736347273,MIA,25.79571656045383,-80.19077944479493,Miami
315972722.8895068,00000000-0000-0000-0000-000000046412,OTHERS,560.4110382651915,2410.9372487640603,MIA,25.796263728008185,-80.1908328539443,Miami
315972722.8895068,00000000-0000-0000-0000-000000046417,OTHERS,570.4838905985457,2337.4665786252226,MIA,25.795599786848292,-80.19073689077335,Miami
315972722.8895068,00000000-0000-0000-0000-000000046351,OTHERS,597.2076907423638,2329.453435993711,MIA,25.795525951070555,-80.19047083793602,Miami
315972723.003624,00000000-0000-0000-0000-000000000000,AV,566.9715281794305,2336.8613001998106,MIA,25.795594516595536,-80.19077196032742,Miami
315972723.003624,00000000-0000-0000-0000-000000045593,OTHERS,567.5557679609526,2329.6592630193013,MIA,25.795529455459317,-80.19076657462307,Miami
315972723.003624,00000000-0000-0000-0000-000000045934,OTHERS,567.8446035508895,2407.2736928342656,MIA,25.796230236446007,-80.19075893545131,Miami
315972723.003624,00000000-0000-0000-0000-000000046119,AGENT,566.073156340359,2350.6089355643194,MIA,25.79571869674976,-80.19078007792545,Miami
315972723.003624,00000000-0000-0000-0000-000000046424,OTHERS,571.8536695700798,2307.563182915359,MIA,25.79532970675984,-80.1907250618824,Miami
315972723.003624,00000000-0000-0000-0000-000000046143,OTHERS,581.3718039410642,2325.064700646989,MIA,25.795487203355805,-80.19062905471675,Miami
315972723.003624,00000000-0000-0000-0000-000000046281,OTHERS,569.0209011095404,2383.734883651285,MIA,25.796017634307937,-80.19074864608467,Miami
315972723.003624,00000000-0000-0000-0000-000000046204,OTHERS,550.1824013112632,2357.643637412814,MIA,25.79578309637228,-80.1909381419517,Miami
315972723.003624,00000000-0000-0000-0000-000000046217,OTHERS,572.8294656433026,2319.642579475221,MIA,25.795438720021245,-80.19071458869558,Miami
315972723.003624,00000000-0000-0000-0000-000000046264,OTHERS,566.3583688475014,2255.323609162572,MIA,25.7948583295873,-80.1907830745784,Miami
315972723.003624,00000000-0000-0000-0000-000000046455,OTHERS,557.3611044280124,2292.3096959830773,MIA,25.795192784078665,-80.19087054599288,Miami
315972723.003624,00000000-0000-0000-0000-000000046276,OTHERS,586.6119479437945,2327.0468107697047,MIA,25.795504809367575,-80.19057666781343,Miami
315972723.003624,00000000-0000-0000-0000-000000046449,OTHERS,546.7009703408036,2353.2600590622296,MIA,25.795743709288672,-80.19097313461523,Miami
315972723.003624,00000000-0000-0000-0000-000000046337,OTHERS,554.4460065097402,2350.341293539117,MIA,25.79571692538844,-80.19089606411966,Miami
315972723.003624,00000000-0000-0000-0000-000000046413,OTHERS,592.0582114240983,2328.655719098873,MIA,25.79551903419986,-80.19052224793873,Miami
315972723.003624,00000000-0000-0000-0000-000000046448,OTHERS,546.479101737839,2351.0342414381203,MIA,25.795723624221843,-80.19097548396603,Miami
315972723.003624,00000000-0000-0000-0000-000000046430,OTHERS,538.7739545275722,2353.6167596367222,MIA,25.795747369819377,-80.19105217723714,Miami
315972723.003624,00000000-0000-0000-0000-000000046421,OTHERS,562.9098368835097,2346.5560165696147,MIA,25.795682277643913,-80.19081187749079,Miami
315972723.003624,00000000-0000-0000-0000-000000046417,OTHERS,570.6445059256685,2338.0146812733224,MIA,25.795604726868334,-80.19073525518624,Miami
315972723.003624,00000000-0000-0000-0000-000000046351,OTHERS,597.2076907423638,2329.453435993711,MIA,25.795525951070555,-80.19047083793602,Miami
315972723.1240479,00000000-0000-0000-0000-000000000000,AV,566.9654142175763,2336.980900375878,MIA,25.795595596830058,-80.19077201397619,Miami
315972723.1240479,00000000-0000-0000-0000-000000045593,OTHERS,567.5688993043899,2329.911867909913,MIA,25.795531735553364,-80.19076642816445,Miami
315972723.1240479,00000000-0000-0000-0000-000000045934,OTHERS,567.936688823595,2409.017200057488,MIA,25.796245973828007,-80.19075791009264,Miami
315972723.1240479,00000000-0000-0000-0000-000000046119,AGENT,565.8734591033402,2351.0570948688114,MIA,25.795722754357264,-80.19078204224145,Miami
315972723.1240479,00000000-0000-0000-0000-000000046424,OTHERS,571.8802221904973,2307.6863076422087,MIA,25.795330817005286,-80.1907247894975,Miami
315972723.1240479,00000000-0000-0000-0000-000000046143,OTHERS,581.3610671442971,2325.040269711245,MIA,25.795486983359723,-80.19062916330391,Miami
315972723.1240479,00000000-0000-0000-0000-000000046281,OTHERS,569.0320881869899,2385.786909322322,MIA,25.79603616185814,-80.19074840869736,Miami
315972723.1240479,00000000-0000-0000-0000-000000046204,OTHERS,549.441835853023,2357.855247883177,MIA,25.795785048139486,-80.19094551542352,Miami
315972723.1240479,00000000-0000-0000-0000-000000046217,OTHERS,572.3540845902504,2319.571246210129,MIA,25.795438102322542,-80.19071933453267,Miami
315972723.1240479,00000000-0000-0000-0000-000000046264,OTHERS,566.4672138208606,2252.7328164795845,MIA,25.794834930731184,-80.19078214778352,Miami
315972723.1240479,00000000-0000-0000-0000-000000046455,OTHERS,557.5190805170436,2292.035956011601,MIA,25.795190303656383,-80.19086898711765,Miami
315972723.1240479,00000000-0000-0000-0000-000000046448,OTHERS,546.5282532848527,2350.984264209977,MIA,25.795723170239757,-80.19097499678907,Miami
315972723.1240479,00000000-0000-0000-0000-000000046413,OTHERS,592.0660565743549,2328.652144561738,MIA,25.79551900148908,-80.19052216991014,Miami
315972723.1240479,00000000-0000-0000-0000-000000046276,OTHERS,586.6323080216032,2327.045310855219,MIA,25.79550479469432,-80.19057646483333,Miami
315972723.1240479,00000000-0000-0000-0000-000000046449,OTHERS,546.7171692945668,2353.256704407629,MIA,25.795743678099996,-80.19097297325162,Miami
315972723.1240479,00000000-0000-0000-0000-000000046430,OTHERS,539.1099348433406,2353.6448281271555,MIA,25.795747604615748,-80.19104882443109,Miami
315972723.1240479,00000000-0000-0000-0000-000000046421,OTHERS,563.1264731310956,2343.5956242754496,MIA,25.79565553561558,-80.1908098982309,Miami
315972723.1240479,00000000-0000-0000-0000-000000046417,OTHERS,570.5103821116465,2339.2754746105443,MIA,25.795616118280954,-80.19073651564571,Miami
315972723.1240479,00000000-0000-0000-0000-000000046337,OTHERS,554.7324807992493,2350.2958234655084,MIA,25.795716498933118,-80.19089320959758,Miami
315972723.24372447,00000000-0000-0000-0000-000000000000,AV,566.9597692862093,2337.089688577499,MIA,25.79559657941494,-80.19077206360964,Miami
315972723.24372447,00000000-0000-0000-0000-000000045593,OTHERS,567.5635399563625,2330.032202878193,MIA,25.795532822380594,-80.19076647424156,Miami
315972723.24372447,00000000-0000-0000-0000-000000045934,OTHERS,567.8306612648869,2409.946218551536,MIA,25.796254368015582,-80.19075891066507,Miami
315972723.24372447,00000000-0000-0000-0000-000000046119,AGENT,565.7879838039903,2351.3780661574224,MIA,25.795725657218316,-80.19078287509933,Miami
315972723.24372447,00000000-0000-0000-0000-000000046424,OTHERS,571.8960855067786,2307.828917266092,MIA,25.79533210377725,-80.19072462253332,Miami
315972723.24372447,00000000-0000-0000-0000-000000046281,OTHERS,568.9852026909457,2386.79024160449,MIA,25.796045223758355,-80.19074881482416,Miami
315972723.24372447,00000000-0000-0000-0000-000000046204,OTHERS,548.5638609564119,2357.873653964516,MIA,25.795785263047435,-80.19095427126712,Miami
315972723.24372447,00000000-0000-0000-0000-000000046217,OTHERS,572.2732606817334,2319.5838736615274,MIA,25.795438220824305,-80.19072013989837,Miami
315972723.24372447,00000000-0000-0000-0000-000000046264,OTHERS,566.5058404297247,2251.350450560678,MIA,25.794822446912967,-80.19078184726534,Miami
315972723.24372447,00000000-0000-0000-0000-000000046455,OTHERS,557.5643217382643,2291.932347709031,MIA,25.795189365644635,-80.1908685422323,Miami
315972723.24372447,00000000-0000-0000-0000-000000046448,OTHERS,546.59626854924,2350.969432487207,MIA,25.795723032547215,-80.19097431931033,Miami
315972723.24372447,00000000-0000-0000-0000-000000046413,OTHERS,592.0702571360242,2328.756765052015,MIA,25.795519945896302,-80.19052212159782,Miami
315972723.24372447,00000000-0000-0000-0000-000000046465,OTHERS,562.5614791827616,2246.7341508182835,MIA,25.79478098425504,-80.19082147120783,Miami
315972723.24372447,00000000-0000-0000-0000-000000046430,OTHERS,539.3314000089566,2353.66339024425,MIA,25.795747759930244,-80.19104661438796,Miami
315972723.24372447,00000000-0000-0000-0000-000000046421,OTHERS,563.1655833235208,2342.2669835596616,MIA,25.795643536868045,-80.19080958959346,Miami
315972723.24372447,00000000-0000-0000-0000-000000046143,OTHERS,581.3688587664526,2325.052568824391,MIA,25.79548709397851,-80.19062908483589,Miami
315972723.24372447,00000000-0000-0000-0000-000000046276,OTHERS,586.6587509053422,2327.067869501965,MIA,25.79550499691321,-80.19057619970785,Miami
315972723.24372447,00000000-0000-0000-0000-000000046449,OTHERS,547.7478114560688,2353.459296924326,MIA,25.795745450165434,-80.19096268115419,Miami
315972723.24372447,00000000-0000-0000-0000-000000046417,OTHERS,570.4555461452218,2339.872276847799,MIA,25.795621509977504,-80.19073702599309,Miami
315972723.24372447,00000000-0000-0000-0000-000000046337,OTHERS,554.490695784104,2350.287451226193,MIA,25.795716436755043,-80.19089562168689,Miami
315972723.356602,00000000-0000-0000-0000-000000000000,AV,566.9536322148361,2337.2035930093066,MIA,25.795597608222653,-80.19077211783808,Miami
315972723.356602,00000000-0000-0000-0000-000000045593,OTHERS,567.550383198426,2330.109761616479,MIA,25.79553352340498,-80.19076660071272,Miami
315972723.356602,00000000-0000-0000-0000-000000045934,OTHERS,567.7772942993057,2410.8958492895254,MIA,25.796262945392748,-80.19075938473208,Miami
315972723.356602,00000000-0000-0000-0000-000000046119,AGENT,565.6485559888165,2351.5668082063576,MIA,25.79572736914794,-80.19078425418876,Miami
315972723.356602,00000000-0000-0000-0000-000000046424,OTHERS,571.9927091229848,2309.0382309820952,MIA,25.79534301756324,-80.1907235846664,Miami
315972723.356602,00000000-0000-0000-0000-000000046281,OTHERS,568.9691458391485,2387.863876752085,MIA,25.796054918726902,-80.1907489091535,Miami
315972723.356602,00000000-0000-0000-0000-000000046204,OTHERS,548.5638609564119,2357.873653964516,MIA,25.795785263047435,-80.19095427126712,Miami
315972723.356602,00000000-0000-0000-0000-000000046217,OTHERS,572.3210840742986,2319.6317074708622,MIA,25.795438650071592,-80.1907196599739,Miami
315972723.356602,00000000-0000-0000-0000-000000046264,OTHERS,566.4876366808752,2250.08396685202,MIA,25.79481101257361,-80.19078210646788,Miami
315972723.356602,00000000-0000-0000-0000-000000046448,OTHERS,546.4187508681566,2350.879015083182,MIA,25.79572222599885,-80.19097609542263,Miami
315972723.356602,00000000-0000-0000-0000-000000046413,OTHERS,592.416554013983,2328.8660309717684,MIA,25.795520913256524,-80.19051866092038,Miami
315972723.356602,00000000-0000-0000-0000-000000046465,OTHERS,562.5614791827616,2246.7341508182835,MIA,25.79478098425504,-80.19082147120783,Miami
315972723.356602,00000000-0000-0000-0000-000000046430,OTHERS,539.3481791040467,2353.63547909462,MIA,25.79574750698368,-80.19104644874288,Miami
315972723.356602,00000000-0000-0000-0000-000000046421,OTHERS,563.1781134892058,2341.01588420945,MIA,25.795632239732907,-80.1908095413129,Miami
315972723.356602,00000000-0000-0000-0000-000000046143,OTHERS,581.3299565674272,2325.048878199601,MIA,25.795487062814445,-80.19062947307394,Miami
315972723.356602,00000000-0000-0000-0000-000000046455,OTHERS,557.5643217382643,2291.932347709031,MIA,25.795189365644635,-80.1908685422323,Miami
315972723.356602,00000000-0000-0000-0000-000000046441,OTHERS,577.3082914445058,2358.167431809332,MIA,25.795786320433855,-80.19066755467512,Miami
315972723.356602,00000000-0000-0000-0000-000000046417,OTHERS,570.4436198245953,2340.6603146558464,MIA,25.79562862599879,-80.19073709663351,Miami
