TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969844.3506072,00000000-0000-0000-0000-000000000000,AV,722.9640186584337,2790.128911703507,MIA,25.799678497049836,-80.18918824100548,Miami
315969844.3506072,00000000-0000-0000-0000-000000036775,OTHERS,727.5606947650746,2759.175571043987,MIA,25.799398757426403,-80.18914429378107,Miami
315969844.3506072,00000000-0000-0000-0000-000000037101,OTHERS,725.3858383687856,2816.889508953896,MIA,25.79991998919561,-80.18916244071806,Miami
315969844.3506072,00000000-0000-0000-0000-000000037075,AGENT,724.1802282988917,2847.652324889516,MIA,25.800197819916235,-80.18917257592304,Miami
315969844.3506072,00000000-0000-0000-0000-000000037265,OTHERS,737.2633903315563,2757.104663669045,MIA,25.799379519114687,-80.18904764290197,Miami
315969844.3506072,00000000-0000-0000-0000-000000036779,OTHERS,726.8721399743613,2793.271767115408,MIA,25.799706657171452,-80.18914906682826,Miami
315969844.3506072,00000000-0000-0000-0000-000000037277,OTHERS,733.9984579474498,2852.875511703175,MIA,25.80024443502766,-80.1890743238108,Miami
315969844.3506072,00000000-0000-0000-0000-000000037191,OTHERS,722.052071459661,2814.422593282977,MIA,25.799897900326723,-80.1891958445978,Miami
315969844.3506072,00000000-0000-0000-0000-000000037280,OTHERS,738.3113265755555,2850.660068401772,MIA,25.800224191439902,-80.18903144156268,Miami
315969844.3506072,00000000-0000-0000-0000-000000037290,OTHERS,735.1267328819767,2827.162016725863,MIA,25.80001219994538,-80.18906464994123,Miami
315969844.3506072,00000000-0000-0000-0000-000000037289,OTHERS,738.0230839717018,2727.1339302894994,MIA,25.799108865040505,-80.18904190704947,Miami
315969844.3506072,00000000-0000-0000-0000-000000036514,OTHERS,727.7096719708098,2744.7728750929805,MIA,25.799268704282568,-80.1891436927184,Miami
315969844.3506072,00000000-0000-0000-0000-000000037288,OTHERS,731.560969415578,2823.7618398808727,MIA,25.799981697401055,-80.18910042523572,Miami
315969844.3506072,00000000-0000-0000-0000-000000037284,OTHERS,733.8642240250128,2756.841875292226,MIA,25.799377335416292,-80.1890815635342,Miami
315969844.3506072,00000000-0000-0000-0000-000000037285,OTHERS,737.1465091489183,2751.563314495467,MIA,25.79932949165364,-80.18904914921164,Miami
315969844.4553097,00000000-0000-0000-0000-000000000000,AV,722.9935050121122,2789.1589922478247,MIA,25.799669737811108,-80.18918800648602,Miami
315969844.4553097,00000000-0000-0000-0000-000000036775,OTHERS,727.6149110557074,2757.7800062576,MIA,25.79938615357409,-80.18914383875097,Miami
315969844.4553097,00000000-0000-0000-0000-000000037101,OTHERS,725.4404966660425,2815.8524634382147,MIA,25.799910622462424,-80.18916195924976,Miami
315969844.4553097,00000000-0000-0000-0000-000000037075,AGENT,724.2175890915785,2846.5816519993928,MIA,25.800188150517098,-80.18917226905208,Miami
315969844.4553097,00000000-0000-0000-0000-000000037265,OTHERS,737.3818231976778,2757.9028401323712,MIA,25.79938671942367,-80.18904641256552,Miami
315969844.4553097,00000000-0000-0000-0000-000000036779,OTHERS,726.9175540914122,2792.1545180058088,MIA,25.799696566777683,-80.18914868249402,Miami
315969844.4553097,00000000-0000-0000-0000-000000037277,OTHERS,734.1379606295785,2853.910427344637,MIA,25.800253771729523,-80.18907286875925,Miami
315969844.4553097,00000000-0000-0000-0000-000000037191,OTHERS,722.1562513445704,2813.138858202449,MIA,25.79988630342954,-80.18919488433477,Miami
315969844.4553097,00000000-0000-0000-0000-000000037280,OTHERS,743.7255884898932,2850.446124050467,MIA,25.800221958505645,-80.18897745056766,Miami
315969844.4553097,00000000-0000-0000-0000-000000037284,OTHERS,733.8252006733464,2758.063789758214,MIA,25.799388370499734,-80.18908187768771,Miami
315969844.4553097,00000000-0000-0000-0000-000000037290,OTHERS,735.1212952500166,2828.318568107595,MIA,25.80002264298328,-80.18906463311185,Miami
315969844.4553097,00000000-0000-0000-0000-000000037289,OTHERS,738.241388759242,2728.089799990666,MIA,25.799117483638668,-80.18903967087066,Miami
315969844.4553097,00000000-0000-0000-0000-000000036514,OTHERS,727.6545840339917,2743.3325369220456,MIA,25.799255702241272,-80.18914433067715,Miami
315969844.4553097,00000000-0000-0000-0000-000000037288,OTHERS,731.6541740696332,2824.1922942288734,MIA,25.79998557887595,-80.18909946912595,Miami
315969844.55061543,00000000-0000-0000-0000-000000000000,AV,723.0182471668257,2788.3612313195576,MIA,25.799662533290366,-80.18918780871019,Miami
315969844.55061543,00000000-0000-0000-0000-000000036775,OTHERS,727.5904448759189,2756.2552273372858,MIA,25.7993723873973,-80.18914417646646,Miami
315969844.55061543,00000000-0000-0000-0000-000000037290,OTHERS,735.0373496914008,2829.510409896781,MIA,25.800033409032277,-80.18906539718404,Miami
315969844.55061543,00000000-0000-0000-0000-000000037284,OTHERS,733.8103479813408,2759.1418231395064,MIA,25.799398105107322,-80.18908195959513,Miami
315969844.55061543,00000000-0000-0000-0000-000000037288,OTHERS,731.6395810240725,2825.4939905541632,MIA,25.799997332966143,-80.18909953470116,Miami
315969844.55061543,00000000-0000-0000-0000-000000037289,OTHERS,738.2753027280211,2728.8877300494987,MIA,25.79912468642433,-80.18903928357156,Miami
315969844.55061543,00000000-0000-0000-0000-000000036514,OTHERS,727.7547111216433,2742.0172358969817,MIA,25.799243820553073,-80.18914341278584,Miami
315969844.55061543,00000000-0000-0000-0000-000000037280,OTHERS,743.6016355615955,2850.629440414317,MIA,25.800223620601496,-80.18897867566113,Miami
315969844.55061543,00000000-0000-0000-0000-000000037191,OTHERS,722.3297377221576,2812.001534447853,MIA,25.799876024655287,-80.1891932237865,Miami
315969844.55061543,00000000-0000-0000-0000-000000037265,OTHERS,737.3936934122047,2758.7979199417177,MIA,25.79939480061998,-80.18904623916816,Miami
315969844.55061543,00000000-0000-0000-0000-000000037277,OTHERS,733.8435307299278,2855.020432345795,MIA,25.80026381056532,-80.18907573732243,Miami
315969844.55061543,00000000-0000-0000-0000-000000037075,AGENT,724.2472103861403,2845.517916175873,MIA,25.800178544184558,-80.18917203895195,Miami
315969844.55061543,00000000-0000-0000-0000-000000036779,OTHERS,726.9514357358331,2790.9128356981346,MIA,25.799685353492823,-80.18914842083423,Miami
315969844.55061543,00000000-0000-0000-0000-000000037101,OTHERS,725.4685703162432,2814.821973863449,MIA,25.799901316402703,-80.18916174254456,Miami
315969844.65658075,00000000-0000-0000-0000-000000000000,AV,723.0473039652022,2787.3894166845366,MIA,25.799653756963544,-80.18918757859176,Miami
315969844.65658075,00000000-0000-0000-0000-000000036775,OTHERS,727.6996598766106,2754.955994904751,MIA,25.7993606502904,-80.18914316694132,Miami
315969844.65658075,00000000-0000-0000-0000-000000037290,OTHERS,734.9725269392703,2830.6331426837764,MIA,25.800043550018472,-80.18906597476416,Miami
315969844.65658075,00000000-0000-0000-0000-000000037284,OTHERS,733.7293040129613,2760.349498762941,MIA,25.79940901396259,-80.18908269375214,Miami
315969844.65658075,00000000-0000-0000-0000-000000037298,OTHERS,738.9417208808051,2850.537455997627,MIA,25.80022304928093,-80.18902516127727,Miami
315969844.65658075,00000000-0000-0000-0000-000000037288,OTHERS,731.5759696832097,2826.8338223258,MIA,25.800009434115427,-80.18910008686153,Miami
315969844.65658075,00000000-0000-0000-0000-000000037289,OTHERS,737.9768252502032,2730.012764321829,MIA,25.799134861189096,-80.18904219155588,Miami
315969844.65658075,00000000-0000-0000-0000-000000036514,OTHERS,727.7155220903827,2740.39962775003,MIA,25.79922921702095,-80.18914390305456,Miami
315969844.65658075,00000000-0000-0000-0000-000000037280,OTHERS,743.0708921801069,2850.6903397197457,MIA,25.800224199998915,-80.18898396577801,Miami
315969844.65658075,00000000-0000-0000-0000-000000037191,OTHERS,722.2596941976379,2810.961404915636,MIA,25.799866637011167,-80.18919398633047,Miami
315969844.65658075,00000000-0000-0000-0000-000000037265,OTHERS,737.3575942278818,2759.7771692169067,MIA,25.799403644467663,-80.18904653906267,Miami
315969844.65658075,00000000-0000-0000-0000-000000037277,OTHERS,733.7493181941875,2855.976916317627,MIA,25.80027245209198,-80.18907661826572,Miami
315969844.65658075,00000000-0000-0000-0000-000000037075,AGENT,724.448132869053,2844.421888634213,MIA,25.80016863675631,-80.1891701022059,Miami
315969844.65658075,00000000-0000-0000-0000-000000036779,OTHERS,726.9659083562838,2789.735505218025,MIA,25.799674722333087,-80.18914834881362,Miami
315969844.65658075,00000000-0000-0000-0000-000000037101,OTHERS,725.5081034113,2813.5657197835053,MIA,25.799889971232346,-80.18916142540908,Miami
315969844.75079167,00000000-0000-0000-0000-000000000000,AV,723.0738362393207,2786.502995500032,MIA,25.79964575181186,-80.1891873684076,Miami
315969844.75079167,00000000-0000-0000-0000-000000036775,OTHERS,727.8178880925221,2753.4855218287066,MIA,25.79934736651574,-80.18914207803627,Miami
315969844.75079167,00000000-0000-0000-0000-000000037288,OTHERS,731.5705694342547,2828.1916477107025,MIA,25.800021694494863,-80.18910005729525,Miami
315969844.75079167,00000000-0000-0000-0000-000000037298,OTHERS,738.9255323700246,2850.5559437203656,MIA,25.80022321711083,-80.18902532161225,Miami
315969844.75079167,00000000-0000-0000-0000-000000036779,OTHERS,726.9558115297027,2788.4966515456617,MIA,25.799663537034487,-80.1891485256379,Miami
315969844.75079167,00000000-0000-0000-0000-000000037101,OTHERS,725.5849273497874,2812.258832567001,MIA,25.799878166811155,-80.18916073943092,Miami
315969844.75079167,00000000-0000-0000-0000-000000037284,OTHERS,733.7133455850873,2761.4994963655213,MIA,25.799419398411167,-80.18908278226682,Miami
315969844.75079167,00000000-0000-0000-0000-000000037290,OTHERS,734.9467235419509,2831.655143073761,MIA,25.80005277930114,-80.18906616933904,Miami
315969844.75079167,00000000-0000-0000-0000-000000037289,OTHERS,738.2114390769627,2730.9186089743043,MIA,25.799143027193757,-80.18903979577861,Miami
315969844.75079167,00000000-0000-0000-0000-000000036514,OTHERS,727.8654223601538,2738.981071059697,MIA,25.79921640024815,-80.18914249505269,Miami
315969844.75079167,00000000-0000-0000-0000-000000037191,OTHERS,722.3542969290988,2809.6739494389567,MIA,25.799855007054347,-80.18919312182264,Miami
315969844.75079167,00000000-0000-0000-0000-000000037280,OTHERS,742.9163938127167,2850.708925892137,MIA,25.800224376411933,-80.188985505668,Miami
315969844.75079167,00000000-0000-0000-0000-000000037075,AGENT,724.4761650799519,2843.311339829488,MIA,25.80015860782829,-80.18916989083228,Miami
315969844.75079167,00000000-0000-0000-0000-000000037277,OTHERS,733.832747405919,2857.2842238495205,MIA,25.80028425139402,-80.18907570577717,Miami
315969844.75079167,00000000-0000-0000-0000-000000037265,OTHERS,737.3664554346809,2760.586352450684,MIA,25.799410950253787,-80.18904640095624,Miami
315969844.8564397,00000000-0000-0000-0000-000000000000,AV,723.1033841665459,2785.527608500585,MIA,25.799636943202103,-80.18918713360995,Miami
315969844.8564397,00000000-0000-0000-0000-000000036775,OTHERS,727.7476090800587,2752.101649626953,MIA,25.799334875162156,-80.18914286404775,Miami
315969844.8564397,00000000-0000-0000-0000-000000037302,OTHERS,739.4584401129302,2704.313033695488,MIA,25.79890273070016,-80.1890289926069,Miami
315969844.8564397,00000000-0000-0000-0000-000000037298,OTHERS,739.8741383223863,2850.636059403305,MIA,25.800223887722893,-80.18901585489131,Miami
315969844.8564397,00000000-0000-0000-0000-000000036779,OTHERS,726.9583606400679,2787.250178374386,MIA,25.799652282234536,-80.18914857679493,Miami
315969844.8564397,00000000-0000-0000-0000-000000037101,OTHERS,725.5902748423327,2811.2737788047225,MIA,25.79986927226448,-80.1891607466139,Miami
315969844.8564397,00000000-0000-0000-0000-000000037284,OTHERS,733.6915417821091,2762.847418261912,MIA,25.799431570283332,-80.18908291692411,Miami
315969844.8564397,00000000-0000-0000-0000-000000037288,OTHERS,731.5240660369316,2829.46032133579,MIA,25.800033152191293,-80.18910044318636,Miami
315969844.8564397,00000000-0000-0000-0000-000000037290,OTHERS,734.9237060636673,2832.844813129298,MIA,25.800063522352016,-80.18906632582323,Miami
315969844.8564397,00000000-0000-0000-0000-000000037289,OTHERS,737.8677211411407,2731.9735645582064,MIA,25.799152571720274,-80.1890431593129,Miami
315969844.8564397,00000000-0000-0000-0000-000000036514,OTHERS,727.827064531858,2737.5381423075714,MIA,25.799203373885398,-80.18914296629852,Miami
315969844.8564397,00000000-0000-0000-0000-000000037280,OTHERS,742.9103968040881,2850.786386357848,MIA,25.800225076151662,-80.18898556072449,Miami
315969844.8564397,00000000-0000-0000-0000-000000037191,OTHERS,722.3356000359453,2808.552147495928,MIA,25.799844879117874,-80.18919337723264,Miami
315969844.8564397,00000000-0000-0000-0000-000000037075,AGENT,724.3576462711778,2842.1855815406457,MIA,25.80014844972149,-80.18917114215425,Miami
315969844.8564397,00000000-0000-0000-0000-000000037277,OTHERS,733.5350317816217,2858.490232923349,MIA,25.8002951572526,-80.18907860121534,Miami
315969844.8564397,00000000-0000-0000-0000-000000037265,OTHERS,737.3595014612662,2761.503390900019,MIA,25.799419230766155,-80.18904641396868,Miami
315969844.95022583,00000000-0000-0000-0000-000000000000,AV,723.1282877194195,2784.726917464369,MIA,25.799629712215822,-80.18918693440433,Miami
315969844.95022583,00000000-0000-0000-0000-000000036775,OTHERS,727.9081271582597,2750.738683293615,MIA,25.799322559735554,-80.18914134672393,Miami
315969844.95022583,00000000-0000-0000-0000-000000036779,OTHERS,726.9960505154495,2785.8404238110525,MIA,25.799639551179443,-80.18914828747667,Miami
315969844.95022583,00000000-0000-0000-0000-000000037101,OTHERS,725.606051021722,2810.5741650937043,MIA,25.799862954433635,-80.1891606322398,Miami
315969844.95022583,00000000-0000-0000-0000-000000037284,OTHERS,733.6887139846222,2764.0248301738648,MIA,25.79944220153087,-80.18908287278471,Miami
315969844.95022583,00000000-0000-0000-0000-000000037302,OTHERS,739.3900718130395,2705.058947772785,MIA,25.798909469512537,-80.18902962869988,Miami
315969844.95022583,00000000-0000-0000-0000-000000037298,OTHERS,739.8592790934074,2850.77355474922,MIA,25.800225130022607,-80.18901599465431,Miami
315969844.95022583,00000000-0000-0000-0000-000000036514,OTHERS,727.9417213264763,2736.215524357241,MIA,25.799191425323013,-80.18914190393293,Miami
315969844.95022583,00000000-0000-0000-0000-000000037280,OTHERS,742.5739414080542,2850.64960654669,MIA,25.800223859856185,-80.18898892507877,Miami
315969844.95022583,00000000-0000-0000-0000-000000037191,OTHERS,722.3091053699318,2807.536367265205,MIA,25.799835708906507,-80.18919370390701,Miami
315969844.95022583,00000000-0000-0000-0000-000000037290,OTHERS,734.8508943134611,2833.9063788624235,MIA,25.8000731114929,-80.18906698684759,Miami
315969844.95022583,00000000-0000-0000-0000-000000037289,OTHERS,737.9806018762947,2732.868751690376,MIA,25.79916064826729,-80.18904197839679,Miami
315969844.95022583,00000000-0000-0000-0000-000000037288,OTHERS,731.3141064485299,2830.5909423598328,MIA,25.80004337247464,-80.18910246793895,Miami
315969844.95022583,00000000-0000-0000-0000-000000037265,OTHERS,737.3745348259183,2762.312392569233,MIA,25.79942653456955,-80.18904621431007,Miami
315969844.95022583,00000000-0000-0000-0000-000000037277,OTHERS,733.4440683690271,2859.479150454858,MIA,25.800304091447614,-80.18907944775792,Miami
315969844.95022583,00000000-0000-0000-0000-000000037075,AGENT,724.4125897609547,2841.2213723587,MIA,25.800139740626662,-80.18917065336521,Miami
315969845.0455344,00000000-0000-0000-0000-000000000000,AV,723.1562449934572,2783.836724461225,MIA,25.799621672928343,-80.18918671023847,Miami
315969845.0455344,00000000-0000-0000-0000-000000036775,OTHERS,727.9271907958197,2749.3159243569344,MIA,25.79930971229673,-80.18914124398978,Miami
315969845.0455344,00000000-0000-0000-0000-000000037290,OTHERS,734.8406344920787,2835.153964664198,MIA,25.800084376767053,-80.18906701252297,Miami
315969845.0455344,00000000-0000-0000-0000-000000037298,OTHERS,739.7150044623394,2850.7087773006733,MIA,25.80022455315966,-80.18901743769129,Miami
315969845.0455344,00000000-0000-0000-0000-000000037302,OTHERS,739.3616246333142,2706.1970214625685,MIA,25.798919746992983,-80.18902984251028,Miami
315969845.0455344,00000000-0000-0000-0000-000000036514,OTHERS,727.9976990246436,2734.788825270837,MIA,25.7991785402545,-80.18914143324722,Miami
315969845.0455344,00000000-0000-0000-0000-000000037280,OTHERS,742.562302368333,2850.708170247642,MIA,25.80022438928709,-80.18898903757257,Miami
315969845.0455344,00000000-0000-0000-0000-000000037191,OTHERS,722.3983874336365,2806.335745337401,MIA,25.79982486328321,-80.189192887135,Miami
315969845.0455344,00000000-0000-0000-0000-000000037289,OTHERS,738.1979435664259,2733.830610502063,MIA,25.799169320995837,-80.18903975145513,Miami
315969845.0455344,00000000-0000-0000-0000-000000037288,OTHERS,731.2459157936258,2832.070108750477,MIA,25.800056731958907,-80.18910305721435,Miami
315969845.0455344,00000000-0000-0000-0000-000000037284,OTHERS,733.6176991144673,2765.131097322933,MIA,25.79945219419063,-80.18908351313907,Miami
315969845.0455344,00000000-0000-0000-0000-000000037265,OTHERS,737.362111196641,2763.3207587596394,MIA,25.79943564000278,-80.18904627626698,Miami
315969845.0455344,00000000-0000-0000-0000-000000037277,OTHERS,733.5199744013513,2860.549471918828,MIA,25.800313751373217,-80.18907862487077,Miami
315969845.0455344,00000000-0000-0000-0000-000000037075,AGENT,724.5241514088613,2840.1837876236755,MIA,25.800130365860234,-80.1891696043513,Miami
315969845.0455344,00000000-0000-0000-0000-000000036779,OTHERS,727.0028853888017,2784.690564972799,MIA,25.79962916849144,-80.1891482899499,Miami
315969845.0455344,00000000-0000-0000-0000-000000037101,OTHERS,725.7014462136882,2809.4840218331383,MIA,25.79985310600445,-80.18915974770822,Miami
315969845.15197355,00000000-0000-0000-0000-000000000000,AV,723.1895639018088,2782.858657620134,MIA,25.799612839912005,-80.18918643799233,Miami
315969845.15197355,00000000-0000-0000-0000-000000037289,OTHERS,737.753838376257,2734.708542651033,MIA,25.799177272725824,-80.18904412716377,Miami
315969845.15197355,00000000-0000-0000-0000-000000037290,OTHERS,734.7864369335377,2836.36858485951,MIA,25.80009534683208,-80.18906747847709,Miami
315969845.15197355,00000000-0000-0000-0000-000000037298,OTHERS,739.8661450467198,2850.681417769894,MIA,25.800224297717346,-80.1890159318323,Miami
315969845.15197355,00000000-0000-0000-0000-000000037302,OTHERS,739.1145681512172,2707.057868704217,MIA,25.79892753349957,-80.1890322538334,Miami
315969845.15197355,00000000-0000-0000-0000-000000036775,OTHERS,727.9798040614404,2747.917710306121,MIA,25.79929708461269,-80.18914080511196,Miami
315969845.15197355,00000000-0000-0000-0000-000000036514,OTHERS,727.9441016342591,2733.353968179537,MIA,25.799165587619928,-80.18914205600149,Miami
315969845.15197355,00000000-0000-0000-0000-000000037280,OTHERS,742.5470240201724,2850.644557872228,MIA,25.800223815768092,-80.18898919387446,Miami
315969845.15197355,00000000-0000-0000-0000-000000037191,OTHERS,722.4114345031337,2805.2496074567216,MIA,25.799815055599286,-80.18919282372714,Miami
315969845.15197355,00000000-0000-0000-0000-000000037304,OTHERS,739.0271666995253,2803.930066172421,MIA,25.79980221701924,-80.18902717302268,Miami
315969845.15197355,00000000-0000-0000-0000-000000037288,OTHERS,731.5447276867798,2833.091164062341,MIA,25.800065934652658,-80.18910001400391,Miami
315969845.15197355,00000000-0000-0000-0000-000000037284,OTHERS,733.5764046068283,2766.262295610765,MIA,25.799462410305562,-80.18908385552004,Miami
315969845.15197355,00000000-0000-0000-0000-000000037265,OTHERS,737.4085660976172,2764.1819118252,MIA,25.799443412943866,-80.18904575999407,Miami
315969845.15197355,00000000-0000-0000-0000-000000037277,OTHERS,733.504822198602,2861.750249332832,MIA,25.80032459427681,-80.18907870222156,Miami
315969845.15197355,00000000-0000-0000-0000-000000037075,AGENT,724.520106221069,2839.15279394435,MIA,25.80012105703548,-80.18916970804318,Miami
315969845.15197355,00000000-0000-0000-0000-000000036779,OTHERS,727.0243102371556,2783.445430444124,MIA,25.799617924728487,-80.18914815275093,Miami
315969845.15197355,00000000-0000-0000-0000-000000037101,OTHERS,725.6474863800917,2807.8427141845923,MIA,25.799838289307424,-80.18916038676548,Miami
315969845.25366074,00000000-0000-0000-0000-000000000000,AV,723.2239824511294,2781.880706759729,MIA,25.79960400788172,-80.18918615477088,Miami
315969845.25366074,00000000-0000-0000-0000-000000037289,OTHERS,737.7302832223027,2735.718107698862,MIA,25.79918638960326,-80.18904430007686,Miami
315969845.25366074,00000000-0000-0000-0000-000000037290,OTHERS,734.8406532403152,2837.4225301674865,MIA,25.80010486010076,-80.18906687293948,Miami
315969845.25366074,00000000-0000-0000-0000-000000037298,OTHERS,740.8322393514163,2850.577853431849,MIA,25.800223308872102,-80.1890063019625,Miami
315969845.25366074,00000000-0000-0000-0000-000000037302,OTHERS,739.3046919138817,2708.241770722668,MIA,25.798938212615433,-80.18903028473233,Miami
315969845.25366074,00000000-0000-0000-0000-000000036775,OTHERS,728.0497582688415,2746.559854540775,MIA,25.7992848203673,-80.18914019079006,Miami
315969845.25366074,00000000-0000-0000-0000-000000036514,OTHERS,728.0500982351404,2731.917427298837,MIA,25.799152610905907,-80.18914108701517,Miami
315969845.25366074,00000000-0000-0000-0000-000000037191,OTHERS,722.499026417238,2804.074445802381,MIA,25.799804439955906,-80.1891920222493,Miami
315969845.25366074,00000000-0000-0000-0000-000000037304,OTHERS,739.0280857811532,2803.9069595909527,MIA,25.799802008334133,-80.18902716527529,Miami
315969845.25366074,00000000-0000-0000-0000-000000037288,OTHERS,731.3929676299562,2834.273139241281,MIA,25.80007661538584,-80.18910145509543,Miami
315969845.25366074,00000000-0000-0000-0000-000000037284,OTHERS,733.5080453662721,2767.536100362102,MIA,25.79947391554846,-80.18908445909216,Miami
315969845.25366074,00000000-0000-0000-0000-000000037265,OTHERS,737.4064923089203,2765.1503267133644,MIA,25.799452157072988,-80.18904572117279,Miami
315969845.25366074,00000000-0000-0000-0000-000000037277,OTHERS,733.5048221980313,2861.75024932384,MIA,25.80032459427673,-80.18907870222158,Miami
315969845.25366074,00000000-0000-0000-0000-000000037075,AGENT,724.5576476436148,2838.002191243548,MIA,25.80011066592381,-80.18916940428164,Miami
315969845.25366074,00000000-0000-0000-0000-000000036779,OTHERS,727.0514518043794,2782.242865530264,MIA,25.799607065017234,-80.18914795591583,Miami
315969845.25366074,00000000-0000-0000-0000-000000037101,OTHERS,725.7645100608595,2807.5216058639894,MIA,25.79983538344704,-80.1891592392541,Miami
315969845.34924513,00000000-0000-0000-0000-000000000000,AV,723.2523288142198,2781.080086022277,MIA,25.799596777338675,-80.18918592122112,Miami
315969845.34924513,00000000-0000-0000-0000-000000036775,OTHERS,728.0990419598967,2745.1081667597264,MIA,25.799271710043257,-80.18913978840807,Miami
315969845.34924513,00000000-0000-0000-0000-000000037290,OTHERS,734.8024597525405,2838.481180792069,MIA,25.8001144209949,-80.18906718884624,Miami
315969845.34924513,00000000-0000-0000-0000-000000037298,OTHERS,739.9918126010324,2850.6255879668706,MIA,25.800223786628216,-80.18901468180167,Miami
