TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970355.11770064,00000000-0000-0000-0000-000000015335,OTHERS,2425.879004818817,925.0644699484136,PIT,40.449863968024815,-79.9842180774876,Pittsburgh
315970355.11770064,00000000-0000-0000-0000-000000015322,OTHERS,2533.933330514173,1026.272203678002,PIT,40.450764411220256,-79.98293026157383,Pittsburgh
315970355.11770064,00000000-0000-0000-0000-000000015264,OTHERS,2468.946844600144,972.027347170012,PIT,40.45028253086062,-79.98370389043127,Pittsburgh
315970355.11770064,00000000-0000-0000-0000-000000015323,OTHERS,2467.98450155864,964.12162976943,PIT,40.45021141845875,-79.98371631035461,Pittsburgh
315970355.11770064,00000000-0000-0000-0000-000000015285,OTHERS,2469.5712547055123,969.1740338299973,PIT,40.45025676439497,-79.98369691516663,Pittsburgh
315970355.11770064,00000000-0000-0000-0000-000000014827,OTHERS,2473.683312561385,980.947333800885,PIT,40.450362388188886,-79.9836468317092,Pittsburgh
315970355.217966,00000000-0000-0000-0000-000000000000,AV,2458.550947811645,966.9111071486044,PIT,40.45023752310133,-79.98382716368629,Pittsburgh
315970355.217966,00000000-0000-0000-0000-000000015322,OTHERS,2533.933330514173,1026.272203678002,PIT,40.450764411220256,-79.98293026157383,Pittsburgh
315970355.217966,00000000-0000-0000-0000-000000015264,OTHERS,2467.6322820286937,970.7832958517794,PIT,40.450271461126654,-79.98371955938953,Pittsburgh
315970355.217966,00000000-0000-0000-0000-000000015185,AGENT,2437.423334125996,943.35440336923,PIT,40.45002752162915,-79.98407947689334,Pittsburgh
315970355.217966,00000000-0000-0000-0000-000000015323,OTHERS,2469.420012680461,965.4655540367136,PIT,40.450223375277155,-79.98369920174169,Pittsburgh
315970355.217966,00000000-0000-0000-0000-000000015335,OTHERS,2426.818593822535,926.002437134798,PIT,40.44987231957552,-79.984206871546,Pittsburgh
315970355.217966,00000000-0000-0000-0000-000000014827,OTHERS,2472.957130225775,980.2010310082788,PIT,40.45035574102115,-79.9836554954889,Pittsburgh
315970355.217966,00000000-0000-0000-0000-000000015285,OTHERS,2470.472380687699,969.7132401537422,PIT,40.45026152797056,-79.9836862167317,Pittsburgh
315970355.3176212,00000000-0000-0000-0000-000000000000,AV,2457.767276273985,966.1959245253612,PIT,40.45023116219925,-79.98383650106983,Pittsburgh
315970355.3176212,00000000-0000-0000-0000-000000014827,OTHERS,2472.201605298253,979.4963227670949,PIT,40.45034947156523,-79.9836644996037,Pittsburgh
315970355.3176212,00000000-0000-0000-0000-000000015185,AGENT,2436.108896715228,942.0841038268452,PIT,40.450016215393696,-79.98409514781581,Pittsburgh
315970355.3176212,00000000-0000-0000-0000-000000015335,OTHERS,2428.0652309783663,927.1331438527884,PIT,40.44988237544484,-79.98419201904494,Pittsburgh
315970355.3176212,00000000-0000-0000-0000-000000015285,OTHERS,2471.3985060344444,970.0106535033436,PIT,40.45026411095976,-79.9836752563392,Pittsburgh
315970355.3176212,00000000-0000-0000-0000-000000015323,OTHERS,2471.203390387778,967.0090793046884,PIT,40.45023709397008,-79.9836779643091,Pittsburgh
315970355.3176212,00000000-0000-0000-0000-000000015322,OTHERS,2533.933330514173,1026.272203678002,PIT,40.450764411220256,-79.98293026157383,Pittsburgh
315970355.3176212,00000000-0000-0000-0000-000000015264,OTHERS,2466.325801102973,969.5463191641109,PIT,40.45026045427864,-79.98373513209118,Pittsburgh
315970355.4200244,00000000-0000-0000-0000-000000000000,AV,2456.905008046918,965.4076760541766,PIT,40.45022415128973,-79.98384677510617,Pittsburgh
315970355.4200244,00000000-0000-0000-0000-000000015185,AGENT,2434.928757863929,940.9621577926029,PIT,40.45000623155983,-79.98410921508766,Pittsburgh
315970355.4200244,00000000-0000-0000-0000-000000015335,OTHERS,2429.0738173044674,928.1591186418808,PIT,40.4498915125877,-79.98417998761009,Pittsburgh
315970355.4200244,00000000-0000-0000-0000-000000015285,OTHERS,2471.3985060344444,970.0106535033436,PIT,40.45026411095976,-79.9836752563392,Pittsburgh
315970355.4200244,00000000-0000-0000-0000-000000014827,OTHERS,2471.230660874789,978.710389871108,PIT,40.450342492796466,-79.98367605477435,Pittsburgh
315970355.4200244,00000000-0000-0000-0000-000000015322,OTHERS,2533.933330514173,1026.272203678002,PIT,40.450764411220256,-79.98293026157383,Pittsburgh
315970355.4200244,00000000-0000-0000-0000-000000015264,OTHERS,2464.7943376477224,968.3059371317836,PIT,40.450249440077364,-79.98375335803948,Pittsburgh
315970355.4200244,00000000-0000-0000-0000-000000015323,OTHERS,2472.184812997866,967.8958947844164,PIT,40.45024498037104,-79.98366627191677,Pittsburgh
315970355.52048606,00000000-0000-0000-0000-000000000000,AV,2456.1206475777194,964.6924748302372,PIT,40.45021779028987,-79.9838561206118,Pittsburgh
315970355.52048606,00000000-0000-0000-0000-000000015185,AGENT,2433.806229625179,939.89263473494,PIT,40.449996713963564,-79.98412259595467,Pittsburgh
315970355.52048606,00000000-0000-0000-0000-000000015335,OTHERS,2430.166378079888,929.1582298863144,PIT,40.4499003990493,-79.98416696967038,Pittsburgh
315970355.52048606,00000000-0000-0000-0000-000000015285,OTHERS,2474.081466854678,973.9322503052908,PIT,40.45029915728751,-79.98364308907888,Pittsburgh
315970355.52048606,00000000-0000-0000-0000-000000014827,OTHERS,2470.4099360387368,977.9293952340544,PIT,40.450335542935,-79.98368583801731,Pittsburgh
315970355.52048606,00000000-0000-0000-0000-000000015264,OTHERS,2463.3944352859853,967.0734422863936,PIT,40.450238483280145,-79.9837700316629,Pittsburgh
315970355.52048606,00000000-0000-0000-0000-000000015323,OTHERS,2472.184812997866,967.8958947844164,PIT,40.45024498037104,-79.98366627191677,Pittsburgh
315970355.52048606,00000000-0000-0000-0000-000000015352,OTHERS,2413.3912884063266,913.8124476806277,PIT,40.449763907246066,-79.98436684643228,Pittsburgh
315970355.61873305,00000000-0000-0000-0000-000000000000,AV,2455.3349716872995,963.9800794690032,PIT,40.4502114546999,-79.9838654812452,Pittsburgh
315970355.61873305,00000000-0000-0000-0000-000000015335,OTHERS,2430.86240422264,929.852323171998,PIT,40.44990657909552,-79.98415866865427,Pittsburgh
315970355.61873305,00000000-0000-0000-0000-000000015323,OTHERS,2472.184812997866,967.8958947844164,PIT,40.45024498037104,-79.98366627191677,Pittsburgh
315970355.61873305,00000000-0000-0000-0000-000000015352,OTHERS,2414.5145170301776,914.5875152036472,PIT,40.44977077243757,-79.984353497321,Pittsburgh
315970355.61873305,00000000-0000-0000-0000-000000015264,OTHERS,2462.0619844327216,965.854074847384,PIT,40.45022763773568,-79.98378590817295,Pittsburgh
315970355.61873305,00000000-0000-0000-0000-000000015185,AGENT,2432.463872080215,938.7513708464936,PIT,40.44998657292733,-79.98413857856708,Pittsburgh
315970355.61873305,00000000-0000-0000-0000-000000015285,OTHERS,2474.6882602714427,974.0647546489428,PIT,40.45030028793297,-79.9836359163342,Pittsburgh
315970355.61873305,00000000-0000-0000-0000-000000015356,OTHERS,2497.123885997597,999.0528643415582,PIT,40.45052304639377,-79.98336798346396,Pittsburgh
315970355.61873305,00000000-0000-0000-0000-000000014827,OTHERS,2469.590372323271,977.1653605129552,PIT,40.45032874572179,-79.98369560526577,Pittsburgh
315970355.7215944,00000000-0000-0000-0000-000000000000,AV,2454.4696743552263,963.1950703713844,PIT,40.45020447328091,-79.98387579055245,Pittsburgh
315970355.7215944,00000000-0000-0000-0000-000000015264,OTHERS,2460.6569879051567,964.6265725265004,PIT,40.450216726432735,-79.98380264117402,Pittsburgh
315970355.7215944,00000000-0000-0000-0000-000000015335,OTHERS,2431.90110311496,930.8233283656292,PIT,40.44991521796574,-79.98414628960866,Pittsburgh
315970355.7215944,00000000-0000-0000-0000-000000015323,OTHERS,2477.690974902946,973.5486355515948,PIT,40.450295327575624,-79.98360058107369,Pittsburgh
315970355.7215944,00000000-0000-0000-0000-000000015352,OTHERS,2415.5710578348776,915.6639629156348,PIT,40.449780359273625,-79.98434089365098,Pittsburgh
315970355.7215944,00000000-0000-0000-0000-000000014827,OTHERS,2468.852238912475,976.4654164376228,PIT,40.4503225173737,-79.98370440366153,Pittsburgh
315970355.7215944,00000000-0000-0000-0000-000000015185,AGENT,2431.101803280557,937.3836692764252,PIT,40.44997439425293,-79.98415482430607,Pittsburgh
315970355.7215944,00000000-0000-0000-0000-000000015285,OTHERS,2475.68278225468,974.8527995123832,PIT,40.45030728327723,-79.98362408287477,Pittsburgh
315970355.7215944,00000000-0000-0000-0000-000000015356,OTHERS,2497.123885997597,999.0528643415582,PIT,40.45052304639377,-79.98336798346396,Pittsburgh
315970355.82352674,00000000-0000-0000-0000-000000000000,AV,2453.683362901658,962.4828303542656,PIT,40.45019813915446,-79.98388515865506,Pittsburgh
315970355.82352674,00000000-0000-0000-0000-000000015264,OTHERS,2459.316124523697,963.432561514402,PIT,40.45020611015824,-79.98381861342591,Pittsburgh
315970355.82352674,00000000-0000-0000-0000-000000015335,OTHERS,2433.0900279139064,931.8133549328944,PIT,40.4499240126056,-79.98413213666059,Pittsburgh
315970355.82352674,00000000-0000-0000-0000-000000015323,OTHERS,2478.957162080253,974.2300356551724,PIT,40.45030133412728,-79.9835855588541,Pittsburgh
315970355.82352674,00000000-0000-0000-0000-000000015352,OTHERS,2416.7997253862104,916.6056560529664,PIT,40.44978871444838,-79.98432627870415,Pittsburgh
315970355.82352674,00000000-0000-0000-0000-000000015285,OTHERS,2476.6367177059265,975.7291755572024,PIT,40.45031507848722,-79.98361271598468,Pittsburgh
315970355.82352674,00000000-0000-0000-0000-000000015356,OTHERS,2497.123885997597,999.0528643415582,PIT,40.45052304639377,-79.98336798346396,Pittsburgh
315970355.82352674,00000000-0000-0000-0000-000000014827,OTHERS,2467.9105376880416,975.569355214412,PIT,40.45031454356848,-79.98371562895886,Pittsburgh
315970355.82352674,00000000-0000-0000-0000-000000015185,AGENT,2429.892934229129,936.3173338810344,PIT,40.44996491431154,-79.98416922277623,Pittsburgh
315970355.9191244,00000000-0000-0000-0000-000000000000,AV,2452.8965836870666,961.7686200871144,PIT,40.450191787328315,-79.98389453253864,Pittsburgh
315970355.9191244,00000000-0000-0000-0000-000000015264,OTHERS,2458.357175671705,962.501912520666,PIT,40.450197826573685,-79.98383004675169,Pittsburgh
315970355.9191244,00000000-0000-0000-0000-000000015335,OTHERS,2433.8932573993297,932.488339157304,PIT,40.449930009411624,-79.98412257419193,Pittsburgh
315970355.9191244,00000000-0000-0000-0000-000000015323,OTHERS,2480.472490250479,975.5681243708152,PIT,40.450313230084944,-79.98356750985634,Pittsburgh
315970355.9191244,00000000-0000-0000-0000-000000015352,OTHERS,2417.841043501375,917.7968815639214,PIT,40.449799336740455,-79.98431383895141,Pittsburgh
315970355.9191244,00000000-0000-0000-0000-000000015285,OTHERS,2477.6164203520184,976.7070238017984,PIT,40.450323785053456,-79.98360103149642,Pittsburgh
315970355.9191244,00000000-0000-0000-0000-000000015356,OTHERS,2497.123885997597,999.0528643415582,PIT,40.45052304639377,-79.98336798346396,Pittsburgh
315970355.9191244,00000000-0000-0000-0000-000000015185,AGENT,2428.466957063307,935.0603830235864,PIT,40.44995373986208,-79.9841862070284,Pittsburgh
315970355.9191244,00000000-0000-0000-0000-000000014827,OTHERS,2467.1290842279645,974.8403643670598,PIT,40.45030805806578,-79.9837249420838,Pittsburgh
315970356.0214328,00000000-0000-0000-0000-000000000000,AV,2452.110154986491,961.0550951601653,PIT,40.45018544163839,-79.98390390219456,Pittsburgh
315970356.0214328,00000000-0000-0000-0000-000000015264,OTHERS,2457.1870065885914,961.384494841849,PIT,40.45018788252987,-79.98384399593176,Pittsburgh
315970356.0214328,00000000-0000-0000-0000-000000015185,AGENT,2427.3727082876308,933.987050379618,PIT,40.44994418501068,-79.98419925494662,Pittsburgh
315970356.0214328,00000000-0000-0000-0000-000000015285,OTHERS,2478.399974028949,977.4464606193544,PIT,40.45033036442219,-79.98359169217595,Pittsburgh
315970356.0214328,00000000-0000-0000-0000-000000014827,OTHERS,2466.417965979021,974.1412241904708,PIT,40.45030183415601,-79.98373342182659,Pittsburgh
315970356.0214328,00000000-0000-0000-0000-000000015335,OTHERS,2435.002172544796,933.55339641007,PIT,40.449939488192335,-79.98410935445662,Pittsburgh
315970356.0214328,00000000-0000-0000-0000-000000015323,OTHERS,2482.1333566648027,977.0951864800032,PIT,40.45032681316088,-79.98354771914676,Pittsburgh
315970356.0214328,00000000-0000-0000-0000-000000015352,OTHERS,2419.031109921529,918.6993107979332,PIT,40.44980734223438,-79.98429968446887,Pittsburgh
315970356.1224386,00000000-0000-0000-0000-000000000000,AV,2451.2448564096867,960.2724135587462,PIT,40.45017848118131,-79.98391421119274,Pittsburgh
315970356.1224386,00000000-0000-0000-0000-000000015370,OTHERS,2352.15100810844,864.6458689321161,PIT,40.44932737262425,-79.98509559417718,Pittsburgh
315970356.1224386,00000000-0000-0000-0000-000000015352,OTHERS,2420.1350557275023,919.6453978506806,PIT,40.449815749905305,-79.9842865395115,Pittsburgh
315970356.1224386,00000000-0000-0000-0000-000000015323,OTHERS,2483.644952621454,978.4111533652668,PIT,40.45033851023303,-79.98352971714506,Pittsburgh
315970356.1224386,00000000-0000-0000-0000-000000014827,OTHERS,2465.581961006555,973.3635077542132,PIT,40.45029491540253,-79.98374338478251,Pittsburgh
315970356.1224386,00000000-0000-0000-0000-000000015285,OTHERS,2479.318690305013,978.1612337929024,PIT,40.45033670761375,-79.98358076248452,Pittsburgh
315970356.1224386,00000000-0000-0000-0000-000000015335,OTHERS,2436.064266082065,934.5366704899756,PIT,40.449948235146884,-79.98409669788717,Pittsburgh
315970356.1224386,00000000-0000-0000-0000-000000015185,AGENT,2426.151299726362,932.845992494672,PIT,40.44993403328652,-79.98421381139308,Pittsburgh
315970356.1224386,00000000-0000-0000-0000-000000015264,OTHERS,2455.903462125494,960.2492015908228,PIT,40.45017778921885,-79.98385928435128,Pittsburgh
315970356.2170977,00000000-0000-0000-0000-000000000000,AV,2450.5344776905763,959.6311446530824,PIT,40.45017277846637,-79.98392267433017,Pittsburgh
315970356.2170977,00000000-0000-0000-0000-000000015264,OTHERS,2454.568125808583,959.0461347135024,PIT,40.450167090791005,-79.98387519264375,Pittsburgh
315970356.2170977,00000000-0000-0000-0000-000000015185,AGENT,2424.5883788643937,931.5218203288748,PIT,40.449922267511795,-79.98423241945571,Pittsburgh
315970356.2170977,00000000-0000-0000-0000-000000015323,OTHERS,2485.3574801466307,979.9278631198652,PIT,40.45035199469475,-79.98350931868386,Pittsburgh
315970356.2170977,00000000-0000-0000-0000-000000015352,OTHERS,2421.086490685657,920.623791823832,PIT,40.44982446438714,-79.98427518842749,Pittsburgh
315970356.2170977,00000000-0000-0000-0000-000000015370,OTHERS,2353.3694560881963,866.0149157618547,PIT,40.44933957842278,-79.98508104200535,Pittsburgh
315970356.2170977,00000000-0000-0000-0000-000000015285,OTHERS,2480.130075534248,978.8843023628812,PIT,40.45034313665516,-79.98357109721704,Pittsburgh
315970356.2170977,00000000-0000-0000-0000-000000014827,OTHERS,2464.728429847713,972.5074688220034,PIT,40.45028729296109,-79.98375356501772,Pittsburgh
315970356.2170977,00000000-0000-0000-0000-000000015335,OTHERS,2437.119868415837,935.4246917332816,PIT,40.44995612476554,-79.98408413077392,Pittsburgh
315970356.3258752,00000000-0000-0000-0000-000000000000,AV,2449.66859029302,958.8468190697172,PIT,40.45016580326012,-79.98393299049037,Pittsburgh
315970356.3258752,00000000-0000-0000-0000-000000014827,OTHERS,2463.8612186785017,971.7768024990036,PIT,40.45028080125314,-79.9837638895401,Pittsburgh
315970356.3258752,00000000-0000-0000-0000-000000015285,OTHERS,2481.118032395213,979.7272451484812,PIT,40.45035062717611,-79.98355933370242,Pittsburgh
315970356.3258752,00000000-0000-0000-0000-000000015264,OTHERS,2453.205140464492,957.7862817312636,PIT,40.4501558837157,-79.98389143464775,Pittsburgh
315970356.3258752,00000000-0000-0000-0000-000000015370,OTHERS,2354.925576289409,867.1475490342349,PIT,40.44934961972116,-79.98506254039441,Pittsburgh
315970356.3258752,00000000-0000-0000-0000-000000015352,OTHERS,2422.195825393543,921.5481223881384,PIT,40.44983267552129,-79.98426198287393,Pittsburgh
315970356.3258752,00000000-0000-0000-0000-000000015323,OTHERS,2486.746096388851,981.3838759711144,PIT,40.45036496600197,-79.98349274772706,Pittsburgh
315970356.3258752,00000000-0000-0000-0000-000000015335,OTHERS,2438.1704183868915,936.4317018044156,PIT,40.449965086719764,-79.98407160708885,Pittsburgh
315970356.3258752,00000000-0000-0000-0000-000000015185,AGENT,2423.4802001041394,930.2387918392968,PIT,40.44991082522495,-79.98424566005178,Pittsburgh
315970356.42520875,00000000-0000-0000-0000-000000000000,AV,2448.8011371762263,958.058297661818,PIT,40.45015879042056,-79.98394332567922,Pittsburgh
315970356.42520875,00000000-0000-0000-0000-000000014827,OTHERS,2463.081215115541,971.0099015094852,PIT,40.45027397411367,-79.98377319070418,Pittsburgh
315970356.42520875,00000000-0000-0000-0000-000000015285,OTHERS,2482.1501382443034,980.7456150539418,PIT,40.450359693309295,-79.98354702580929,Pittsburgh
315970356.42520875,00000000-0000-0000-0000-000000015264,OTHERS,2452.011656166537,956.6666601142203,PIT,40.45014592222846,-79.98390565902056,Pittsburgh
315970356.42520875,00000000-0000-0000-0000-000000015370,OTHERS,2356.355391271079,868.3435010781477,PIT,40.44936024444874,-79.98504551945422,Pittsburgh
315970356.42520875,00000000-0000-0000-0000-000000015352,OTHERS,2423.3691242368586,922.6092875703308,PIT,40.44984211258893,-79.98424800455552,Pittsburgh
315970356.42520875,00000000-0000-0000-0000-000000015323,OTHERS,2488.344223267898,982.9352992272952,PIT,40.450378775007756,-79.98347369344953,Pittsburgh
315970356.42520875,00000000-0000-0000-0000-000000015185,AGENT,2422.128775135668,929.2032211427796,PIT,40.44990163716121,-79.98426173520451,Pittsburgh
315970356.42520875,00000000-0000-0000-0000-000000015335,OTHERS,2439.186569226682,937.3788351649008,PIT,40.4499735128872,-79.98405949712486,Pittsburgh
315970356.5184487,00000000-0000-0000-0000-000000000000,AV,2448.094005189137,957.4145875449392,PIT,40.45015306537724,-79.98395175086048,Pittsburgh
315970356.5184487,00000000-0000-0000-0000-000000014827,OTHERS,2462.34978849312,970.3654898827454,PIT,40.45026824528271,-79.98378190246976,Pittsburgh
315970356.5184487,00000000-0000-0000-0000-000000015335,OTHERS,2440.258851575488,938.3670782168608,PIT,40.44998230353907,-79.98404671973175,Pittsburgh
315970356.5184487,00000000-0000-0000-0000-000000015323,OTHERS,2490.007943986617,984.2685169870308,PIT,40.45039061168344,-79.98345389535895,Pittsburgh
315970356.5184487,00000000-0000-0000-0000-000000015352,OTHERS,2424.2515642576063,923.5197673213872,PIT,40.44985022246614,-79.98423747619447,Pittsburgh
315970356.5184487,00000000-0000-0000-0000-000000015370,OTHERS,2357.842532988081,869.4815291187355,PIT,40.4493703414773,-79.98502783042261,Pittsburgh
315970356.5184487,00000000-0000-0000-0000-000000015264,OTHERS,2450.95574041956,955.7626380671128,PIT,40.45013788853252,-79.98391823205652,Pittsburgh
315970356.5184487,00000000-0000-0000-0000-000000015185,AGENT,2420.882299363172,928.0682124274643,PIT,40.44989154251512,-79.98427658638025,Pittsburgh
315970356.5184487,00000000-0000-0000-0000-000000015382,OTHERS,2484.8770709603746,987.6186189596974,PIT,40.450421320366885,-79.98351393935721,Pittsburgh
315970356.5184487,00000000-0000-0000-0000-000000015285,OTHERS,2483.491403219104,983.879343388909,PIT,40.450387781854,-79.98353078546549,Pittsburgh
315970356.6201924,00000000-0000-0000-0000-000000000000,AV,2447.234523026528,956.6281898491836,PIT,40.4501460708395,-79.9839619917712,Pittsburgh
315970356.6201924,00000000-0000-0000-0000-000000014827,OTHERS,2461.495679740091,969.5577139142582,PIT,40.45026105763495,-79.98379208295805,Pittsburgh
