TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972972.1943558,00000000-0000-0000-0000-000000046580,OTHERS,2533.844780151453,1024.3002529185871,PIT,40.45074665771286,-79.98293157350126,Pittsburgh
315972972.1943558,00000000-0000-0000-0000-000000046597,OTHERS,2565.259041280622,1061.563671441014,PIT,40.45107905462521,-79.98255609976917,Pittsburgh
315972972.32577163,00000000-0000-0000-0000-000000000000,AV,2479.170904617847,977.8867665449594,PIT,40.4503342506239,-79.98358254229274,Pittsburgh
315972972.32577163,00000000-0000-0000-0000-000000046562,OTHERS,2460.7443485738213,960.704677582196,PIT,40.450181390202765,-79.98380214327044,Pittsburgh
315972972.32577163,00000000-0000-0000-0000-000000046580,OTHERS,2534.6655957627545,1025.2214671541417,PIT,40.4507548705517,-79.9829217700074,Pittsburgh
315972972.32577163,00000000-0000-0000-0000-000000046303,AGENT,2514.8235377218325,1010.8899112005832,PIT,40.4506278349417,-79.98315767719536,Pittsburgh
315972972.32577163,00000000-0000-0000-0000-000000046600,OTHERS,2533.5241384763062,1028.2825408866574,PIT,40.45078256214167,-79.98293481340338,Pittsburgh
315972972.32577163,00000000-0000-0000-0000-000000046597,OTHERS,2565.259041280622,1061.563671441014,PIT,40.45107905462521,-79.98255609976917,Pittsburgh
315972972.32577163,00000000-0000-0000-0000-000000046598,OTHERS,2545.0959264441603,1038.0309906298548,PIT,40.45086917235458,-79.98279704421977,Pittsburgh
315972972.4508615,00000000-0000-0000-0000-000000000000,AV,2480.1120729995323,978.7602756262212,PIT,40.45034202132872,-79.98357132632032,Pittsburgh
315972972.4508615,00000000-0000-0000-0000-000000046562,OTHERS,2461.7103661387364,961.6360365415292,PIT,40.450189679446964,-79.9837906265,Pittsburgh
315972972.4508615,00000000-0000-0000-0000-000000046580,OTHERS,2535.283682093673,1025.5339660525292,PIT,40.450757621312626,-79.98291443960039,Pittsburgh
315972972.4508615,00000000-0000-0000-0000-000000046598,OTHERS,2545.0959264441603,1038.0309906298548,PIT,40.45086917235458,-79.98279704421977,Pittsburgh
315972972.4508615,00000000-0000-0000-0000-000000046303,AGENT,2515.646010817582,1011.726303891044,PIT,40.450635283583374,-79.98314786571981,Pittsburgh
315972972.4508615,00000000-0000-0000-0000-000000046600,OTHERS,2533.5241384763062,1028.2825408866574,PIT,40.45078256214167,-79.98293481340338,Pittsburgh
315972972.57529575,00000000-0000-0000-0000-000000000000,AV,2481.128036962128,979.7105828978116,PIT,40.45035047605057,-79.98355921799899,Pittsburgh
315972972.57529575,00000000-0000-0000-0000-000000046562,OTHERS,2462.504994572956,962.3217133119352,PIT,40.45019577343028,-79.98378116392817,Pittsburgh
315972972.57529575,00000000-0000-0000-0000-000000046580,OTHERS,2535.537658671069,1026.0646869014854,PIT,40.45076237552347,-79.9829113728379,Pittsburgh
315972972.57529575,00000000-0000-0000-0000-000000046598,OTHERS,2545.3566958329848,1039.024538571486,PIT,40.45087809485368,-79.98279383448228,Pittsburgh
315972972.57529575,00000000-0000-0000-0000-000000046303,AGENT,2515.8570849731595,1011.8039956085486,PIT,40.45063596151078,-79.98314536636215,Pittsburgh
315972972.57529575,00000000-0000-0000-0000-000000046600,OTHERS,2533.5241384763062,1028.2825408866574,PIT,40.45078256214167,-79.98293481340338,Pittsburgh
315972972.7041692,00000000-0000-0000-0000-000000000000,AV,2482.143021695074,980.65199796981,PIT,40.450358850774556,-79.98354712242775,Pittsburgh
315972972.7041692,00000000-0000-0000-0000-000000046303,AGENT,2516.85023091875,1012.7880890191808,PIT,40.450644722887844,-79.98313352239803,Pittsburgh
315972972.7041692,00000000-0000-0000-0000-000000046562,OTHERS,2464.231275922044,963.9291873804368,PIT,40.450210074087906,-79.98376059107098,Pittsburgh
315972972.7041692,00000000-0000-0000-0000-000000046580,OTHERS,2536.437032945729,1026.886598763058,PIT,40.450769685726044,-79.98290065652684,Pittsburgh
315972972.7041692,00000000-0000-0000-0000-000000046598,OTHERS,2546.07776080092,1039.468756590379,PIT,40.450882021403636,-79.98278527192353,Pittsburgh
315972972.82841104,00000000-0000-0000-0000-000000000000,AV,2483.158153996489,981.5942791118724,PIT,40.450367233283224,-79.98353502499594,Pittsburgh
315972972.82841104,00000000-0000-0000-0000-000000046303,AGENT,2517.180497741097,1013.1634478105078,PIT,40.45064806973993,-79.98312957720158,Pittsburgh
315972972.82841104,00000000-0000-0000-0000-000000046562,OTHERS,2465.1749555092506,964.8236942194964,PIT,40.45021803369142,-79.98374934268041,Pittsburgh
315972972.82841104,00000000-0000-0000-0000-000000046580,OTHERS,2536.9508364948106,1027.1721512205263,PIT,40.45077220458066,-79.9828945593942,Pittsburgh
315972972.82841104,00000000-0000-0000-0000-000000046598,OTHERS,2546.07776080092,1039.468756590379,PIT,40.450882021403636,-79.98278527192353,Pittsburgh
315972972.9482612,00000000-0000-0000-0000-000000000000,AV,2484.0944226399342,982.4623355295088,PIT,40.450374955375466,-79.98352386752605,Pittsburgh
315972972.9482612,00000000-0000-0000-0000-000000046303,AGENT,2517.963003650753,1013.7740791054244,PIT,40.450653488939224,-79.98312026763476,Pittsburgh
315972972.9482612,00000000-0000-0000-0000-000000046562,OTHERS,2466.001723613668,965.5975589861428,PIT,40.45022491870861,-79.98373948917201,Pittsburgh
315972972.9482612,00000000-0000-0000-0000-000000046580,OTHERS,2537.23768884522,1027.673032934301,PIT,40.450776686598616,-79.98289110903814,Pittsburgh
315972972.9482612,00000000-0000-0000-0000-000000046598,OTHERS,2546.6917435202163,1040.211301968313,PIT,40.450888646300754,-79.9827779314692,Pittsburgh
315972973.06843567,00000000-0000-0000-0000-000000000000,AV,2485.107719798842,983.4001881625212,PIT,40.45038329818131,-79.98351179232796,Pittsburgh
315972973.06843567,00000000-0000-0000-0000-000000046562,OTHERS,2466.923011655489,966.4062165480716,PIT,40.45023210732851,-79.98372851644717,Pittsburgh
315972973.06843567,00000000-0000-0000-0000-000000046580,OTHERS,2537.506394601511,1028.10261017638,PIT,40.45078052821169,-79.98288788233582,Pittsburgh
315972973.06843567,00000000-0000-0000-0000-000000046303,AGENT,2518.082009973189,1013.967243776234,PIT,40.4506552165595,-79.98311883818305,Pittsburgh
315972973.06843567,00000000-0000-0000-0000-000000046598,OTHERS,2547.114213878841,1040.4508748752874,PIT,40.450890760457185,-79.98277291749477,Pittsburgh
315972973.19331,00000000-0000-0000-0000-000000000000,AV,2486.116892165081,984.3380341062564,PIT,40.45039164135329,-79.9834997657637,Pittsburgh
315972973.19331,00000000-0000-0000-0000-000000046562,OTHERS,2468.518875408829,967.9006694957168,PIT,40.45024540343887,-79.9837094966711,Pittsburgh
315972973.19331,00000000-0000-0000-0000-000000046580,OTHERS,2538.489224044605,1028.5174374999417,PIT,40.45078416286719,-79.98287623727417,Pittsburgh
315972973.19331,00000000-0000-0000-0000-000000046598,OTHERS,2547.114213878841,1040.4508748752874,PIT,40.450890760457185,-79.98277291749477,Pittsburgh
315972973.19331,00000000-0000-0000-0000-000000046303,AGENT,2518.999504109194,1014.6439574254368,PIT,40.45066121700368,-79.98310792797328,Pittsburgh
315972973.19331,00000000-0000-0000-0000-000000046609,OTHERS,2555.561433267742,1052.733333780776,PIT,40.451000520270284,-79.98267164610357,Pittsburgh
315972973.316157,00000000-0000-0000-0000-000000000000,AV,2487.0507773147096,985.19835418481,PIT,40.45039929400268,-79.98348863743988,Pittsburgh
315972973.316157,00000000-0000-0000-0000-000000046303,AGENT,2519.418526171529,1015.0329480195112,PIT,40.45066467743884,-79.98310293439616,Pittsburgh
315972973.316157,00000000-0000-0000-0000-000000046562,OTHERS,2469.506862205197,968.788894065462,PIT,40.450253301855135,-79.98369772669078,Pittsburgh
315972973.316157,00000000-0000-0000-0000-000000046609,OTHERS,2554.705574202339,1051.9343728008694,PIT,40.450993412308186,-79.98268184626112,Pittsburgh
315972973.316157,00000000-0000-0000-0000-000000046580,OTHERS,2538.856534945424,1028.9165032345527,PIT,40.45078771941103,-79.98287185204346,Pittsburgh
315972973.316157,00000000-0000-0000-0000-000000046598,OTHERS,2547.114213878841,1040.4508748752874,PIT,40.450890760457185,-79.98277291749477,Pittsburgh
315972973.51228666,00000000-0000-0000-0000-000000000000,AV,2488.60441048958,986.6286531189104,PIT,40.450412016572436,-79.98347012422344,Pittsburgh
315972973.51228666,00000000-0000-0000-0000-000000046562,OTHERS,2470.3598442198604,969.600204589306,PIT,40.450260521449444,-79.9836875589996,Pittsburgh
315972973.51228666,00000000-0000-0000-0000-000000046303,AGENT,2519.834627027049,1015.4251736790628,PIT,40.450668167317225,-79.98309797482364,Pittsburgh
315972973.51228666,00000000-0000-0000-0000-000000046580,OTHERS,2539.3633264934297,1029.3959185073063,PIT,40.4507919852451,-79.98286581125731,Pittsburgh
315972973.51228666,00000000-0000-0000-0000-000000046609,OTHERS,2553.636975206123,1051.2790358399586,PIT,40.450987620141014,-79.98269453536854,Pittsburgh
315972973.7093592,00000000-0000-0000-0000-000000000000,AV,2490.1560099237813,988.0557496127204,PIT,40.45042471050346,-79.98345163541482,Pittsburgh
315972973.7093592,00000000-0000-0000-0000-000000046562,OTHERS,2471.87394132958,971.0915428169002,PIT,40.45027379797356,-79.98366950374847,Pittsburgh
315972973.7093592,00000000-0000-0000-0000-000000046580,OTHERS,2540.0999417407847,1030.2458244927518,PIT,40.45079956449303,-79.98285701025611,Pittsburgh
315972973.7093592,00000000-0000-0000-0000-000000046303,AGENT,2520.681225737452,1016.1292211268784,PIT,40.45067442132773,-79.98308789683782,Pittsburgh
315972973.7093592,00000000-0000-0000-0000-000000046609,OTHERS,2552.031263799061,1049.5930516096605,PIT,40.4509725999746,-79.98271369768733,Pittsburgh
315972973.7093592,00000000-0000-0000-0000-000000046613,OTHERS,2488.0938159707653,1015.8599185744245,PIT,40.450675375356866,-79.98347217689961,Pittsburgh
315972973.9137964,00000000-0000-0000-0000-000000000000,AV,2491.781645084621,989.5516072141224,PIT,40.450438016131876,-79.983432264301,Pittsburgh
315972973.9137964,00000000-0000-0000-0000-000000046303,AGENT,2521.801953938602,1017.2166310726396,PIT,40.45068410010575,-79.98307453448649,Pittsburgh
315972973.9137964,00000000-0000-0000-0000-000000046562,OTHERS,2473.665582501813,972.7466133591664,PIT,40.45028852056799,-79.9836481537203,Pittsburgh
315972973.9137964,00000000-0000-0000-0000-000000046609,OTHERS,2550.1129150781594,1048.0174416300342,PIT,40.450958606463246,-79.98273653137721,Pittsburgh
315972973.9137964,00000000-0000-0000-0000-000000046611,OTHERS,2495.212059524187,1019.7040228659336,PIT,40.450709263647006,-79.98338772267746,Pittsburgh
315972973.9137964,00000000-0000-0000-0000-000000046580,OTHERS,2540.9961790133693,1030.9901291387553,PIT,40.450806175955194,-79.98284634146313,Pittsburgh
315972973.9137964,00000000-0000-0000-0000-000000046613,OTHERS,2487.951995120848,1015.7516897185774,PIT,40.450674415172394,-79.98347386382355,Pittsburgh
315972974.1138047,00000000-0000-0000-0000-000000000000,AV,2493.401767138211,991.0520523932915,PIT,40.450451363652085,-79.98341295756254,Pittsburgh
315972974.1138047,00000000-0000-0000-0000-000000046303,AGENT,2522.369265069629,1017.6367823909228,PIT,40.45068782584207,-79.98306778817357,Pittsburgh
315972974.1138047,00000000-0000-0000-0000-000000046562,OTHERS,2475.243001287451,974.1404980623552,PIT,40.45030091269048,-79.98362936504776,Pittsburgh
315972974.1138047,00000000-0000-0000-0000-000000046616,OTHERS,2488.311673974268,1014.6776097979782,PIT,40.45066470290889,-79.98346976858605,Pittsburgh
315972974.1138047,00000000-0000-0000-0000-000000046609,OTHERS,2548.2777860121314,1046.324377808293,PIT,40.450943546325455,-79.98275839975169,Pittsburgh
315972974.1138047,00000000-0000-0000-0000-000000046611,OTHERS,2495.212059524187,1019.7040228659336,PIT,40.450709263647006,-79.98338772267746,Pittsburgh
315972974.1138047,00000000-0000-0000-0000-000000046580,OTHERS,2541.881024767178,1031.844323474159,PIT,40.450813778449096,-79.98283579206183,Pittsburgh
315972974.1138047,00000000-0000-0000-0000-000000046612,OTHERS,2556.530021902917,1057.4787867447003,PIT,40.45104316525107,-79.9826595805961,Pittsburgh
315972974.1138047,00000000-0000-0000-0000-000000046620,OTHERS,2489.00645183958,1013.9107640009764,PIT,40.450657723362674,-79.98346168043904,Pittsburgh
315972974.1138047,00000000-0000-0000-0000-000000046613,OTHERS,2487.6692069216188,1015.5454539479962,PIT,40.45067258679082,-79.98347722621997,Pittsburgh
315972974.2511523,00000000-0000-0000-0000-000000000000,AV,2494.477736836476,992.048892213378,PIT,40.450460231284175,-79.98340013534985,Pittsburgh
315972974.2511523,00000000-0000-0000-0000-000000046303,AGENT,2523.206404595362,1018.4031494128662,PIT,40.45069464218575,-79.98305781325418,Pittsburgh
315972974.2511523,00000000-0000-0000-0000-000000046562,OTHERS,2476.959344751579,975.765893286701,PIT,40.450315375778445,-79.98360890687279,Pittsburgh
315972974.2511523,00000000-0000-0000-0000-000000046580,OTHERS,2542.77082437132,1032.9298048626058,PIT,40.45082346378684,-79.98282515283148,Pittsburgh
315972974.2511523,00000000-0000-0000-0000-000000046616,OTHERS,2488.29918736441,1014.7272874743924,PIT,40.45066515168422,-79.98346990907449,Pittsburgh
315972974.2511523,00000000-0000-0000-0000-000000046620,OTHERS,2488.936116079672,1013.92249216173,PIT,40.45065783629977,-79.98346250818739,Pittsburgh
315972974.2511523,00000000-0000-0000-0000-000000046613,OTHERS,2487.274360764373,1015.3525927973332,PIT,40.45067089050327,-79.98348190809456,Pittsburgh
315972974.2511523,00000000-0000-0000-0000-000000046612,OTHERS,2554.976733688211,1056.2932179204497,PIT,40.45103264723008,-79.98267805682507,Pittsburgh
315972974.2511523,00000000-0000-0000-0000-000000046609,OTHERS,2546.603132526411,1044.6338891200126,PIT,40.45092849272725,-79.98277837556591,Pittsburgh
315972974.3715917,00000000-0000-0000-0000-000000000000,AV,2495.4007025219885,992.9067945910044,PIT,40.45046786327813,-79.98338913608445,Pittsburgh
315972974.3715917,00000000-0000-0000-0000-000000046303,AGENT,2523.689294265728,1018.8275002512852,PIT,40.45069841450677,-79.9830520617966,Pittsburgh
315972974.3715917,00000000-0000-0000-0000-000000046562,OTHERS,2477.7770000008145,976.5436290374488,PIT,40.45032229659662,-79.98359916026112,Pittsburgh
315972974.3715917,00000000-0000-0000-0000-000000046626,OTHERS,2538.741820472851,1047.204619305972,PIT,40.45095246474132,-79.9828707207645,Pittsburgh
315972974.3715917,00000000-0000-0000-0000-000000046580,OTHERS,2543.1057633879323,1033.1216135008035,PIT,40.450825156782834,-79.98282117744964,Pittsburgh
315972974.3715917,00000000-0000-0000-0000-000000046613,OTHERS,2488.028211174052,1014.8193594738684,PIT,40.4506660091383,-79.9834730917012,Pittsburgh
315972974.3715917,00000000-0000-0000-0000-000000046612,OTHERS,2554.297079386633,1055.5747762137482,PIT,40.45102624627302,-79.98268616837895,Pittsburgh
315972974.3715917,00000000-0000-0000-0000-000000046609,OTHERS,2546.1480845886977,1044.223628072093,PIT,40.450924844447634,-79.98278379685696,Pittsburgh
315972974.49909025,00000000-0000-0000-0000-000000000000,AV,2496.390765739957,993.8333400572404,PIT,40.45047610662752,-79.9833773363425,Pittsburgh
315972974.49909025,00000000-0000-0000-0000-000000046303,AGENT,2524.3029782459507,1019.4270536315668,PIT,40.45070375142686,-79.98304474432878,Pittsburgh
315972974.49909025,00000000-0000-0000-0000-000000046562,OTHERS,2479.496321582745,978.0996120229491,PIT,40.45033613412705,-79.98357867637878,Pittsburgh
315972974.49909025,00000000-0000-0000-0000-000000046580,OTHERS,2543.988345156404,1034.072707463841,PIT,40.45083363234973,-79.98281064157588,Pittsburgh
315972974.49909025,00000000-0000-0000-0000-000000046626,OTHERS,2538.741820472851,1047.204619305972,PIT,40.45095246474132,-79.9828707207645,Pittsburgh
315972974.49909025,00000000-0000-0000-0000-000000046613,OTHERS,2487.426043261876,1015.3003013541056,PIT,40.45067040375007,-79.98348012667925,Pittsburgh
315972974.49909025,00000000-0000-0000-0000-000000046612,OTHERS,2552.7786077078767,1054.3070644103884,PIT,40.45101498471726,-79.98270424522825,Pittsburgh
315972974.49909025,00000000-0000-0000-0000-000000046609,OTHERS,2543.712199733445,1042.1487061208584,PIT,40.4509064069831,-79.98281280071096,Pittsburgh
315972974.61863685,00000000-0000-0000-0000-000000000000,AV,2497.3791148035875,994.7548345766194,PIT,40.45048430465611,-79.98336555749515,Pittsburgh
315972974.61863685,00000000-0000-0000-0000-000000046303,AGENT,2524.717910248608,1019.8312353177264,PIT,40.45070734911993,-79.98303979690895,Pittsburgh
315972974.61863685,00000000-0000-0000-0000-000000046562,OTHERS,2480.517907007118,979.0572423995072,PIT,40.45034465423103,-79.98356650078223,Pittsburgh
315972974.61863685,00000000-0000-0000-0000-000000046580,OTHERS,2544.612782078437,1034.2919850808044,PIT,40.45083554273733,-79.98280324893702,Pittsburgh
315972974.61863685,00000000-0000-0000-0000-000000046626,OTHERS,2538.7340887114897,1047.2657639282568,PIT,40.45095301631451,-79.9828708036266,Pittsburgh
315972974.61863685,00000000-0000-0000-0000-000000046613,OTHERS,2487.348577629845,1015.3778027833828,PIT,40.45067110989079,-79.98348102956936,Pittsburgh
315972974.61863685,00000000-0000-0000-0000-000000046612,OTHERS,2551.9444773800533,1053.575855701095,PIT,40.45100848478788,-79.9827141799727,Pittsburgh
315972974.61863685,00000000-0000-0000-0000-000000046609,OTHERS,2542.665040325412,1041.2363910265342,PIT,40.45089829780074,-79.9828252718969,Pittsburgh
315972974.81965774,00000000-0000-0000-0000-000000000000,AV,2498.898857607397,996.1767872003144,PIT,40.450496955539236,-79.98334744497117,Pittsburgh
315972974.81965774,00000000-0000-0000-0000-000000046303,AGENT,2525.1496433570223,1020.1752859358452,PIT,40.4507104034286,-79.98303465954957,Pittsburgh
315972974.81965774,00000000-0000-0000-0000-000000046562,OTHERS,2481.3617381069744,979.7476851058516,PIT,40.4503507860237,-79.98355645736767,Pittsburgh
315972974.81965774,00000000-0000-0000-0000-000000046580,OTHERS,2545.0966405300123,1034.6398322697428,PIT,40.450838625824666,-79.9827974964217,Pittsburgh
315972974.81965774,00000000-0000-0000-0000-000000046629,OTHERS,2482.6441726895528,1019.4900968739336,PIT,40.45070863992313,-79.98353594181664,Pittsburgh
315972974.81965774,00000000-0000-0000-0000-000000046612,OTHERS,2551.2689514927583,1052.9778856687274,PIT,40.45100316856953,-79.9827222264762,Pittsburgh
315972974.81965774,00000000-0000-0000-0000-000000046609,OTHERS,2541.515011566931,1040.287409133099,PIT,40.45088986900815,-79.98283896101323,Pittsburgh
315972974.81965774,00000000-0000-0000-0000-000000046626,OTHERS,2538.756631099907,1047.2068236756163,PIT,40.45095248306085,-79.98287054582985,Pittsburgh
315972974.81965774,00000000-0000-0000-0000-000000046613,OTHERS,2487.3200991229137,1015.3867215555288,PIT,40.4506711931813,-79.98348136415349,Pittsburgh
315972975.02781224,00000000-0000-0000-0000-000000000000,AV,2500.5586656413284,997.7307190164884,PIT,40.450510780719284,-79.98332766299512,Pittsburgh
315972975.02781224,00000000-0000-0000-0000-000000046303,AGENT,2525.956563475478,1021.0055029895136,PIT,40.450717798044785,-79.98302503227491,Pittsburgh
315972975.02781224,00000000-0000-0000-0000-000000046580,OTHERS,2546.0342407839385,1035.6170395367303,PIT,40.45084733090042,-79.9827863082623,Pittsburgh
315972975.02781224,00000000-0000-0000-0000-000000046609,OTHERS,2539.5137041209364,1038.5531723690274,PIT,40.450874455220166,-79.98286279437694,Pittsburgh
315972975.02781224,00000000-0000-0000-0000-000000046612,OTHERS,2549.5971132673544,1051.572085613348,PIT,40.45099067906875,-79.98274213044934,Pittsburgh
315972975.02781224,00000000-0000-0000-0000-000000046562,OTHERS,2482.9912100822776,981.31206219016,PIT,40.450364708474034,-79.98353703175529,Pittsburgh
315972975.02781224,00000000-0000-0000-0000-000000046629,OTHERS,2482.795848027913,1019.2180653401518,PIT,40.45070617382344,-79.98353419030992,Pittsburgh
315972975.02781224,00000000-0000-0000-0000-000000046633,OTHERS,2484.500246942568,1016.9257601721316,PIT,40.45068534874573,-79.98351440459481,Pittsburgh
315972975.02781224,00000000-0000-0000-0000-000000046613,OTHERS,2488.215684381567,1014.7449178737068,PIT,40.45066531915211,-79.98347089127864,Pittsburgh
315972975.02781224,00000000-0000-0000-0000-000000046626,OTHERS,2538.756631099907,1047.2068236756163,PIT,40.45095248306085,-79.98287054582985,Pittsburgh
315972975.1684242,00000000-0000-0000-0000-000000000000,AV,2501.607998731375,998.7116674180808,PIT,40.4505195079593,-79.98331515699326,Pittsburgh
315972975.1684242,00000000-0000-0000-0000-000000046303,AGENT,2526.7723337575176,1021.7418505576863,PIT,40.45072434619599,-79.98301531339186,Pittsburgh
315972975.1684242,00000000-0000-0000-0000-000000046580,OTHERS,2546.8825106290697,1036.6537461428045,PIT,40.4508565811954,-79.98277616533025,Pittsburgh
315972975.1684242,00000000-0000-0000-0000-000000046609,OTHERS,2537.8893102004204,1036.8535729534524,PIT,40.45085931432197,-79.98288217876454,Pittsburgh
315972975.1684242,00000000-0000-0000-0000-000000046612,OTHERS,2547.8891058843965,1050.4014583740486,PIT,40.45098031167815,-79.98276242894866,Pittsburgh
315972975.1684242,00000000-0000-0000-0000-000000046635,OTHERS,2487.2193405990984,1015.4456252750632,PIT,40.450671734215206,-79.98348254421833,Pittsburgh
315972975.1684242,00000000-0000-0000-0000-000000046562,OTHERS,2484.690157674524,982.8345467580529,PIT,40.45037824636267,-79.98351679262619,Pittsburgh
315972975.1684242,00000000-0000-0000-0000-000000046629,OTHERS,2481.380678869664,1020.3753658741311,PIT,40.45071674515158,-79.98355071973181,Pittsburgh
315972975.1684242,00000000-0000-0000-0000-000000046633,OTHERS,2483.081650541448,1018.7375978585176,PIT,40.450701816292124,-79.98353088557835,Pittsburgh
315972975.1684242,00000000-0000-0000-0000-000000046613,OTHERS,2488.714226971547,1014.3372186660272,PIT,40.450661595031825,-79.98346506822274,Pittsburgh
315972975.1684242,00000000-0000-0000-0000-000000046631,OTHERS,2556.503557431567,1049.1084914374535,PIT,40.450967771094454,-79.98266102974289,Pittsburgh
315972975.3765055,00000000-0000-0000-0000-000000000000,AV,2503.173003928996,1000.179642759096,PIT,40.45053256869771,-79.98329650450708,Pittsburgh
315972975.3765055,00000000-0000-0000-0000-000000046303,AGENT,2527.770888858161,1022.622655778368,PIT,40.45073217661142,-79.98300341964186,Pittsburgh
