TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968055.9780417,00000000-0000-0000-0000-000000026446,OTHERS,2512.0833175195967,1132.8893613999126,PIT,40.45172705076513,-79.98317342241637,Pittsburgh
315968055.9780417,00000000-0000-0000-0000-000000026434,OTHERS,2564.627122254958,1053.8471017652278,PIT,40.451009611859746,-79.98256459926398,Pittsburgh
315968055.9780417,00000000-0000-0000-0000-000000026428,OTHERS,2580.022520373378,1075.573096915128,PIT,40.451203714532944,-79.98238011646431,Pittsburgh
315968055.9780417,00000000-0000-0000-0000-000000026424,OTHERS,2506.5414867254112,1144.7966009954057,PIT,40.451834882146905,-79.98323715135572,Pittsburgh
315968056.0744607,00000000-0000-0000-0000-000000000000,AV,2556.037492648973,1086.1525132955114,PIT,40.45130149997926,-79.98266149280465,Pittsburgh
315968056.0744607,00000000-0000-0000-0000-000000026220,OTHERS,2542.364091790262,1106.558994862808,PIT,40.45148673384992,-79.98281994778715,Pittsburgh
315968056.0744607,00000000-0000-0000-0000-000000026222,OTHERS,2564.678924059436,1068.9573850261693,PIT,40.45114571500416,-79.98256193553516,Pittsburgh
315968056.0744607,00000000-0000-0000-0000-000000026215,OTHERS,2536.8318934720755,1099.2754954251157,PIT,40.4514217004772,-79.9828861688771,Pittsburgh
315968056.0744607,00000000-0000-0000-0000-000000026228,AGENT,2573.829175776816,1072.1790208616976,PIT,40.45117378469873,-79.98245360494018,Pittsburgh
315968056.0744607,00000000-0000-0000-0000-000000026275,OTHERS,2581.520591447829,1057.0898211538006,PIT,40.45103706768961,-79.9823649640102,Pittsburgh
315968056.0744607,00000000-0000-0000-0000-000000026344,OTHERS,2545.841359808929,1094.348928411577,PIT,40.45137638871583,-79.98278060482035,Pittsburgh
315968056.0744607,00000000-0000-0000-0000-000000026232,OTHERS,2556.721147075603,1091.5960331820322,PIT,40.45135046248666,-79.98265269213799,Pittsburgh
315968056.0744607,00000000-0000-0000-0000-000000026446,OTHERS,2512.0283013317044,1132.8884395016637,PIT,40.45172704816772,-79.98317407125656,Pittsburgh
315968056.0744607,00000000-0000-0000-0000-000000026447,OTHERS,2578.715346131197,1077.708607877848,PIT,40.45122308621487,-79.98239523950177,Pittsburgh
315968056.0744607,00000000-0000-0000-0000-000000026434,OTHERS,2564.725972150017,1053.8739752253907,PIT,40.45100984366757,-79.98256343005202,Pittsburgh
315968056.0744607,00000000-0000-0000-0000-000000026428,OTHERS,2580.040635119828,1075.5490221737502,PIT,40.45120349579505,-79.98237990614021,Pittsburgh
315968056.0744607,00000000-0000-0000-0000-000000026424,OTHERS,2506.1176650878524,1144.8072452736176,PIT,40.451835021986774,-79.98324214734689,Pittsburgh
315968056.16842866,00000000-0000-0000-0000-000000000000,AV,2556.3191002153258,1085.8581954881995,PIT,40.45129881963486,-79.98265821227675,Pittsburgh
315968056.16842866,00000000-0000-0000-0000-000000026220,OTHERS,2542.364091790262,1106.558994862808,PIT,40.45148673384992,-79.98281994778715,Pittsburgh
315968056.16842866,00000000-0000-0000-0000-000000026222,OTHERS,2564.678924059436,1068.9573850261693,PIT,40.45114571500416,-79.98256193553516,Pittsburgh
315968056.16842866,00000000-0000-0000-0000-000000026215,OTHERS,2536.8318934720755,1099.2754954251157,PIT,40.4514217004772,-79.9828861688771,Pittsburgh
315968056.16842866,00000000-0000-0000-0000-000000026228,AGENT,2573.829175776816,1072.1790208616976,PIT,40.45117378469873,-79.98245360494018,Pittsburgh
315968056.16842866,00000000-0000-0000-0000-000000026275,OTHERS,2581.520591447829,1057.0898211538006,PIT,40.45103706768961,-79.9823649640102,Pittsburgh
315968056.16842866,00000000-0000-0000-0000-000000026344,OTHERS,2545.841359808929,1094.348928411577,PIT,40.45137638871583,-79.98278060482035,Pittsburgh
315968056.16842866,00000000-0000-0000-0000-000000026232,OTHERS,2556.721147075603,1091.5960331820322,PIT,40.45135046248666,-79.98265269213799,Pittsburgh
315968056.16842866,00000000-0000-0000-0000-000000026446,OTHERS,2512.0283013317044,1132.8884395016637,PIT,40.45172704816772,-79.98317407125656,Pittsburgh
315968056.16842866,00000000-0000-0000-0000-000000026447,OTHERS,2578.715346131197,1077.708607877848,PIT,40.45122308621487,-79.98239523950177,Pittsburgh
315968056.16842866,00000000-0000-0000-0000-000000026434,OTHERS,2564.725972150017,1053.8739752253907,PIT,40.45100984366757,-79.98256343005202,Pittsburgh
315968056.16842866,00000000-0000-0000-0000-000000026428,OTHERS,2580.040635119828,1075.5490221737502,PIT,40.45120349579505,-79.98237990614021,Pittsburgh
315968056.16842866,00000000-0000-0000-0000-000000026424,OTHERS,2506.1176650878524,1144.8072452736176,PIT,40.451835021986774,-79.98324214734689,Pittsburgh
315968056.28032416,00000000-0000-0000-0000-000000000000,AV,2556.654367836481,1085.511319466568,PIT,40.45129566029421,-79.982654306169,Pittsburgh
315968056.28032416,00000000-0000-0000-0000-000000026220,OTHERS,2542.357154564333,1106.5719093991452,PIT,40.45148685089969,-79.98282002783192,Pittsburgh
315968056.28032416,00000000-0000-0000-0000-000000026222,OTHERS,2564.79162934374,1068.4875056046517,PIT,40.45114147078542,-79.98256067043899,Pittsburgh
315968056.28032416,00000000-0000-0000-0000-000000026215,OTHERS,2536.4945353466533,1099.5412476196543,PIT,40.45142412928998,-79.9828901106711,Pittsburgh
315968056.28032416,00000000-0000-0000-0000-000000026228,AGENT,2574.30689193268,1072.04852391746,PIT,40.45117255963725,-79.98244798980204,Pittsburgh
315968056.28032416,00000000-0000-0000-0000-000000026275,OTHERS,2582.045141712841,1056.5530309937735,PIT,40.45103217800505,-79.98235885186469,Pittsburgh
315968056.28032416,00000000-0000-0000-0000-000000026344,OTHERS,2546.024253678961,1094.1133405677856,PIT,40.45137424763852,-79.98277848026774,Pittsburgh
315968056.28032416,00000000-0000-0000-0000-000000026232,OTHERS,2556.721036882246,1091.5956010087525,PIT,40.45135045860523,-79.98265269349602,Pittsburgh
315968056.28032416,00000000-0000-0000-0000-000000026446,OTHERS,2512.198619341236,1133.0745261698723,PIT,40.451728706709225,-79.98317203771002,Pittsburgh
315968056.28032416,00000000-0000-0000-0000-000000026447,OTHERS,2578.670326224465,1077.7614726803026,PIT,40.45122356707718,-79.98239576315949,Pittsburgh
315968056.28032416,00000000-0000-0000-0000-000000026434,OTHERS,2564.804130556221,1053.876646607829,PIT,40.45100985961851,-79.98256250810611,Pittsburgh
315968056.28032416,00000000-0000-0000-0000-000000026428,OTHERS,2580.007189823117,1075.513819431013,PIT,40.45120318217212,-79.98238030528579,Pittsburgh
315968056.28032416,00000000-0000-0000-0000-000000026424,OTHERS,2506.2998325370795,1144.9212444159548,PIT,40.45183602995933,-79.98323998386533,Pittsburgh
315968056.3779792,00000000-0000-0000-0000-000000000000,AV,2556.934936776038,1085.22080036875,PIT,40.45129301427494,-79.98265103737232,Pittsburgh
315968056.3779792,00000000-0000-0000-0000-000000026220,OTHERS,2542.281478693766,1106.626132375804,PIT,40.45148734717509,-79.98282091278404,Pittsburgh
315968056.3779792,00000000-0000-0000-0000-000000026222,OTHERS,2564.837320059688,1068.0831496636783,PIT,40.45113782373634,-79.98256018662578,Pittsburgh
315968056.3779792,00000000-0000-0000-0000-000000026215,OTHERS,2536.8507200832205,1099.1744779990402,PIT,40.451420788591626,-79.9828859606073,Pittsburgh
315968056.3779792,00000000-0000-0000-0000-000000026228,AGENT,2574.8529476628623,1071.9556255267005,PIT,40.451171666157244,-79.98244156374639,Pittsburgh
315968056.3779792,00000000-0000-0000-0000-000000026275,OTHERS,2582.439997388077,1056.141384760048,PIT,40.45102842903962,-79.98235425197196,Pittsburgh
315968056.3779792,00000000-0000-0000-0000-000000026344,OTHERS,2546.163074227766,1093.9642202355928,PIT,40.45137289000586,-79.98277686365097,Pittsburgh
315968056.3779792,00000000-0000-0000-0000-000000026232,OTHERS,2556.727668726142,1091.5965587596186,PIT,40.451350466544085,-79.98265261516798,Pittsburgh
315968056.3779792,00000000-0000-0000-0000-000000026446,OTHERS,2512.243912944705,1133.0980575870806,PIT,40.45172891397434,-79.98317150044218,Pittsburgh
315968056.3779792,00000000-0000-0000-0000-000000026447,OTHERS,2578.644626733316,1077.7976059326252,PIT,40.45122389522152,-79.98239606127882,Pittsburgh
315968056.3779792,00000000-0000-0000-0000-000000026434,OTHERS,2565.057202389901,1054.0594610851797,PIT,40.45101148008572,-79.98255949924274,Pittsburgh
315968056.3779792,00000000-0000-0000-0000-000000026428,OTHERS,2580.041877925665,1075.5644882243953,PIT,40.451203634979194,-79.98237988938432,Pittsburgh
315968056.3779792,00000000-0000-0000-0000-000000026424,OTHERS,2506.8672742651443,1144.4553074168066,PIT,40.45183177409352,-79.98323335621507,Pittsburgh
315968056.4795186,00000000-0000-0000-0000-000000000000,AV,2557.215525104177,1084.9305669348653,PIT,40.45129037082674,-79.98264776830848,Pittsburgh
315968056.4795186,00000000-0000-0000-0000-000000026220,OTHERS,2542.4104192740724,1106.5172097875247,PIT,40.4514863526564,-79.98281940720138,Pittsburgh
315968056.4795186,00000000-0000-0000-0000-000000026222,OTHERS,2564.780985433609,1067.1115789862642,PIT,40.45112907799048,-79.98256098288165,Pittsburgh
315968056.4795186,00000000-0000-0000-0000-000000026215,OTHERS,2536.241965950205,1099.7300939134038,PIT,40.45142585656186,-79.9828930631419,Pittsburgh
315968056.4795186,00000000-0000-0000-0000-000000026228,AGENT,2575.914245462358,1071.822998524929,PIT,40.45117036133079,-79.98242906774237,Pittsburgh
315968056.4795186,00000000-0000-0000-0000-000000026275,OTHERS,2583.455094560095,1055.0140476164026,PIT,40.45101816897507,-79.98234243593112,Pittsburgh
315968056.4795186,00000000-0000-0000-0000-000000026344,OTHERS,2546.616840650202,1093.4649404447184,PIT,40.45136834556901,-79.9827715809823,Pittsburgh
315968056.4795186,00000000-0000-0000-0000-000000026232,OTHERS,2556.7911865260016,1091.4629227045589,PIT,40.451349256202015,-79.98265188436655,Pittsburgh
315968056.4795186,00000000-0000-0000-0000-000000026446,OTHERS,2512.446028999162,1133.2793132986285,PIT,40.45173052570173,-79.98316909260966,Pittsburgh
315968056.4795186,00000000-0000-0000-0000-000000026447,OTHERS,2578.742922604555,1077.8686669706244,PIT,40.45122452511243,-79.98239489259075,Pittsburgh
315968056.4795186,00000000-0000-0000-0000-000000026434,OTHERS,2565.2854098589164,1054.172816542864,PIT,40.45101247746923,-79.98255679299734,Pittsburgh
315968056.4795186,00000000-0000-0000-0000-000000026428,OTHERS,2580.145951087421,1075.6332857203886,PIT,40.45120424388096,-79.98237865288257,Pittsburgh
315968056.4795186,00000000-0000-0000-0000-000000026424,OTHERS,2506.82700823244,1144.5375850948924,PIT,40.45183251940066,-79.98323381983522,Pittsburgh
315968056.56971896,00000000-0000-0000-0000-000000000000,AV,2557.4679880589874,1084.6684329078062,PIT,40.45128798340768,-79.98264482706138,Pittsburgh
315968056.56971896,00000000-0000-0000-0000-000000026220,OTHERS,2542.4104192740724,1106.5172097875247,PIT,40.4514863526564,-79.98281940720138,Pittsburgh
315968056.56971896,00000000-0000-0000-0000-000000026222,OTHERS,2564.780985433609,1067.1115789862642,PIT,40.45112907799048,-79.98256098288165,Pittsburgh
315968056.56971896,00000000-0000-0000-0000-000000026215,OTHERS,2536.241965950205,1099.7300939134038,PIT,40.45142585656186,-79.9828930631419,Pittsburgh
315968056.56971896,00000000-0000-0000-0000-000000026228,AGENT,2575.914245462358,1071.822998524929,PIT,40.45117036133079,-79.98242906774237,Pittsburgh
315968056.56971896,00000000-0000-0000-0000-000000026275,OTHERS,2583.455094560095,1055.0140476164026,PIT,40.45101816897507,-79.98234243593112,Pittsburgh
315968056.56971896,00000000-0000-0000-0000-000000026344,OTHERS,2546.616840650202,1093.4649404447184,PIT,40.45136834556901,-79.9827715809823,Pittsburgh
315968056.56971896,00000000-0000-0000-0000-000000026232,OTHERS,2556.7911865260016,1091.4629227045589,PIT,40.451349256202015,-79.98265188436655,Pittsburgh
315968056.56971896,00000000-0000-0000-0000-000000026446,OTHERS,2512.446028999162,1133.2793132986285,PIT,40.45173052570173,-79.98316909260966,Pittsburgh
315968056.56971896,00000000-0000-0000-0000-000000026447,OTHERS,2578.742922604555,1077.8686669706244,PIT,40.45122452511243,-79.98239489259075,Pittsburgh
315968056.56971896,00000000-0000-0000-0000-000000026434,OTHERS,2565.2854098589164,1054.172816542864,PIT,40.45101247746923,-79.98255679299734,Pittsburgh
315968056.56971896,00000000-0000-0000-0000-000000026428,OTHERS,2580.145951087421,1075.6332857203886,PIT,40.45120424388096,-79.98237865288257,Pittsburgh
315968056.56971896,00000000-0000-0000-0000-000000026424,OTHERS,2506.82700823244,1144.5375850948924,PIT,40.45183251940066,-79.98323381983522,Pittsburgh
315968056.6695323,00000000-0000-0000-0000-000000000000,AV,2557.749764093212,1084.3776761634683,PIT,40.45128533512224,-79.98264154406455,Pittsburgh
315968056.6695323,00000000-0000-0000-0000-000000026220,OTHERS,2542.443725012344,1106.497615066022,PIT,40.45148617269758,-79.98281901714483,Pittsburgh
315968056.6695323,00000000-0000-0000-0000-000000026222,OTHERS,2564.760760135691,1066.788574375013,PIT,40.451126170569125,-79.98256126524741,Pittsburgh
315968056.6695323,00000000-0000-0000-0000-000000026215,OTHERS,2535.6964380887425,1100.1649548080757,PIT,40.451429830249566,-79.98289943655881,Pittsburgh
315968056.6695323,00000000-0000-0000-0000-000000026228,AGENT,2576.452162825593,1071.7946475675942,PIT,40.4511700501168,-79.9824227288779,Pittsburgh
315968056.6695323,00000000-0000-0000-0000-000000026275,OTHERS,2583.927005302886,1054.5556793580722,PIT,40.45101399115293,-79.98233693381619,Pittsburgh
315968056.6695323,00000000-0000-0000-0000-000000026344,OTHERS,2546.817887554577,1093.2424620631284,PIT,40.45136632069358,-79.98276924060191,Pittsburgh
315968056.6695323,00000000-0000-0000-0000-000000026232,OTHERS,2556.782490894297,1091.4563104248348,PIT,40.45134919754318,-79.98265198779747,Pittsburgh
315968056.6695323,00000000-0000-0000-0000-000000026446,OTHERS,2512.5036328581978,1133.4008587614658,PIT,40.45173161456865,-79.98316839687847,Pittsburgh
315968056.6695323,00000000-0000-0000-0000-000000026447,OTHERS,2578.604307975941,1077.932025238931,PIT,40.45122511021222,-79.982396518422,Pittsburgh
315968056.6695323,00000000-0000-0000-0000-000000026434,OTHERS,2565.258834788911,1054.2749962183254,PIT,40.451013400628774,-79.98255709246742,Pittsburgh
315968056.6695323,00000000-0000-0000-0000-000000026428,OTHERS,2580.103820822925,1075.5715408805554,PIT,40.45120369207703,-79.98237915804157,Pittsburgh
315968056.6695323,00000000-0000-0000-0000-000000026424,OTHERS,2506.812093421718,1144.7032363560777,PIT,40.451834013080514,-79.98323397320964,Pittsburgh
315968056.7768419,00000000-0000-0000-0000-000000000000,AV,2558.0637269523904,1084.0561638080333,PIT,40.45128240645973,-79.98263788572275,Pittsburgh
315968056.7768419,00000000-0000-0000-0000-000000026220,OTHERS,2542.353157622553,1106.5455153417004,PIT,40.45148661356534,-79.98282007854618,Pittsburgh
315968056.7768419,00000000-0000-0000-0000-000000026222,OTHERS,2564.5357223064293,1065.6992513404891,PIT,40.451116381657904,-79.98256406672091,Pittsburgh
315968056.7768419,00000000-0000-0000-0000-000000026215,OTHERS,2535.6964380887425,1100.1649548080757,PIT,40.451429830249566,-79.98289943655881,Pittsburgh
315968056.7768419,00000000-0000-0000-0000-000000026228,AGENT,2577.556385060407,1071.806553693457,PIT,40.45117004273989,-79.9824097071023,Pittsburgh
315968056.7768419,00000000-0000-0000-0000-000000026275,OTHERS,2584.947953275481,1053.5019092739597,PIT,40.45100439314736,-79.98232503879511,Pittsburgh
315968056.7768419,00000000-0000-0000-0000-000000026344,OTHERS,2547.247034338619,1092.76724876525,PIT,40.45136199559432,-79.98276424496225,Pittsburgh
315968056.7768419,00000000-0000-0000-0000-000000026424,OTHERS,2507.072496983529,1144.399974483142,PIT,40.45183125438611,-79.98323094387177,Pittsburgh
315968056.7768419,00000000-0000-0000-0000-000000026447,OTHERS,2578.48347290646,1077.9695992491324,PIT,40.45122546121016,-79.98239793811362,Pittsburgh
315968056.7768419,00000000-0000-0000-0000-000000026232,OTHERS,2556.736424372815,1091.5901692409595,PIT,40.4513504080807,-79.98265251279572,Pittsburgh
315968056.7768419,00000000-0000-0000-0000-000000026446,OTHERS,2512.687195933193,1133.6683386499512,PIT,40.451734004899876,-79.98316619610247,Pittsburgh
315968056.7768419,00000000-0000-0000-0000-000000026434,OTHERS,2564.878858915761,1054.2192029023731,PIT,40.4510129374983,-79.98256158042703,Pittsburgh
315968056.7768419,00000000-0000-0000-0000-000000026428,OTHERS,2580.1598484499755,1075.5945635788091,PIT,40.451203893641846,-79.98237849427711,Pittsburgh
315968056.8695618,00000000-0000-0000-0000-000000000000,AV,2558.351770069752,1083.757639115648,PIT,40.451279687552535,-79.98263452988493,Pittsburgh
315968056.8695618,00000000-0000-0000-0000-000000026215,OTHERS,2535.6964380887425,1100.1649548080757,PIT,40.451429830249566,-79.98289943655881,Pittsburgh
315968056.8695618,00000000-0000-0000-0000-000000026446,OTHERS,2512.271939500265,1134.0450042135142,PIT,40.45173744085528,-79.98317104139059,Pittsburgh
315968056.8695618,00000000-0000-0000-0000-000000026232,OTHERS,2556.7721701908586,1091.5087805415417,PIT,40.45134967124803,-79.9826521023636,Pittsburgh
315968056.8695618,00000000-0000-0000-0000-000000026275,OTHERS,2585.4176413942027,1053.0170037794576,PIT,40.45099997651638,-79.98231956649609,Pittsburgh
315968056.8695618,00000000-0000-0000-0000-000000026424,OTHERS,2506.366972781238,1144.830250532856,PIT,40.451835203352005,-79.98323920454484,Pittsburgh
315968056.8695618,00000000-0000-0000-0000-000000026447,OTHERS,2578.4205391003384,1078.1118786070492,PIT,40.45122674934921,-79.98239866084865,Pittsburgh
315968056.8695618,00000000-0000-0000-0000-000000026434,OTHERS,2564.775722397369,1054.1471865499338,PIT,40.451012299502885,-79.98256280631679,Pittsburgh
315968056.8695618,00000000-0000-0000-0000-000000026428,OTHERS,2580.117110688398,1075.6207676639692,PIT,40.45120413411625,-79.98237899464807,Pittsburgh
315968056.8695618,00000000-0000-0000-0000-000000026344,OTHERS,2547.457196486558,1092.4896382032837,PIT,40.451359473160096,-79.98276180459091,Pittsburgh
315968056.8695618,00000000-0000-0000-0000-000000026228,AGENT,2578.1025906906325,1071.8761288462904,PIT,40.45117061275098,-79.98240325720232,Pittsburgh
315968056.8695618,00000000-0000-0000-0000-000000026222,OTHERS,2564.32813750691,1065.1180409592416,PIT,40.4511111678488,-79.98256659336742,Pittsburgh
315968056.8695618,00000000-0000-0000-0000-000000026220,OTHERS,2542.320944956957,1106.532085290948,PIT,40.45148649593432,-79.98282046019975,Pittsburgh
315968056.9695848,00000000-0000-0000-0000-000000000000,AV,2558.644816671175,1083.456814620892,PIT,40.451276947410086,-79.98263111536241,Pittsburgh
315968056.9695848,00000000-0000-0000-0000-000000026215,OTHERS,2535.6964380887425,1100.1649548080757,PIT,40.451429830249566,-79.98289943655881,Pittsburgh
315968056.9695848,00000000-0000-0000-0000-000000026446,OTHERS,2512.271939500265,1134.0450042135142,PIT,40.45173744085528,-79.98317104139059,Pittsburgh
315968056.9695848,00000000-0000-0000-0000-000000026232,OTHERS,2556.7721701908586,1091.5087805415417,PIT,40.45134967124803,-79.9826521023636,Pittsburgh
315968056.9695848,00000000-0000-0000-0000-000000026275,OTHERS,2585.4176413942027,1053.0170037794576,PIT,40.45099997651638,-79.98231956649609,Pittsburgh
315968056.9695848,00000000-0000-0000-0000-000000026424,OTHERS,2506.366972781238,1144.830250532856,PIT,40.451835203352005,-79.98323920454484,Pittsburgh
315968056.9695848,00000000-0000-0000-0000-000000026447,OTHERS,2578.4205391003384,1078.1118786070492,PIT,40.45122674934921,-79.98239866084865,Pittsburgh
315968056.9695848,00000000-0000-0000-0000-000000026434,OTHERS,2564.775722397369,1054.1471865499338,PIT,40.451012299502885,-79.98256280631679,Pittsburgh
315968056.9695848,00000000-0000-0000-0000-000000026428,OTHERS,2580.117110688398,1075.6207676639692,PIT,40.45120413411625,-79.98237899464807,Pittsburgh
315968056.9695848,00000000-0000-0000-0000-000000026344,OTHERS,2547.457196486558,1092.4896382032837,PIT,40.451359473160096,-79.98276180459091,Pittsburgh
315968056.9695848,00000000-0000-0000-0000-000000026228,AGENT,2578.1025906906325,1071.8761288462904,PIT,40.45117061275098,-79.98240325720232,Pittsburgh
315968056.9695848,00000000-0000-0000-0000-000000026222,OTHERS,2564.32813750691,1065.1180409592416,PIT,40.4511111678488,-79.98256659336742,Pittsburgh
315968056.9695848,00000000-0000-0000-0000-000000026220,OTHERS,2542.320944956957,1106.532085290948,PIT,40.45148649593432,-79.98282046019975,Pittsburgh
315968057.0716706,00000000-0000-0000-0000-000000000000,AV,2558.9727246654875,1083.1205561220509,PIT,40.45127388447153,-79.98262729459407,Pittsburgh
315968057.0716706,00000000-0000-0000-0000-000000026220,OTHERS,2542.394504559673,1106.5293620521124,PIT,40.45148646377141,-79.98281959320597,Pittsburgh
315968057.0716706,00000000-0000-0000-0000-000000026222,OTHERS,2564.1418793012685,1064.558124607125,PIT,40.45110614363586,-79.98256886565355,Pittsburgh
315968057.0716706,00000000-0000-0000-0000-000000026228,AGENT,2578.647234602405,1071.9735038203944,PIT,40.451171433335574,-79.98239682193926,Pittsburgh
315968057.0716706,00000000-0000-0000-0000-000000026344,OTHERS,2547.69329169414,1092.2322798316832,PIT,40.451357130459904,-79.98275905568474,Pittsburgh
315968057.0716706,00000000-0000-0000-0000-000000026428,OTHERS,2580.1818821289035,1075.6536396809886,PIT,40.45120442349284,-79.9823782264447,Pittsburgh
315968057.0716706,00000000-0000-0000-0000-000000026424,OTHERS,2505.9919432110173,1144.8682281640715,PIT,40.45183558434096,-79.98324362149968,Pittsburgh
315968057.0716706,00000000-0000-0000-0000-000000026275,OTHERS,2585.847647951748,1052.563322456442,PIT,40.45099584526184,-79.98231455784843,Pittsburgh
315968057.0716706,00000000-0000-0000-0000-000000026447,OTHERS,2578.482511474257,1078.1132987308488,PIT,40.45122675570808,-79.98239792992347,Pittsburgh
315968057.0716706,00000000-0000-0000-0000-000000026232,OTHERS,2556.7940185779653,1091.4733987715715,PIT,40.45134935027309,-79.98265184954982,Pittsburgh
315968057.0716706,00000000-0000-0000-0000-000000026446,OTHERS,2512.271939500265,1134.0450042135142,PIT,40.45173744085528,-79.98317104139059,Pittsburgh
315968057.0716706,00000000-0000-0000-0000-000000026434,OTHERS,2564.950676784244,1053.9606638146165,PIT,40.45101060120825,-79.9825607687325,Pittsburgh
315968057.183192,00000000-0000-0000-0000-000000000000,AV,2559.305865514187,1082.780406669724,PIT,40.45127078594131,-79.9826234126527,Pittsburgh
315968057.183192,00000000-0000-0000-0000-000000026220,OTHERS,2542.412243259076,1106.48703279108,PIT,40.45148608064257,-79.98281938979316,Pittsburgh
315968057.183192,00000000-0000-0000-0000-000000026222,OTHERS,2563.7322716007125,1063.5840069049634,PIT,40.451097411612835,-79.9825738277799,Pittsburgh
315968057.183192,00000000-0000-0000-0000-000000026228,AGENT,2579.706504698789,1072.2173940516182,PIT,40.45117352025942,-79.98238429868165,Pittsburgh
315968057.183192,00000000-0000-0000-0000-000000026344,OTHERS,2548.183549907356,1091.6758586677622,PIT,40.45135206752456,-79.98275335049554,Pittsburgh
315968057.183192,00000000-0000-0000-0000-000000026428,OTHERS,2580.143474558353,1075.6917058708812,PIT,40.45120477036772,-79.98237867414535,Pittsburgh
315968057.183192,00000000-0000-0000-0000-000000026424,OTHERS,2506.361400318207,1144.731882492801,PIT,40.45183431786259,-79.98323928360782,Pittsburgh
315968057.183192,00000000-0000-0000-0000-000000026275,OTHERS,2586.770194609583,1051.535647437825,PIT,40.45098649252549,-79.98230381955857,Pittsburgh
315968057.183192,00000000-0000-0000-0000-000000026449,OTHERS,2550.339364098393,1040.767863537895,PIT,40.450893281115654,-79.98273484604418,Pittsburgh
315968057.183192,00000000-0000-0000-0000-000000026447,OTHERS,2578.630828739151,1078.0828955906393,PIT,40.451226466450166,-79.98239618520775,Pittsburgh
315968057.183192,00000000-0000-0000-0000-000000026232,OTHERS,2556.78967154518,1091.5544047887286,PIT,40.451350080400104,-79.98265188980207,Pittsburgh
315968057.183192,00000000-0000-0000-0000-000000026446,OTHERS,2512.9742252124192,1134.1038873014793,PIT,40.45173789840745,-79.98316275249883,Pittsburgh
