TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977445.3537795,00000000-0000-0000-0000-000000013828,OTHERS,2665.915407752741,1270.0262163964712,PIT,40.452946363237615,-79.9813408806757,Pittsburgh
315977445.3537795,00000000-0000-0000-0000-000000013813,AGENT,2724.193904685644,1315.1740893086906,PIT,40.45334698198425,-79.98064754084515,Pittsburgh
315977445.45356095,00000000-0000-0000-0000-000000000000,AV,2747.959637101509,1349.5376060131082,PIT,40.453654045303175,-79.98036262513688,Pittsburgh
315977445.45356095,00000000-0000-0000-0000-000000013348,OTHERS,2762.1642329727315,1362.756851359155,PIT,40.45377164215252,-79.98019332882645,Pittsburgh
315977445.45356095,00000000-0000-0000-0000-000000013717,OTHERS,2686.663377308503,1293.0549333891825,PIT,40.45315164192233,-79.98109309640877,Pittsburgh
315977445.45356095,00000000-0000-0000-0000-000000013771,OTHERS,2700.395820391286,1301.4182350118042,PIT,40.45322554824385,-79.98093003092082,Pittsburgh
315977445.45356095,00000000-0000-0000-0000-000000013794,OTHERS,2709.847004626833,1302.2849946284548,PIT,40.45323237312126,-79.98081846835497,Pittsburgh
315977445.45356095,00000000-0000-0000-0000-000000013796,OTHERS,2673.8324215371754,1268.7421452426352,PIT,40.45293397399179,-79.98124770147524,Pittsburgh
315977445.45356095,00000000-0000-0000-0000-000000013327,OTHERS,2774.3261886117616,1374.5236525334929,PIT,40.45387636815905,-79.98004831599641,Pittsburgh
315977445.45356095,00000000-0000-0000-0000-000000013661,OTHERS,2773.8040897715723,1361.3892294653565,PIT,40.45375811201838,-79.98005626148299,Pittsburgh
315977445.45356095,00000000-0000-0000-0000-000000013828,OTHERS,2665.420319169125,1269.6406155603156,PIT,40.45294294132157,-79.98134677099435,Pittsburgh
315977445.45356095,00000000-0000-0000-0000-000000013813,AGENT,2723.8687941759163,1315.136931522752,PIT,40.453346681087375,-79.9806513794835,Pittsburgh
315977445.55402404,00000000-0000-0000-0000-000000000000,AV,2747.9597428871416,1349.537455217653,PIT,40.45365404393387,-79.98036262391003,Pittsburgh
315977445.55402404,00000000-0000-0000-0000-000000013348,OTHERS,2762.172370883323,1362.7412725347956,PIT,40.45377150097706,-79.9801932349884,Pittsburgh
315977445.55402404,00000000-0000-0000-0000-000000013717,OTHERS,2686.7478757572176,1293.0849092214478,PIT,40.45315190315158,-79.981092095959,Pittsburgh
315977445.55402404,00000000-0000-0000-0000-000000013771,OTHERS,2699.981853578657,1300.7502526000485,PIT,40.453219574316776,-79.9809350031584,Pittsburgh
315977445.55402404,00000000-0000-0000-0000-000000013794,OTHERS,2709.745630911581,1302.289194308875,PIT,40.45323242149061,-79.98081966314189,Pittsburgh
315977445.55402404,00000000-0000-0000-0000-000000013796,OTHERS,2673.8701585416875,1268.71023603076,PIT,40.45293368264228,-79.98124726083857,Pittsburgh
315977445.55402404,00000000-0000-0000-0000-000000013327,OTHERS,2774.3157063099025,1374.540632675992,PIT,40.45387652220118,-79.9800484372878,Pittsburgh
315977445.55402404,00000000-0000-0000-0000-000000013661,OTHERS,2773.8900238409315,1361.4484743902135,PIT,40.45375863673524,-79.98005524010519,Pittsburgh
315977445.55402404,00000000-0000-0000-0000-000000013828,OTHERS,2665.137381180236,1269.1423138510795,PIT,40.45293848218699,-79.98135017505851,Pittsburgh
315977445.55402404,00000000-0000-0000-0000-000000013813,AGENT,2723.3867832167784,1315.0335219356498,PIT,40.45334579973216,-79.98065707725128,Pittsburgh
315977445.654158,00000000-0000-0000-0000-000000000000,AV,2747.959745373706,1349.5370938922474,PIT,40.453654040678906,-79.98036262392992,Pittsburgh
315977445.654158,00000000-0000-0000-0000-000000013348,OTHERS,2762.164298554276,1362.751978812235,PIT,40.45377159825542,-79.98019332871672,Pittsburgh
315977445.654158,00000000-0000-0000-0000-000000013717,OTHERS,2686.7408786473416,1293.0801101506108,PIT,40.45315186065044,-79.98109217911905,Pittsburgh
315977445.654158,00000000-0000-0000-0000-000000013771,OTHERS,2699.2555203883244,1300.4275941871858,PIT,40.45321674342654,-79.98094361169943,Pittsburgh
315977445.654158,00000000-0000-0000-0000-000000013794,OTHERS,2709.713232023777,1302.2589196104825,PIT,40.45323215215479,-79.98082004929725,Pittsburgh
315977445.654158,00000000-0000-0000-0000-000000013796,OTHERS,2673.666497429398,1268.9278795725195,PIT,40.45293566426914,-79.98124963270935,Pittsburgh
315977445.654158,00000000-0000-0000-0000-000000013327,OTHERS,2774.341155360853,1374.4882399288335,PIT,40.45387604761692,-79.98004814433644,Pittsburgh
315977445.654158,00000000-0000-0000-0000-000000013661,OTHERS,2773.819328924915,1361.4430061064695,PIT,40.45375859483463,-79.98005607446267,Pittsburgh
315977445.654158,00000000-0000-0000-0000-000000013828,OTHERS,2664.727446683108,1268.7366513289344,PIT,40.45293487071251,-79.9813550640062,Pittsburgh
315977445.654158,00000000-0000-0000-0000-000000013813,AGENT,2722.961927011004,1314.9349540135304,PIT,40.45334495604538,-79.98066210041263,Pittsburgh
315977445.7538433,00000000-0000-0000-0000-000000000000,AV,2747.9600042133843,1349.5371286626523,PIT,40.45365404096518,-79.98036262087302,Pittsburgh
315977445.7538433,00000000-0000-0000-0000-000000013348,OTHERS,2762.1618737090307,1362.778540120499,PIT,40.45377183776304,-79.98019335369233,Pittsburgh
315977445.7538433,00000000-0000-0000-0000-000000013717,OTHERS,2686.672827031024,1293.1392903189294,PIT,40.453152400799276,-79.98109297350318,Pittsburgh
315977445.7538433,00000000-0000-0000-0000-000000013771,OTHERS,2698.7057689354965,1299.8691265397238,PIT,40.453211770087385,-79.9809501701495,Pittsburgh
315977445.7538433,00000000-0000-0000-0000-000000013794,OTHERS,2709.426518713773,1302.4260105434205,PIT,40.45323368706429,-79.9808234073646,Pittsburgh
315977445.7538433,00000000-0000-0000-0000-000000013796,OTHERS,2673.7029153804115,1268.8358688118851,PIT,40.45293483168189,-79.98124921580298,Pittsburgh
315977445.7538433,00000000-0000-0000-0000-000000013835,OTHERS,2797.5141199433315,1375.9734703195486,PIT,40.4538870145572,-79.97977469307052,Pittsburgh
315977445.7538433,00000000-0000-0000-0000-000000013327,OTHERS,2774.376247868053,1374.4303522757316,PIT,40.45387552253297,-79.98004773842068,Pittsburgh
315977445.7538433,00000000-0000-0000-0000-000000013661,OTHERS,2773.850967172564,1361.448177109551,PIT,40.45375863812131,-79.98005570068986,Pittsburgh
315977445.7538433,00000000-0000-0000-0000-000000013828,OTHERS,2664.2702049796867,1268.437738225631,PIT,40.452932225717156,-79.98136049625738,Pittsburgh
315977445.7538433,00000000-0000-0000-0000-000000013813,AGENT,2722.641503925757,1314.8208615929125,PIT,40.45334396165908,-79.98066589425135,Pittsburgh
315977445.85374606,00000000-0000-0000-0000-000000000000,AV,2747.959956323544,1349.5369245492516,PIT,40.453654039131585,-79.98036262146552,Pittsburgh
315977445.85374606,00000000-0000-0000-0000-000000013348,OTHERS,2762.1495813819856,1362.7714628800918,PIT,40.453771775292495,-79.98019349960356,Pittsburgh
315977445.85374606,00000000-0000-0000-0000-000000013717,OTHERS,2686.67514502784,1293.0775548589254,PIT,40.45315184446584,-79.98109295457058,Pittsburgh
315977445.85374606,00000000-0000-0000-0000-000000013771,OTHERS,2698.2225242774384,1299.295336253144,PIT,40.4532066518127,-79.98095594646242,Pittsburgh
315977445.85374606,00000000-0000-0000-0000-000000013794,OTHERS,2709.381694397902,1302.6465236550134,PIT,40.453235678033366,-79.98082390590214,Pittsburgh
315977445.85374606,00000000-0000-0000-0000-000000013796,OTHERS,2673.70539451012,1268.8809200979072,PIT,40.452935237231294,-79.9812491804411,Pittsburgh
315977445.85374606,00000000-0000-0000-0000-000000013835,OTHERS,2797.30518709234,1376.1049853801196,PIT,40.45388822094619,-79.97977713882803,Pittsburgh
315977445.85374606,00000000-0000-0000-0000-000000013327,OTHERS,2774.399442986952,1374.5436659363434,PIT,40.453876540810796,-79.98004744947586,Pittsburgh
315977445.85374606,00000000-0000-0000-0000-000000013661,OTHERS,2773.786729412467,1361.4318219736797,PIT,40.45375849748375,-79.98005646038945,Pittsburgh
315977445.85374606,00000000-0000-0000-0000-000000013828,OTHERS,2663.959639531028,1268.0082906301216,PIT,40.45292838966815,-79.98136421672436,Pittsburgh
315977445.85374606,00000000-0000-0000-0000-000000013813,AGENT,2722.0933601101224,1314.678891225944,PIT,40.45334273983749,-79.98067237708142,Pittsburgh
315977445.95372045,00000000-0000-0000-0000-000000000000,AV,2747.960095571998,1349.5367156270531,PIT,40.45365403723518,-79.980362619852,Pittsburgh
315977445.95372045,00000000-0000-0000-0000-000000013348,OTHERS,2762.1632987827948,1362.7734638827174,PIT,40.453771791889736,-79.98019333757964,Pittsburgh
315977445.95372045,00000000-0000-0000-0000-000000013771,OTHERS,2697.525366971731,1298.8772583445814,PIT,40.45320295838076,-79.98096422395594,Pittsburgh
315977445.95372045,00000000-0000-0000-0000-000000013794,OTHERS,2709.232748143772,1302.6233715746291,PIT,40.453235484973284,-79.98082566536831,Pittsburgh
315977445.95372045,00000000-0000-0000-0000-000000013796,OTHERS,2673.736311159974,1268.7622313169302,PIT,40.452934164909024,-79.98124883203306,Pittsburgh
315977445.95372045,00000000-0000-0000-0000-000000013835,OTHERS,2797.3297299829514,1376.134021426347,PIT,40.45388847993868,-79.9797768454692,Pittsburgh
315977445.95372045,00000000-0000-0000-0000-000000013327,OTHERS,2774.3345634657794,1374.565044833781,PIT,40.45387674013556,-79.98004821160443,Pittsburgh
315977445.95372045,00000000-0000-0000-0000-000000013661,OTHERS,2773.911757181005,1361.5203026641016,PIT,40.4537592814788,-79.9800549740486,Pittsburgh
315977445.95372045,00000000-0000-0000-0000-000000013717,OTHERS,2686.54158960372,1293.1470411373214,PIT,40.45315248425738,-79.98109451994637,Pittsburgh
315977445.95372045,00000000-0000-0000-0000-000000013828,OTHERS,2663.426343760744,1267.8403553448954,PIT,40.45292693238036,-79.98137052795303,Pittsburgh
315977445.95372045,00000000-0000-0000-0000-000000013813,AGENT,2721.726056309959,1314.511898609957,PIT,40.45334127381853,-79.98067673092054,Pittsburgh
315977446.0543295,00000000-0000-0000-0000-000000000000,AV,2747.9602091615093,1349.5367717634074,PIT,40.45365403772903,-79.98036261850494,Pittsburgh
315977446.0543295,00000000-0000-0000-0000-000000013348,OTHERS,2762.173119726081,1362.7417250525557,PIT,40.45377150497528,-79.98019322609663,Pittsburgh
315977446.0543295,00000000-0000-0000-0000-000000013771,OTHERS,2697.140614060637,1298.2106064487623,PIT,40.45319699340001,-79.9809688515292,Pittsburgh
315977446.0543295,00000000-0000-0000-0000-000000013794,OTHERS,2709.2327481437665,1302.623371574634,PIT,40.453235484973284,-79.98082566536831,Pittsburgh
315977446.0543295,00000000-0000-0000-0000-000000013796,OTHERS,2673.8392169649496,1268.800448839475,PIT,40.45293449846505,-79.98124761341457,Pittsburgh
315977446.0543295,00000000-0000-0000-0000-000000013327,OTHERS,2774.401605156077,1374.4050819720965,PIT,40.453875292268094,-79.98004744285697,Pittsburgh
315977446.0543295,00000000-0000-0000-0000-000000013661,OTHERS,2773.8702272384057,1361.4715590202584,PIT,40.453758846733685,-79.98005547039625,Pittsburgh
315977446.0543295,00000000-0000-0000-0000-000000013717,OTHERS,2686.719417900153,1293.0607360037625,PIT,40.453151688365274,-79.98109243481159,Pittsburgh
315977446.0543295,00000000-0000-0000-0000-000000013836,OTHERS,2732.563556653616,1323.8305810818356,PIT,40.453424086369395,-79.98054767056016,Pittsburgh
315977446.0543295,00000000-0000-0000-0000-000000013813,AGENT,2721.2172280753266,1314.325906135487,PIT,40.453339651371586,-79.98068275614824,Pittsburgh
315977446.0543295,00000000-0000-0000-0000-000000013835,OTHERS,2797.18845783505,1376.2227764210584,PIT,40.453889294117296,-79.97977849921715,Pittsburgh
315977446.0543295,00000000-0000-0000-0000-000000013828,OTHERS,2663.1748173457354,1267.3539096023974,PIT,40.45292257677555,-79.9813735600109,Pittsburgh
315977446.15387684,00000000-0000-0000-0000-000000000000,AV,2747.960077161835,1349.536747744698,PIT,40.45365403752641,-79.98036262006471,Pittsburgh
315977446.15387684,00000000-0000-0000-0000-000000013348,OTHERS,2762.1694149382483,1362.736360970884,PIT,40.45377145704286,-79.98019327051291,Pittsburgh
315977446.15387684,00000000-0000-0000-0000-000000013771,OTHERS,2696.3809877361296,1297.5987314472889,PIT,40.453191560801386,-79.98097789200304,Pittsburgh
315977446.15387684,00000000-0000-0000-0000-000000013794,OTHERS,2709.232748143761,1302.6233715746394,PIT,40.453235484973284,-79.98082566536831,Pittsburgh
315977446.15387684,00000000-0000-0000-0000-000000013796,OTHERS,2673.5888191251124,1268.924204825301,PIT,40.45293563924114,-79.98125054915704,Pittsburgh
315977446.15387684,00000000-0000-0000-0000-000000013327,OTHERS,2774.383258384275,1374.441668265178,PIT,40.45387562373414,-79.98004765421332,Pittsburgh
315977446.15387684,00000000-0000-0000-0000-000000013661,OTHERS,2773.828057582977,1361.4287623406697,PIT,40.45375846562336,-79.98005597347716,Pittsburgh
315977446.15387684,00000000-0000-0000-0000-000000013717,OTHERS,2686.666848572252,1293.124412393474,PIT,40.4531522674053,-79.98109304602313,Pittsburgh
315977446.15387684,00000000-0000-0000-0000-000000013836,OTHERS,2732.563556653616,1323.8305810818356,PIT,40.453424086369395,-79.98054767056016,Pittsburgh
315977446.15387684,00000000-0000-0000-0000-000000013813,AGENT,2720.6440208483373,1314.1487747060803,PIT,40.45333811543615,-79.98068953930209,Pittsburgh
315977446.15387684,00000000-0000-0000-0000-000000013835,OTHERS,2797.327734636788,1376.1482173820389,PIT,40.45388860801874,-79.97977686706358,Pittsburgh
315977446.15387684,00000000-0000-0000-0000-000000013828,OTHERS,2662.770310542509,1267.162257278099,PIT,40.45292089246899,-79.98137835584353,Pittsburgh
315977446.2540201,00000000-0000-0000-0000-000000000000,AV,2747.9600956256204,1349.5368984941224,PIT,40.45365403888239,-79.98036261982647,Pittsburgh
315977446.2540201,00000000-0000-0000-0000-000000013348,OTHERS,2762.159726299109,1362.7760581866876,PIT,40.45377181563003,-79.98019337935195,Pittsburgh
315977446.2540201,00000000-0000-0000-0000-000000013771,OTHERS,2696.0066312534204,1297.191715082066,PIT,40.45318793344978,-79.98098236165166,Pittsburgh
315977446.2540201,00000000-0000-0000-0000-000000013794,OTHERS,2709.232748143754,1302.6233715746434,PIT,40.453235484973284,-79.98082566536831,Pittsburgh
315977446.2540201,00000000-0000-0000-0000-000000013796,OTHERS,2673.742812837616,1268.7618349270356,PIT,40.45293416066277,-79.98124875542213,Pittsburgh
315977446.2540201,00000000-0000-0000-0000-000000013327,OTHERS,2774.362374615953,1374.444681270635,PIT,40.45387565304728,-79.9800479000583,Pittsburgh
315977446.2540201,00000000-0000-0000-0000-000000013661,OTHERS,2773.8586069436324,1361.428131354731,PIT,40.45375845676096,-79.98005561333447,Pittsburgh
315977446.2540201,00000000-0000-0000-0000-000000013717,OTHERS,2686.7719522836646,1293.063150221629,PIT,40.45315170465112,-79.98109181501923,Pittsburgh
315977446.2540201,00000000-0000-0000-0000-000000013836,OTHERS,2730.8267180126604,1322.2957246216731,PIT,40.453410441524845,-79.98056835968272,Pittsburgh
315977446.2540201,00000000-0000-0000-0000-000000013813,AGENT,2720.2804657002453,1313.9242205995763,PIT,40.45333613053204,-79.98069385677331,Pittsburgh
315977446.2540201,00000000-0000-0000-0000-000000013835,OTHERS,2797.1768055480084,1376.220021084551,PIT,40.453889270510906,-79.97977863699298,Pittsburgh
315977446.2540201,00000000-0000-0000-0000-000000013828,OTHERS,2662.415432946254,1266.9229071884467,PIT,40.45291877335941,-79.98138257295895,Pittsburgh
315977446.3543252,00000000-0000-0000-0000-000000000000,AV,2747.96008052897,1349.5367229401947,PIT,40.453654037302634,-79.98036262002837,Pittsburgh
315977446.3543252,00000000-0000-0000-0000-000000013348,OTHERS,2762.1675658391,1362.7712916854468,PIT,40.45377177187939,-79.98019328755963,Pittsburgh
315977446.3543252,00000000-0000-0000-0000-000000013771,OTHERS,2695.362634421708,1296.754225354092,PIT,40.45318405963442,-79.98099001493632,Pittsburgh
315977446.3543252,00000000-0000-0000-0000-000000013796,OTHERS,2673.7463993780043,1268.8152262641745,PIT,40.452934641221475,-79.98124870586751,Pittsburgh
315977446.3543252,00000000-0000-0000-0000-000000013327,OTHERS,2774.363402661588,1374.5206235176531,PIT,40.453876337002505,-79.98004787759164,Pittsburgh
315977446.3543252,00000000-0000-0000-0000-000000013661,OTHERS,2773.9415123746826,1361.5210937402612,PIT,40.45375928550848,-79.98005462307678,Pittsburgh
315977446.3543252,00000000-0000-0000-0000-000000013813,AGENT,2719.695211419328,1313.785554273706,PIT,40.45333494232947,-79.9807007767449,Pittsburgh
315977446.3543252,00000000-0000-0000-0000-000000013717,OTHERS,2686.619555520969,1293.1224360648785,PIT,40.453152254519004,-79.98109360395227,Pittsburgh
315977446.3543252,00000000-0000-0000-0000-000000013836,OTHERS,2730.8267180126604,1322.2957246216731,PIT,40.453410441524845,-79.98056835968272,Pittsburgh
315977446.3543252,00000000-0000-0000-0000-000000013835,OTHERS,2797.288211317074,1376.1549258844116,PIT,40.45388867256024,-79.9797773321972,Pittsburgh
315977446.3543252,00000000-0000-0000-0000-000000013828,OTHERS,2662.1908088560044,1266.58083696476,PIT,40.45291571544562,-79.98138526815639,Pittsburgh
315977446.45480496,00000000-0000-0000-0000-000000000000,AV,2747.960095238345,1349.5367756419105,PIT,40.45365403777581,-79.98036261984777,Pittsburgh
315977446.45480496,00000000-0000-0000-0000-000000013348,OTHERS,2762.17417809152,1362.7636717769549,PIT,40.45377170255389,-79.98019321062776,Pittsburgh
315977446.45480496,00000000-0000-0000-0000-000000013771,OTHERS,2694.897601113098,1296.1795562843563,PIT,40.45317893154871,-79.98099557662259,Pittsburgh
315977446.45480496,00000000-0000-0000-0000-000000013796,OTHERS,2673.7463993780084,1268.8152262641722,PIT,40.452934641221475,-79.98124870586751,Pittsburgh
315977446.45480496,00000000-0000-0000-0000-000000013327,OTHERS,2774.3574248280283,1374.427521179672,PIT,40.45387549898998,-79.98004796076218,Pittsburgh
315977446.45480496,00000000-0000-0000-0000-000000013661,OTHERS,2773.815934227173,1361.421300991131,PIT,40.45375839967548,-79.98005611744834,Pittsburgh
315977446.45480496,00000000-0000-0000-0000-000000013813,AGENT,2719.2302305670305,1313.5390827293515,PIT,40.45333277054658,-79.98070629317232,Pittsburgh
315977446.45480496,00000000-0000-0000-0000-000000013828,OTHERS,2661.867129224347,1266.362224008511,PIT,40.452913779887126,-79.98138911457814,Pittsburgh
315977446.45480496,00000000-0000-0000-0000-000000013717,OTHERS,2686.649330861167,1293.1404691245534,PIT,40.45315241385985,-79.98109325039997,Pittsburgh
315977446.45480496,00000000-0000-0000-0000-000000013836,OTHERS,2730.8267180126604,1322.2957246216731,PIT,40.453410441524845,-79.98056835968272,Pittsburgh
315977446.45480496,00000000-0000-0000-0000-000000013835,OTHERS,2797.1114236011845,1376.1939571601556,PIT,40.45388904254079,-79.9797794115093,Pittsburgh
315977446.45480496,00000000-0000-0000-0000-000000013832,OTHERS,2733.111975229925,1324.3761611316604,PIT,40.45342894373637,-79.98054112953128,Pittsburgh
315977446.5554715,00000000-0000-0000-0000-000000000000,AV,2747.960177882657,1349.5367840965366,PIT,40.45365403784338,-79.98036261887209,Pittsburgh
315977446.5554715,00000000-0000-0000-0000-000000013327,OTHERS,2774.400089977441,1374.532933998595,PIT,40.4538764440738,-79.98004744330855,Pittsburgh
315977446.5554715,00000000-0000-0000-0000-000000013836,OTHERS,2730.8267180126604,1322.2957246216731,PIT,40.453410441524845,-79.98056835968272,Pittsburgh
315977446.5554715,00000000-0000-0000-0000-000000013717,OTHERS,2686.5778970300416,1293.177587258058,PIT,40.45315275563275,-79.98109408766774,Pittsburgh
315977446.5554715,00000000-0000-0000-0000-000000013838,OTHERS,2714.760345307269,1326.352902158549,PIT,40.4534486579394,-79.98075725620936,Pittsburgh
315977446.5554715,00000000-0000-0000-0000-000000013835,OTHERS,2797.177838886744,1376.1159151825152,PIT,40.4538883326525,-79.97977863899237,Pittsburgh
315977446.5554715,00000000-0000-0000-0000-000000013832,OTHERS,2733.111975229925,1324.3761611316604,PIT,40.45342894373637,-79.98054112953128,Pittsburgh
315977446.5554715,00000000-0000-0000-0000-000000013813,AGENT,2718.762445365617,1313.260061509962,PIT,40.453330305858415,-79.9807118470979,Pittsburgh
315977446.5554715,00000000-0000-0000-0000-000000013661,OTHERS,2773.827143097969,1361.4215284852676,PIT,40.45375840055838,-79.98005598524581,Pittsburgh
315977446.5554715,00000000-0000-0000-0000-000000013828,OTHERS,2661.867129224268,1266.3622240085865,PIT,40.452913779887126,-79.98138911457814,Pittsburgh
315977446.5554715,00000000-0000-0000-0000-000000013796,OTHERS,2673.7501527982395,1268.842801550226,PIT,40.45293488922043,-79.98124865785734,Pittsburgh
315977446.5554715,00000000-0000-0000-0000-000000013771,OTHERS,2694.099309207847,1295.539630979469,PIT,40.453173250299535,-79.98100507683775,Pittsburgh
315977446.5554715,00000000-0000-0000-0000-000000013348,OTHERS,2762.161839417654,1362.7868023559531,PIT,40.453771912190064,-79.98019335297141,Pittsburgh
315977446.65569794,00000000-0000-0000-0000-000000000000,AV,2747.9604088457863,1349.5366396674349,PIT,40.45365403651837,-79.98036261616832,Pittsburgh
315977446.65569794,00000000-0000-0000-0000-000000013327,OTHERS,2774.3721748414323,1374.5600264688553,PIT,40.45387669101827,-79.98004776878548,Pittsburgh
315977446.65569794,00000000-0000-0000-0000-000000013348,OTHERS,2762.1748404975365,1362.7609868529105,PIT,40.45377167830007,-79.98019320318254,Pittsburgh
315977446.65569794,00000000-0000-0000-0000-000000013838,OTHERS,2714.977002546344,1325.895394328596,PIT,40.453444514333825,-79.9807547637391,Pittsburgh
315977446.65569794,00000000-0000-0000-0000-000000013832,OTHERS,2733.111975229925,1324.3761611316604,PIT,40.45342894373637,-79.98054112953128,Pittsburgh
315977446.65569794,00000000-0000-0000-0000-000000013835,OTHERS,2797.2347204236444,1376.100429014126,PIT,40.45388818723812,-79.97977797037156,Pittsburgh
315977446.65569794,00000000-0000-0000-0000-000000013813,AGENT,2718.25278198282,1313.0385077717606,PIT,40.453328363172474,-79.98071788701215,Pittsburgh
315977446.65569794,00000000-0000-0000-0000-000000013661,OTHERS,2773.900939666929,1361.4644303913683,PIT,40.45375877932573,-79.98005510921577,Pittsburgh
315977446.65569794,00000000-0000-0000-0000-000000013828,OTHERS,2661.332454381613,1265.9050727920653,PIT,40.452909717579885,-79.98139548140757,Pittsburgh
315977446.65569794,00000000-0000-0000-0000-000000013796,OTHERS,2673.7357184199177,1268.7985850462794,PIT,40.45293449243295,-79.98124883407657,Pittsburgh
315977446.65569794,00000000-0000-0000-0000-000000013771,OTHERS,2693.776186709513,1295.1070248907438,PIT,40.45316938711721,-79.9810089458357,Pittsburgh
315977446.65569794,00000000-0000-0000-0000-000000013717,OTHERS,2686.720290462099,1293.0777160358373,PIT,40.453151841225065,-79.98109242221224,Pittsburgh
315977446.75665504,00000000-0000-0000-0000-000000000000,AV,2747.96028621242,1349.536487461765,PIT,40.45365403516013,-79.9803626176351,Pittsburgh
315977446.75665504,00000000-0000-0000-0000-000000013327,OTHERS,2774.380779892828,1374.4658856519477,PIT,40.45387584213411,-79.98004768014029,Pittsburgh
