TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967340.88631827,00000000-0000-0000-0000-000000025255,OTHERS,622.7769445497423,3869.606186747053,MIA,25.809430879848247,-80.19012129013365,Miami
315967340.88631827,00000000-0000-0000-0000-000000025259,OTHERS,601.1733086765872,3859.7971935758414,MIA,25.809343512921316,-80.19033739270955,Miami
315967340.88631827,00000000-0000-0000-0000-000000025210,OTHERS,531.3347268621484,3879.5937926323218,MIA,25.809526138497525,-80.19103283194735,Miami
315967340.88631827,00000000-0000-0000-0000-000000025257,OTHERS,527.0026458951195,3893.296176125664,MIA,25.80965010043623,-80.19107520511508,Miami
315967340.88631827,00000000-0000-0000-0000-000000025135,OTHERS,523.6864389011723,3858.404296219112,MIA,25.809335238937543,-80.1911104244985,Miami
315967340.88631827,00000000-0000-0000-0000-000000025248,OTHERS,521.1934737794219,3844.619260018605,MIA,25.809210909526286,-80.19113613753689,Miami
315967340.88631827,00000000-0000-0000-0000-000000025256,OTHERS,520.8955857944667,3863.268241208169,MIA,25.809379311339043,-80.19113796555929,Miami
315967340.88631827,00000000-0000-0000-0000-000000025229,OTHERS,530.0242125253579,3888.279759606314,MIA,25.809604638522224,-80.19104537195133,Miami
315967340.88631827,00000000-0000-0000-0000-000000025252,OTHERS,586.4330289208848,3859.2585520912335,MIA,25.80933946825071,-80.1904844628659,Miami
315967340.88631827,00000000-0000-0000-0000-000000025208,OTHERS,528.2415151776555,3880.4743772122815,MIA,25.809534261161417,-80.19106363337741,Miami
315967340.88631827,00000000-0000-0000-0000-000000025164,OTHERS,522.5321495625088,3851.763357711397,MIA,25.809275340677143,-80.19112234595435,Miami
315967340.88631827,00000000-0000-0000-0000-000000025157,OTHERS,526.6341599150769,3872.8240305616914,MIA,25.809465273912686,-80.19108013620115,Miami
315967340.9888292,00000000-0000-0000-0000-000000000000,AV,537.3558371327752,3863.6411356347858,MIA,25.809381764630118,-80.19097374846874,Miami
315967340.9888292,00000000-0000-0000-0000-000000024888,OTHERS,543.6670995390609,3863.499558661865,MIA,25.8093801359411,-80.19091080107727,Miami
315967340.9888292,00000000-0000-0000-0000-000000025052,OTHERS,559.1241690282942,3859.767700725248,MIA,25.809345582075174,-80.1907568427257,Miami
315967340.9888292,00000000-0000-0000-0000-000000025240,AGENT,527.094768066086,3859.3567940228254,MIA,25.80934365005124,-80.1910763673545,Miami
315967340.9888292,00000000-0000-0000-0000-000000025126,OTHERS,539.5557428018216,3858.7835360410177,MIA,25.809337782298257,-80.19095210189383,Miami
315967340.9888292,00000000-0000-0000-0000-000000025137,OTHERS,570.8392502838302,3862.459662031234,MIA,25.809369237768887,-80.19063981738545,Miami
315967340.9888292,00000000-0000-0000-0000-000000025144,OTHERS,534.2980023702546,3876.3840177731927,MIA,25.80949699232903,-80.19100346950165,Miami
315967340.9888292,00000000-0000-0000-0000-000000025262,OTHERS,522.6721716525658,3880.854714229613,MIA,25.80953800441916,-80.19111916541858,Miami
315967340.9888292,00000000-0000-0000-0000-000000025255,OTHERS,622.5291316126495,3869.649952767668,MIA,25.809431288791096,-80.1901237594297,Miami
315967340.9888292,00000000-0000-0000-0000-000000025261,OTHERS,530.9867850831234,3895.44738071216,MIA,25.80966930293305,-80.19103533053783,Miami
315967340.9888292,00000000-0000-0000-0000-000000025210,OTHERS,531.4007165749338,3879.655871505812,MIA,25.809526695356762,-80.19103216987935,Miami
315967340.9888292,00000000-0000-0000-0000-000000025257,OTHERS,527.0026458943183,3893.296176125609,MIA,25.80965010043623,-80.1910752051151,Miami
315967340.9888292,00000000-0000-0000-0000-000000025135,OTHERS,523.7680635515032,3858.55075793959,MIA,25.809336556838534,-80.19110960129632,Miami
315967340.9888292,00000000-0000-0000-0000-000000025248,OTHERS,521.1392619439023,3844.536704349844,MIA,25.809210167123847,-80.1911366833717,Miami
315967340.9888292,00000000-0000-0000-0000-000000025256,OTHERS,520.6597961784349,3861.954769451391,MIA,25.80936746483352,-80.1911403981426,Miami
315967340.9888292,00000000-0000-0000-0000-000000025229,OTHERS,530.1050246286244,3888.415754190352,MIA,25.809605861958033,-80.1910445574937,Miami
315967340.9888292,00000000-0000-0000-0000-000000025252,OTHERS,586.3691687851311,3859.150586672103,MIA,25.80933849695722,-80.19048510650819,Miami
315967340.9888292,00000000-0000-0000-0000-000000025208,OTHERS,528.2493785039393,3880.492835889367,MIA,25.80953442739194,-80.19106355380718,Miami
315967340.9888292,00000000-0000-0000-0000-000000025164,OTHERS,522.4835860330436,3851.826400771805,MIA,25.809275912600548,-80.19112282651906,Miami
315967340.9888292,00000000-0000-0000-0000-000000025157,OTHERS,526.6558708182454,3872.811198550451,MIA,25.809465156844908,-80.19107992041737,Miami
315967341.09838814,00000000-0000-0000-0000-000000000000,AV,537.2580083001436,3863.632908513165,MIA,25.809381695776494,-80.190974724835,Miami
315967341.09838814,00000000-0000-0000-0000-000000024888,OTHERS,543.6954174833928,3863.5100448311455,MIA,25.809380229050657,-80.19091051795711,Miami
315967341.09838814,00000000-0000-0000-0000-000000025052,OTHERS,559.0699512541975,3859.772441450597,MIA,25.80934562789063,-80.1907573832676,Miami
315967341.09838814,00000000-0000-0000-0000-000000025240,AGENT,527.1926217680249,3859.699791477261,MIA,25.809346741610586,-80.19107537021237,Miami
315967341.09838814,00000000-0000-0000-0000-000000025126,OTHERS,539.6314314721154,3858.7165993032177,MIA,25.80933717371174,-80.19095135099003,Miami
315967341.09838814,00000000-0000-0000-0000-000000025137,OTHERS,571.5548615079922,3862.448671692938,MIA,25.80936909879359,-80.19063267969935,Miami
315967341.09838814,00000000-0000-0000-0000-000000025144,OTHERS,534.3514492212861,3876.671827455085,MIA,25.809499588051658,-80.19100291870815,Miami
315967341.09838814,00000000-0000-0000-0000-000000025262,OTHERS,522.6721716517201,3880.854714229556,MIA,25.80953800441916,-80.1911191654186,Miami
315967341.09838814,00000000-0000-0000-0000-000000025255,OTHERS,622.5291316118047,3869.649952767619,MIA,25.809431288791092,-80.19012375942971,Miami
315967341.09838814,00000000-0000-0000-0000-000000025261,OTHERS,531.0637243626381,3895.484809176178,MIA,25.809669636611154,-80.19103456075636,Miami
315967341.09838814,00000000-0000-0000-0000-000000025210,OTHERS,531.4280306232303,3879.788919262253,MIA,25.80952789515463,-80.19103188925705,Miami
315967341.09838814,00000000-0000-0000-0000-000000025257,OTHERS,526.83874086359,3890.531241766776,MIA,25.809625144405047,-80.19107700965127,Miami
315967341.09838814,00000000-0000-0000-0000-000000025135,OTHERS,523.6333029024366,3858.424351436234,MIA,25.809335422969166,-80.19111095331056,Miami
315967341.09838814,00000000-0000-0000-0000-000000025248,OTHERS,521.1101946664967,3844.301347956999,MIA,25.809208043658394,-80.19113698775392,Miami
315967341.09838814,00000000-0000-0000-0000-000000025256,OTHERS,520.4451014013837,3860.755829572333,MIA,25.809356651287764,-80.19114261327773,Miami
315967341.09838814,00000000-0000-0000-0000-000000025229,OTHERS,530.3014213925646,3888.510880063609,MIA,25.80960670996652,-80.19104259256046,Miami
315967341.09838814,00000000-0000-0000-0000-000000025252,OTHERS,586.2762410805046,3859.266030560583,MIA,25.809339544484065,-80.19048602639558,Miami
315967341.09838814,00000000-0000-0000-0000-000000025208,OTHERS,528.2793640225887,3880.517436972221,MIA,25.809534647855518,-80.19106325318681,Miami
315967341.09838814,00000000-0000-0000-0000-000000025164,OTHERS,522.537458502116,3851.934079944777,MIA,25.80927688186675,-80.19112228252862,Miami
315967341.09838814,00000000-0000-0000-0000-000000025157,OTHERS,526.600116811968,3872.856368576997,MIA,25.809465567788457,-80.19108047380504,Miami
315967341.1995145,00000000-0000-0000-0000-000000000000,AV,537.1732952870407,3863.6259099441713,MIA,25.809381637287615,-80.19097557029306,Miami
315967341.1995145,00000000-0000-0000-0000-000000024888,OTHERS,543.6702275222274,3863.508621749515,MIA,25.809380217599827,-80.19091076931916,Miami
315967341.1995145,00000000-0000-0000-0000-000000025052,OTHERS,559.0994425833204,3859.785458378636,MIA,25.80934574378544,-80.1907570882874,Miami
315967341.1995145,00000000-0000-0000-0000-000000025240,AGENT,527.254350621626,3860.071920301598,MIA,25.809350098207833,-80.19107473163619,Miami
315967341.1995145,00000000-0000-0000-0000-000000025126,OTHERS,539.6411816888859,3858.7052378782137,MIA,25.809337070585954,-80.19095125442655,Miami
315967341.1995145,00000000-0000-0000-0000-000000025137,OTHERS,572.2853903632002,3862.463692295645,MIA,25.809369193847292,-80.19062539161114,Miami
315967341.1995145,00000000-0000-0000-0000-000000025144,OTHERS,534.3883789797393,3876.7834338479634,MIA,25.809500593717466,-80.19100254348187,Miami
315967341.1995145,00000000-0000-0000-0000-000000025262,OTHERS,522.6721716508741,3880.854714229498,MIA,25.80953800441916,-80.1911191654186,Miami
315967341.1995145,00000000-0000-0000-0000-000000025255,OTHERS,622.5291316109599,3869.649952767571,MIA,25.809431288791092,-80.19012375942972,Miami
315967341.1995145,00000000-0000-0000-0000-000000025261,OTHERS,531.0580008982745,3895.3634069939503,MIA,25.809668540765003,-80.19103462529405,Miami
315967341.1995145,00000000-0000-0000-0000-000000025210,OTHERS,531.44560678036,3879.853929100956,MIA,25.80952848116545,-80.19103170994458,Miami
315967341.1995145,00000000-0000-0000-0000-000000025257,OTHERS,527.1918912751435,3889.5999736521394,MIA,25.80961671620283,-80.19107354400586,Miami
315967341.1995145,00000000-0000-0000-0000-000000025135,OTHERS,523.5438091740472,3858.1540618327294,MIA,25.809332987438875,-80.19111186260106,Miami
315967341.1995145,00000000-0000-0000-0000-000000025248,OTHERS,521.1266894838392,3844.332238953226,MIA,25.80920832166375,-80.19113682132105,Miami
315967341.1995145,00000000-0000-0000-0000-000000025256,OTHERS,520.0568974986023,3859.5600087736434,MIA,25.80934587553448,-80.19114655900819,Miami
315967341.1995145,00000000-0000-0000-0000-000000025229,OTHERS,530.5332876074572,3888.881622762044,MIA,25.809610044603918,-80.19104025691007,Miami
315967341.1995145,00000000-0000-0000-0000-000000025252,OTHERS,586.2471112247428,3859.398575208119,MIA,25.809340742873303,-80.19048630883788,Miami
315967341.1995145,00000000-0000-0000-0000-000000025208,OTHERS,528.2826858019588,3880.5374622466943,MIA,25.809534828483226,-80.19106321882339,Miami
315967341.1995145,00000000-0000-0000-0000-000000025164,OTHERS,522.5002556214914,3851.925467261693,MIA,25.809276806165972,-80.19112265416241,Miami
315967341.1995145,00000000-0000-0000-0000-000000025157,OTHERS,526.6347441291684,3872.8583058186814,MIA,25.809465583358215,-80.19108012827175,Miami
315967341.2951753,00000000-0000-0000-0000-000000000000,AV,537.0878996232501,3863.618585216754,MIA,25.80938157589168,-80.1909764225807,Miami
315967341.2951753,00000000-0000-0000-0000-000000024888,OTHERS,543.6585195683874,3863.4870201601752,MIA,25.809380023204863,-80.19091088743316,Miami
315967341.2951753,00000000-0000-0000-0000-000000025052,OTHERS,559.0985235188555,3859.780174184444,MIA,25.809345696124463,-80.19075709777941,Miami
315967341.2951753,00000000-0000-0000-0000-000000025240,AGENT,527.2739720703047,3860.312335993068,MIA,25.809352267878747,-80.19107452116614,Miami
315967341.2951753,00000000-0000-0000-0000-000000025126,OTHERS,539.6182542014055,3858.70967136956,MIA,25.80933711188959,-80.19095148286071,Miami
315967341.2951753,00000000-0000-0000-0000-000000025137,OTHERS,573.0817085703311,3862.3751738278247,MIA,25.809368350372658,-80.19061745361404,Miami
315967341.2951753,00000000-0000-0000-0000-000000025144,OTHERS,534.4852898085588,3876.918502551799,MIA,25.809501807899476,-80.1910015684932,Miami
315967341.2951753,00000000-0000-0000-0000-000000025262,OTHERS,520.8871842517266,3874.091940311863,MIA,25.809477041088837,-80.19113738570545,Miami
315967341.2951753,00000000-0000-0000-0000-000000025255,OTHERS,622.5291316101151,3869.6499527675232,MIA,25.809431288791092,-80.19012375942974,Miami
315967341.2951753,00000000-0000-0000-0000-000000025259,OTHERS,601.1580494861911,3859.7867598460175,MIA,25.80934341956089,-80.19033754556327,Miami
315967341.2951753,00000000-0000-0000-0000-000000025261,OTHERS,531.0774267810386,3895.251706519629,MIA,25.809667531121473,-80.19103443836651,Miami
315967341.2951753,00000000-0000-0000-0000-000000025210,OTHERS,531.4759708066747,3879.955857029531,MIA,25.809529399807058,-80.1910314008065,Miami
315967341.2951753,00000000-0000-0000-0000-000000025257,OTHERS,527.2372762455424,3889.1235574590783,MIA,25.809612412029463,-80.19107312049529,Miami
315967341.2951753,00000000-0000-0000-0000-000000025135,OTHERS,523.6337583637297,3857.732765475593,MIA,25.809329178479757,-80.19111099117342,Miami
315967341.2951753,00000000-0000-0000-0000-000000025248,OTHERS,521.1004917637099,3844.302768373877,MIA,25.809208057022133,-80.19113708445504,Miami
315967341.2951753,00000000-0000-0000-0000-000000025256,OTHERS,520.0436818384462,3859.0562557710136,MIA,25.80934132778408,-80.19114672172437,Miami
315967341.2951753,00000000-0000-0000-0000-000000025229,OTHERS,530.1231161735376,3888.517840397634,MIA,25.80960678270999,-80.19104437076642,Miami
315967341.2951753,00000000-0000-0000-0000-000000025252,OTHERS,586.2471112238521,3859.398575207967,MIA,25.809340742873303,-80.19048630883789,Miami
315967341.2951753,00000000-0000-0000-0000-000000025208,OTHERS,528.5595450032143,3880.538947453327,MIA,25.809534826526082,-80.1910604570041,Miami
315967341.2951753,00000000-0000-0000-0000-000000025164,OTHERS,522.4729725700428,3851.905946202877,MIA,25.809276631420783,-80.19112292751291,Miami
315967341.2951753,00000000-0000-0000-0000-000000025157,OTHERS,526.6351550097265,3872.84341991233,MIA,25.80946544892767,-80.19108012508593,Miami
315967341.3892638,00000000-0000-0000-0000-000000000000,AV,536.9928816476296,3863.6099362876735,MIA,25.80938150307342,-80.19097737093398,Miami
315967341.3892638,00000000-0000-0000-0000-000000024888,OTHERS,543.6565903932116,3863.4912981631846,MIA,25.809380061938885,-80.19091090641469,Miami
315967341.3892638,00000000-0000-0000-0000-000000025052,OTHERS,559.0780874701545,3859.798887989555,MIA,25.809345866229773,-80.19075730048493,Miami
315967341.3892638,00000000-0000-0000-0000-000000025240,AGENT,527.2969175266396,3860.613005274356,MIA,25.80935498140655,-80.19107427384371,Miami
315967341.3892638,00000000-0000-0000-0000-000000025126,OTHERS,539.602678720342,3858.7398561570735,MIA,25.809337385298537,-80.1909516363779,Miami
315967341.3892638,00000000-0000-0000-0000-000000025137,OTHERS,573.8207981787037,3862.413941939481,MIA,25.809368659371014,-80.19061007867367,Miami
315967341.3892638,00000000-0000-0000-0000-000000025262,OTHERS,520.853389480362,3873.411628699157,MIA,25.809470900298695,-80.19113776452895,Miami
315967341.3892638,00000000-0000-0000-0000-000000025259,OTHERS,601.1580494861911,3859.7867598460175,MIA,25.80934341956089,-80.19033754556327,Miami
315967341.3892638,00000000-0000-0000-0000-000000025261,OTHERS,531.0791675024335,3895.209268395872,MIA,25.8096671478428,-80.19103442360492,Miami
315967341.3892638,00000000-0000-0000-0000-000000025210,OTHERS,531.410890689909,3880.176047530688,MIA,25.80953139156229,-80.19103203649126,Miami
315967341.3892638,00000000-0000-0000-0000-000000025257,OTHERS,527.237276244736,3889.123557459056,MIA,25.809612412029463,-80.1910731204953,Miami
315967341.3892638,00000000-0000-0000-0000-000000025135,OTHERS,523.6280885223157,3857.648372102747,MIA,25.80932841679026,-80.19111105290595,Miami
315967341.3892638,00000000-0000-0000-0000-000000025248,OTHERS,521.1279591862831,3844.396875448023,MIA,25.809208905208777,-80.19113680469236,Miami
315967341.3892638,00000000-0000-0000-0000-000000025263,OTHERS,532.7827701038957,3887.416042858472,MIA,25.80959668673347,-80.19101790771629,Miami
315967341.3892638,00000000-0000-0000-0000-000000025256,OTHERS,520.0436818375375,3859.056255771016,MIA,25.80934132778408,-80.19114672172438,Miami
315967341.3892638,00000000-0000-0000-0000-000000025229,OTHERS,530.0201429434534,3888.404370693649,MIA,25.809605763885795,-80.19104540490477,Miami
315967341.3892638,00000000-0000-0000-0000-000000025252,OTHERS,586.2471112229615,3859.3985752078142,MIA,25.809340742873296,-80.1904863088379,Miami
315967341.3892638,00000000-0000-0000-0000-000000025208,OTHERS,528.5763124688361,3880.500894954167,MIA,25.809534482011987,-80.19106029207857,Miami
315967341.3892638,00000000-0000-0000-0000-000000025164,OTHERS,522.4715708268609,3851.828585762418,MIA,25.809275932996112,-80.191122946239,Miami
315967341.3892638,00000000-0000-0000-0000-000000025157,OTHERS,526.6381248959793,3872.8454656863287,MIA,25.809465467234514,-80.19108009533527,Miami
315967341.3892638,00000000-0000-0000-0000-000000025144,OTHERS,534.4852898085588,3876.918502551799,MIA,25.809501807899476,-80.1910015684932,Miami
315967341.4978785,00000000-0000-0000-0000-000000000000,AV,536.9166907792787,3863.604024024625,MIA,25.80938145391992,-80.19097813131536,Miami
315967341.4978785,00000000-0000-0000-0000-000000024888,OTHERS,543.6360678737833,3863.5008244469486,MIA,25.80938014909287,-80.19091111054654,Miami
315967341.4978785,00000000-0000-0000-0000-000000025052,OTHERS,559.0754838041455,3859.751026155008,MIA,25.80934543422057,-80.19075732939304,Miami
315967341.4978785,00000000-0000-0000-0000-000000025240,AGENT,527.4031456592861,3860.962665132377,MIA,25.809358132657184,-80.19107319275632,Miami
315967341.4978785,00000000-0000-0000-0000-000000025126,OTHERS,539.6069355993003,3858.750351898994,MIA,25.80933747983032,-80.19095159327104,Miami
315967341.4978785,00000000-0000-0000-0000-000000025144,OTHERS,534.4852898085588,3876.918502551799,MIA,25.809501807899476,-80.1910015684932,Miami
315967341.4978785,00000000-0000-0000-0000-000000025157,OTHERS,526.6515066528906,3872.828560535759,MIA,25.80946531385188,-80.19107996288615,Miami
315967341.4978785,00000000-0000-0000-0000-000000025164,OTHERS,522.4364012976204,3851.8310947822633,MIA,25.809275957602498,-80.19112329690779,Miami
315967341.4978785,00000000-0000-0000-0000-000000025256,OTHERS,519.6579973753646,3853.074367337423,MIA,25.809287337554796,-80.191150935776,Miami
315967341.4978785,00000000-0000-0000-0000-000000025257,OTHERS,527.2372762439302,3889.123557459032,MIA,25.809612412029463,-80.1910731204953,Miami
315967341.4978785,00000000-0000-0000-0000-000000025259,OTHERS,601.1706844806257,3859.935748722577,MIA,25.80934476410823,-80.19033741038245,Miami
315967341.4978785,00000000-0000-0000-0000-000000025135,OTHERS,523.5159527687299,3857.494377400066,MIA,25.809327032565932,-80.19111218092405,Miami
315967341.4978785,00000000-0000-0000-0000-000000025263,OTHERS,532.8466866468386,3887.454799836592,MIA,25.809597033129783,-80.19101726775835,Miami
315967341.4978785,00000000-0000-0000-0000-000000025248,OTHERS,521.114952149447,3844.230131112256,MIA,25.8092074003636,-80.19113694466384,Miami
315967341.4978785,00000000-0000-0000-0000-000000025137,OTHERS,574.58591341035,3862.520841438237,MIA,25.809369582095066,-80.1906024399424,Miami
315967341.4978785,00000000-0000-0000-0000-000000025261,OTHERS,530.7412474603324,3894.716841522683,MIA,25.80966272038237,-80.19103782462894,Miami
315967341.4978785,00000000-0000-0000-0000-000000025210,OTHERS,531.4328885081935,3880.273121142073,MIA,25.809532266837714,-80.19103181110552,Miami
315967341.4978785,00000000-0000-0000-0000-000000025262,OTHERS,520.7606436261593,3872.6647166214784,MIA,25.80946416143183,-80.19113873548501,Miami
315967341.4978785,00000000-0000-0000-0000-000000025208,OTHERS,528.3465060270373,3880.611586575201,MIA,25.809535494223773,-80.19106257765793,Miami
315967341.4978785,00000000-0000-0000-0000-000000025252,OTHERS,586.2471112220694,3859.3985752076624,MIA,25.809340742873296,-80.1904863088379,Miami
315967341.4978785,00000000-0000-0000-0000-000000025229,OTHERS,530.0342405272846,3888.403232429594,MIA,25.809605752825668,-80.19104526434815,Miami
315967341.60242945,00000000-0000-0000-0000-000000000000,AV,536.8225162930263,3863.5958437335744,MIA,25.809381385286244,-80.19097907122593,Miami
315967341.60242945,00000000-0000-0000-0000-000000025052,OTHERS,559.0915086813006,3859.7769211439927,MIA,25.809345667141642,-80.19075716795331,Miami
315967341.60242945,00000000-0000-0000-0000-000000025240,AGENT,527.4427702787963,3861.2361365629326,MIA,25.809360599684524,-80.19107278072373,Miami
315967341.60242945,00000000-0000-0000-0000-000000025126,OTHERS,539.6004461570456,3858.7595778196,MIA,25.809337563493198,-80.19095165743863,Miami
315967341.60242945,00000000-0000-0000-0000-000000025157,OTHERS,526.6422751003037,3872.8802547686055,MIA,25.80946578112154,-80.19108005180287,Miami
315967341.60242945,00000000-0000-0000-0000-000000025164,OTHERS,522.4601812899829,3851.8552189433904,MIA,25.80927617410442,-80.19112305821872,Miami
315967341.60242945,00000000-0000-0000-0000-000000025257,OTHERS,527.237276243123,3889.1235574590087,MIA,25.809612412029466,-80.19107312049532,Miami
315967341.60242945,00000000-0000-0000-0000-000000025267,OTHERS,528.8897220911869,3899.965815964156,MIA,25.809710217163648,-80.19105597212025,Miami
315967341.60242945,00000000-0000-0000-0000-000000025137,OTHERS,575.3249411568319,3862.451764092624,MIA,25.809368917338624,-80.19059507223605,Miami
