TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971213.40179414,00000000-0000-0000-0000-000000041522,OTHERS,464.84432332833535,2351.8840864514927,MIA,25.795735824831795,-80.19178966155414,Miami
315971213.40179414,00000000-0000-0000-0000-000000041352,OTHERS,431.20740906094346,2345.0821442663546,MIA,25.79567627270257,-80.1921255743062,Miami
315971213.40179414,00000000-0000-0000-0000-000000041526,OTHERS,350.4804097623404,2347.791311279291,MIA,25.79570520484194,-80.19293058395556,Miami
315971213.40179414,00000000-0000-0000-0000-000000041531,OTHERS,411.3765223415551,2327.415495449687,MIA,25.79551785535011,-80.19232444957129,Miami
315971213.40179414,00000000-0000-0000-0000-000000041514,OTHERS,427.9709613780162,2341.857161483536,MIA,25.795647332956797,-80.19215805217144,Miami
315971213.40179414,00000000-0000-0000-0000-000000041512,OTHERS,352.3541550061072,2343.803408141813,MIA,25.795669093491817,-80.19291213895191,Miami
315971213.40179414,00000000-0000-0000-0000-000000041513,OTHERS,483.34959765608704,2353.075721857308,MIA,25.795745558522565,-80.19160501595539,Miami
315971213.50177747,00000000-0000-0000-0000-000000000000,AV,431.7505971631719,2347.569503127261,MIA,25.795698701501525,-80.192120004285,Miami
315971213.50177747,00000000-0000-0000-0000-000000041333,OTHERS,426.1365352420016,2344.725210333608,MIA,25.795673330814978,-80.19217617330419,Miami
315971213.50177747,00000000-0000-0000-0000-000000041352,OTHERS,431.478051305242,2345.069023065668,MIA,25.795676139233368,-80.19212287570974,Miami
315971213.50177747,00000000-0000-0000-0000-000000041271,OTHERS,420.0761903145132,2344.10429142302,MIA,25.79566806014776,-80.19223665748967,Miami
315971213.50177747,00000000-0000-0000-0000-000000041469,OTHERS,452.6430759763278,2351.7273820645946,MIA,25.795735086161603,-80.19191136706233,Miami
315971213.50177747,00000000-0000-0000-0000-000000041480,OTHERS,412.6287350240425,2346.6785600564585,MIA,25.795691716324143,-80.19231078126806,Miami
315971213.50177747,00000000-0000-0000-0000-000000041493,OTHERS,458.5821227930513,2355.363447874972,MIA,25.795767587818744,-80.19185190806665,Miami
315971213.50177747,00000000-0000-0000-0000-000000040816,AGENT,447.622575195765,2347.5567794958065,MIA,25.795697707130273,-80.19196169712147,Miami
315971213.50177747,00000000-0000-0000-0000-000000041527,OTHERS,464.2151469552864,2349.441510307578,MIA,25.79571380516599,-80.19179608654868,Miami
315971213.50177747,00000000-0000-0000-0000-000000041532,OTHERS,404.7596671027674,2353.393636328128,MIA,25.79575278405466,-80.19238885691566,Miami
315971213.50177747,00000000-0000-0000-0000-000000041521,OTHERS,415.7435372732584,2353.014971988164,MIA,25.79574875660253,-80.1922793263311,Miami
315971213.50177747,00000000-0000-0000-0000-000000041415,OTHERS,412.67490730473486,2349.7499210395044,MIA,25.79571944574234,-80.19231013280891,Miami
315971213.50177747,00000000-0000-0000-0000-000000041522,OTHERS,464.4733521179916,2351.885262097799,MIA,25.795735856009323,-80.19179336156942,Miami
315971213.50177747,00000000-0000-0000-0000-000000041514,OTHERS,428.1631663882268,2341.873416511435,MIA,25.795647469078137,-80.19215613411451,Miami
315971213.50177747,00000000-0000-0000-0000-000000041531,OTHERS,411.3765223415551,2327.415495449687,MIA,25.79551785535011,-80.19232444957129,Miami
315971213.50177747,00000000-0000-0000-0000-000000041392,OTHERS,423.1288554343422,2347.4184336067888,MIA,25.795697815132183,-80.1922060072379,Miami
315971213.50177747,00000000-0000-0000-0000-000000041499,OTHERS,399.1847773929324,2343.3567757712963,MIA,25.79566246785788,-80.19244507523517,Miami
315971213.50177747,00000000-0000-0000-0000-000000041526,OTHERS,349.54654243400176,2347.765958005748,MIA,25.7957050276113,-80.19293989995008,Miami
315971213.50177747,00000000-0000-0000-0000-000000041512,OTHERS,353.71999876968107,2344.098285091324,MIA,25.795671680397195,-80.19289849792476,Miami
315971213.50177747,00000000-0000-0000-0000-000000041513,OTHERS,482.2830638484823,2353.141345814235,MIA,25.795746210184834,-80.19161564960375,Miami
315971213.6023228,00000000-0000-0000-0000-000000000000,AV,431.9986841515637,2347.5797159851872,MIA,25.795698779970106,-80.19211752922723,Miami
315971213.6023228,00000000-0000-0000-0000-000000041333,OTHERS,426.141874465353,2344.747389618086,MIA,25.79567353078069,-80.19217611869315,Miami
315971213.6023228,00000000-0000-0000-0000-000000041352,OTHERS,431.2141830747275,2345.0742114858103,MIA,25.79567620070048,-80.19212550722735,Miami
315971213.6023228,00000000-0000-0000-0000-000000041271,OTHERS,420.0754902547196,2344.108852782032,MIA,25.795668101372026,-80.19223666419296,Miami
315971213.6023228,00000000-0000-0000-0000-000000041469,OTHERS,452.1849952428069,2351.7098949482884,MIA,25.795734953653575,-80.19191593705543,Miami
315971213.6023228,00000000-0000-0000-0000-000000041480,OTHERS,412.84000032298417,2346.713490648514,MIA,25.79569202001735,-80.19230867195947,Miami
315971213.6023228,00000000-0000-0000-0000-000000041493,OTHERS,458.6192383266642,2355.486695755855,MIA,25.795768698593,-80.19185153032842,Miami
315971213.6023228,00000000-0000-0000-0000-000000041415,OTHERS,412.0607838576329,2349.695559665517,MIA,25.795718988919795,-80.19231626143625,Miami
315971213.6023228,00000000-0000-0000-0000-000000041522,OTHERS,464.76049786484674,2351.866548484857,MIA,25.795735671124085,-80.19179049870775,Miami
315971213.6023228,00000000-0000-0000-0000-000000041499,OTHERS,399.2185176205382,2343.437153530978,MIA,25.795663191737255,-80.19244473379099,Miami
315971213.6023228,00000000-0000-0000-0000-000000041526,OTHERS,348.4834706983179,2347.761771046996,MIA,25.795705048646617,-80.19295050334237,Miami
315971213.6023228,00000000-0000-0000-0000-000000041532,OTHERS,404.5950547515644,2353.3293203924177,MIA,25.795752212449766,-80.19239050270386,Miami
315971213.6023228,00000000-0000-0000-0000-000000041521,OTHERS,415.7153523592975,2352.999881750611,MIA,25.79574862191085,-80.19227960837246,Miami
315971213.6023228,00000000-0000-0000-0000-000000041514,OTHERS,428.2290821626982,2341.859173214296,MIA,25.79564733682041,-80.19215547753907,Miami
315971213.6023228,00000000-0000-0000-0000-000000041531,OTHERS,411.3765223415551,2327.415495449687,MIA,25.79551785535011,-80.19232444957129,Miami
315971213.6023228,00000000-0000-0000-0000-000000041392,OTHERS,423.103993716728,2347.4283706820443,MIA,25.795697906233503,-80.19220625460186,Miami
315971213.6023228,00000000-0000-0000-0000-000000040816,AGENT,447.9721673839825,2347.539675408131,MIA,25.79569753332052,-80.19195821131777,Miami
315971213.6023228,00000000-0000-0000-0000-000000041527,OTHERS,464.718190484482,2349.382211903587,MIA,25.795713241865244,-80.19179107279652,Miami
315971213.6023228,00000000-0000-0000-0000-000000041512,OTHERS,354.9488698622618,2344.320371204046,MIA,25.79567361763903,-80.19288622752053,Miami
315971213.6023228,00000000-0000-0000-0000-000000041513,OTHERS,481.7927469503932,2353.1302478342527,MIA,25.795746137162162,-80.19162054073136,Miami
315971213.70255965,00000000-0000-0000-0000-000000000000,AV,432.2836112222398,2347.5918663787697,MIA,25.795698873891897,-80.19211468660595,Miami
315971213.70255965,00000000-0000-0000-0000-000000041333,OTHERS,426.11872915241486,2344.724646329855,MIA,25.79567332670897,-80.19217635093756,Miami
315971213.70255965,00000000-0000-0000-0000-000000041352,OTHERS,431.4784258051834,2345.0777356818453,MIA,25.795676217880693,-80.19212287144121,Miami
315971213.70255965,00000000-0000-0000-0000-000000041271,OTHERS,420.031901776806,2344.096716667671,MIA,25.79566799420716,-80.19223709968931,Miami
315971213.70255965,00000000-0000-0000-0000-000000041469,OTHERS,451.67252008230736,2351.716703224827,MIA,25.795735043528204,-80.19192104809423,Miami
315971213.70255965,00000000-0000-0000-0000-000000041480,OTHERS,412.9484576049457,2346.6928657614208,MIA,25.795691827783063,-80.19230759146285,Miami
315971213.70255965,00000000-0000-0000-0000-000000041493,OTHERS,458.61923832901743,2355.486695756105,MIA,25.795768698593005,-80.1918515303284,Miami
315971213.70255965,00000000-0000-0000-0000-000000041514,OTHERS,428.2290821626982,2341.859173214296,MIA,25.79564733682041,-80.19215547753907,Miami
315971213.70255965,00000000-0000-0000-0000-000000041526,OTHERS,347.50545419051207,2347.652129620922,MIA,25.795704112802383,-80.19296026483661,Miami
315971213.70255965,00000000-0000-0000-0000-000000041532,OTHERS,404.7829954353374,2353.155143787349,MIA,25.795750629362324,-80.19238863882931,Miami
315971213.70255965,00000000-0000-0000-0000-000000041521,OTHERS,415.7404542954697,2353.0348672178256,MIA,25.795748936411602,-80.19227935586349,Miami
315971213.70255965,00000000-0000-0000-0000-000000040816,AGENT,448.3940924145025,2347.543484614637,MIA,25.795697544332793,-80.19195400278228,Miami
315971213.70255965,00000000-0000-0000-0000-000000041527,OTHERS,465.2380892362857,2349.2832283426624,MIA,25.795712319304325,-80.1917858933594,Miami
315971213.70255965,00000000-0000-0000-0000-000000041392,OTHERS,423.1418982319896,2347.425195371671,MIA,25.795697875463034,-80.19220587673455,Miami
315971213.70255965,00000000-0000-0000-0000-000000041499,OTHERS,399.0909573835434,2343.273588084545,MIA,25.7956617219345,-80.19244601609,Miami
315971213.70255965,00000000-0000-0000-0000-000000041415,OTHERS,411.51574562579225,2349.6794426847105,MIA,25.79571887358702,-80.19232169866369,Miami
315971213.70255965,00000000-0000-0000-0000-000000041522,OTHERS,464.6754483206197,2353.0652500904216,MIA,25.795746499170228,-80.19179127360165,Miami
315971213.70255965,00000000-0000-0000-0000-000000041512,OTHERS,356.16800557491,2344.303086932357,MIA,25.79567339409196,-80.19287406885377,Miami
315971213.70255965,00000000-0000-0000-0000-000000041513,OTHERS,481.3048336443583,2353.0718330526765,MIA,25.79574563677263,-80.19162541078315,Miami
315971213.802334,00000000-0000-0000-0000-000000000000,AV,432.5529126592904,2347.602605543412,MIA,25.795698955937105,-80.19211199992193,Miami
315971213.802334,00000000-0000-0000-0000-000000041333,OTHERS,426.0099085302191,2344.711452403836,MIA,25.795673213607063,-80.19217743712743,Miami
315971213.802334,00000000-0000-0000-0000-000000041352,OTHERS,431.4317573788469,2345.0913529360746,MIA,25.79567634341948,-80.19212333608105,Miami
315971213.802334,00000000-0000-0000-0000-000000041271,OTHERS,420.0255653040009,2344.107168522878,MIA,25.79566808893022,-80.19223716225001,Miami
315971213.802334,00000000-0000-0000-0000-000000041469,OTHERS,451.1411634251264,2351.7274595984727,MIA,25.795735170097263,-80.19192634721641,Miami
315971213.802334,00000000-0000-0000-0000-000000041480,OTHERS,413.1687241430901,2346.7536183029315,MIA,25.795692364129522,-80.1923053907954,Miami
315971213.802334,00000000-0000-0000-0000-000000041493,OTHERS,458.61923833137087,2355.486695756356,MIA,25.795768698593005,-80.19185153032839,Miami
315971213.802334,00000000-0000-0000-0000-000000041514,OTHERS,428.2290821626982,2341.859173214296,MIA,25.79564733682041,-80.19215547753907,Miami
315971213.802334,00000000-0000-0000-0000-000000041526,OTHERS,346.5633913012448,2347.574653414188,MIA,25.79570346539425,-80.1929696657608,Miami
315971213.802334,00000000-0000-0000-0000-000000041532,OTHERS,404.598268064856,2353.133761507178,MIA,25.795750446528725,-80.19239048261902,Miami
315971213.802334,00000000-0000-0000-0000-000000041521,OTHERS,415.7743360212896,2352.996445723902,MIA,25.795748587618835,-80.19227902027629,Miami
315971213.802334,00000000-0000-0000-0000-000000040816,AGENT,448.6907511876477,2347.535243611893,MIA,25.795697453482983,-80.19195104439666,Miami
315971213.802334,00000000-0000-0000-0000-000000041527,OTHERS,465.7029837389984,2349.304842694455,MIA,25.795712488696285,-80.19178125515354,Miami
315971213.802334,00000000-0000-0000-0000-000000041392,OTHERS,423.14532930664353,2347.416980973768,MIA,25.795697801103397,-80.19220584301553,Miami
315971213.802334,00000000-0000-0000-0000-000000041499,OTHERS,399.0637023298742,2343.1995080077563,MIA,25.795661054559076,-80.19244629246543,Miami
315971213.802334,00000000-0000-0000-0000-000000041415,OTHERS,410.6515008723378,2349.5831737768744,MIA,25.7957180522265,-80.19233032457882,Miami
315971213.802334,00000000-0000-0000-0000-000000041522,OTHERS,463.0806173729263,2351.867716554767,MIA,25.795735774783196,-80.19180725385674,Miami
315971213.802334,00000000-0000-0000-0000-000000041512,OTHERS,357.3161719219281,2344.177002540674,MIA,25.795672192092663,-80.19286262469211,Miami
315971213.802334,00000000-0000-0000-0000-000000041513,OTHERS,480.8494088024453,2353.0228752839607,MIA,25.79574521997116,-80.191629956214,Miami
315971213.90232986,00000000-0000-0000-0000-000000000000,AV,432.83951734551897,2347.614442538769,MIA,25.7956990469361,-80.19210914058719,Miami
315971213.90232986,00000000-0000-0000-0000-000000041333,OTHERS,426.0181650245362,2344.7889747711165,MIA,25.795673913115664,-80.19217735003241,Miami
315971213.90232986,00000000-0000-0000-0000-000000041352,OTHERS,431.5164445173797,2345.071565918493,MIA,25.795676160066126,-80.19212249261825,Miami
315971213.90232986,00000000-0000-0000-0000-000000041271,OTHERS,419.9966551766073,2344.1057193099928,MIA,25.79566807744652,-80.19223745068976,Miami
315971213.90232986,00000000-0000-0000-0000-000000041469,OTHERS,450.5041063265923,2351.691283772198,MIA,25.795734878763085,-80.19193270347378,Miami
315971213.90232986,00000000-0000-0000-0000-000000041480,OTHERS,413.22787167162073,2346.790146053585,MIA,25.79569269067004,-80.1923047986197,Miami
315971213.90232986,00000000-0000-0000-0000-000000041526,OTHERS,345.5290297899418,2347.497845631413,MIA,25.7957028291293,-80.19297998723559,Miami
315971213.90232986,00000000-0000-0000-0000-000000041493,OTHERS,458.6192383337247,2355.4866957566064,MIA,25.79576869859301,-80.19185153032836,Miami
315971213.90232986,00000000-0000-0000-0000-000000041532,OTHERS,404.71746971959845,2352.98211545504,MIA,25.79574907068176,-80.19238930297306,Miami
315971213.90232986,00000000-0000-0000-0000-000000041521,OTHERS,415.7136725771897,2352.910700289852,MIA,25.795747816765413,-80.19227963058387,Miami
315971213.90232986,00000000-0000-0000-0000-000000040816,AGENT,449.0894886475327,2347.5341215978688,MIA,25.79569742125501,-80.1919470674371,Miami
315971213.90232986,00000000-0000-0000-0000-000000041527,OTHERS,466.30158531703313,2349.331056835096,MIA,25.795712692209253,-80.19177528306456,Miami
315971213.90232986,00000000-0000-0000-0000-000000041392,OTHERS,423.19763950692527,2347.4203131817103,MIA,25.79569782829263,-80.1922053210669,Miami
315971213.90232986,00000000-0000-0000-0000-000000041499,OTHERS,399.06370233248,2343.199508007917,MIA,25.79566105455908,-80.1924462924654,Miami
315971213.90232986,00000000-0000-0000-0000-000000041415,OTHERS,410.2846170753844,2349.5623286266923,MIA,25.795717884333367,-80.19233398517342,Miami
315971213.90232986,00000000-0000-0000-0000-000000041522,OTHERS,462.6684389653728,2352.1450211024994,MIA,25.795738301470916,-80.19181134796831,Miami
315971213.90232986,00000000-0000-0000-0000-000000041512,OTHERS,357.3161719245353,2344.1770025408982,MIA,25.795672192092663,-80.19286262469208,Miami
315971213.90232986,00000000-0000-0000-0000-000000041513,OTHERS,480.3099337406772,2353.0486212150963,MIA,25.795745482344806,-80.19163533539148,Miami
315971214.00318235,00000000-0000-0000-0000-000000000000,AV,433.1361836461684,2347.6268205434685,MIA,25.795699142262436,-80.19210618086427,Miami
315971214.00318235,00000000-0000-0000-0000-000000041333,OTHERS,426.0001363021119,2344.7798148275524,MIA,25.795673831407402,-80.1921775304124,Miami
315971214.00318235,00000000-0000-0000-0000-000000041352,OTHERS,431.5466547741437,2345.072862555073,MIA,25.79567617009992,-80.19212219122026,Miami
315971214.00318235,00000000-0000-0000-0000-000000041271,OTHERS,420.0108463092884,2344.112397495288,MIA,25.795668136959133,-80.19223730873803,Miami
315971214.00318235,00000000-0000-0000-0000-000000041469,OTHERS,449.9076811501754,2351.724453918933,MIA,25.79573521131645,-80.19193865022089,Miami
315971214.00318235,00000000-0000-0000-0000-000000041480,OTHERS,413.24808064817,2346.750389465959,MIA,25.795692330579854,-80.192304599487,Miami
315971214.00318235,00000000-0000-0000-0000-000000041513,OTHERS,479.8964154019751,2353.0696627926222,MIA,25.79574569525875,-80.19163945855773,Miami
315971214.00318235,00000000-0000-0000-0000-000000041512,OTHERS,357.3161719271429,2344.177002541124,MIA,25.79567219209267,-80.19286262469207,Miami
315971214.00318235,00000000-0000-0000-0000-000000041538,OTHERS,463.3865173603499,2352.2068568613204,MIA,25.795738819997958,-80.19180418202863,Miami
315971214.00318235,00000000-0000-0000-0000-000000041415,OTHERS,409.4463218865901,2349.472014963384,MIA,25.79571711530592,-80.19234235190166,Miami
315971214.00318235,00000000-0000-0000-0000-000000041522,OTHERS,461.8268809076816,2351.890024966993,MIA,25.7957360457014,-80.19181975732745,Miami
315971214.00318235,00000000-0000-0000-0000-000000041499,OTHERS,399.1724374241643,2343.3027161917803,MIA,25.795661980425777,-80.19244520162195,Miami
315971214.00318235,00000000-0000-0000-0000-000000041532,OTHERS,404.5311390946199,2352.868110571662,MIA,25.795748051627626,-80.19239116842064,Miami
315971214.00318235,00000000-0000-0000-0000-000000041521,OTHERS,415.7878277964205,2353.0337909926347,MIA,25.795748924069873,-80.19227888342334,Miami
315971214.00318235,00000000-0000-0000-0000-000000041526,OTHERS,344.6009693259173,2347.39808464764,MIA,25.795701979730843,-80.19298924986109,Miami
315971214.00318235,00000000-0000-0000-0000-000000040816,AGENT,449.436603805604,2347.540804033736,MIA,25.795697462355776,-80.1919436048833,Miami
315971214.00318235,00000000-0000-0000-0000-000000041527,OTHERS,466.91952706207377,2349.355265984864,MIA,25.795712876546467,-80.19176911819847,Miami
315971214.00318235,00000000-0000-0000-0000-000000041392,OTHERS,423.21722502706194,2347.421246026194,MIA,25.79569783563045,-80.1922051256628,Miami
315971214.1027041,00000000-0000-0000-0000-000000000000,AV,433.4807962849597,2347.6412230858914,MIA,25.795699253212145,-80.19210274279813,Miami
315971214.1027041,00000000-0000-0000-0000-000000041333,OTHERS,426.0282851769242,2344.767599832905,MIA,25.7956737195561,-80.19217725040163,Miami
315971214.1027041,00000000-0000-0000-0000-000000041352,OTHERS,431.59033437946647,2345.07921188572,MIA,25.795676225009277,-80.19212175516905,Miami
315971214.1027041,00000000-0000-0000-0000-000000041271,OTHERS,419.997068583388,2344.1239703428164,MIA,25.79566824221611,-80.19223744544956,Miami
315971214.1027041,00000000-0000-0000-0000-000000041469,OTHERS,449.3597424310511,2351.716447075238,MIA,25.795735169386724,-80.19194411588217,Miami
315971214.1027041,00000000-0000-0000-0000-000000041480,OTHERS,413.29642252686233,2346.7655590833288,MIA,25.795692464871763,-80.19230411639433,Miami
315971214.1027041,00000000-0000-0000-0000-000000041513,OTHERS,479.5238117542597,2352.989357531938,MIA,25.795744990822183,-80.19164317984509,Miami
315971214.1027041,00000000-0000-0000-0000-000000041538,OTHERS,462.979984545836,2352.1231755382228,MIA,25.795738086954557,-80.19180824193302,Miami
315971214.1027041,00000000-0000-0000-0000-000000041512,OTHERS,357.3161719297507,2344.177002541348,MIA,25.79567219209267,-80.19286262469204,Miami
315971214.1027041,00000000-0000-0000-0000-000000041547,OTHERS,532.2863840623241,2354.170533642101,MIA,25.7957527298727,-80.19111685068195,Miami
315971214.1027041,00000000-0000-0000-0000-000000041415,OTHERS,409.002833588408,2349.455191982095,MIA,25.795716987972664,-80.19234677630762,Miami
315971214.1027041,00000000-0000-0000-0000-000000041522,OTHERS,461.27411637625954,2351.9261450175786,MIA,25.795736402474745,-80.19182526841989,Miami
315971214.1027041,00000000-0000-0000-0000-000000041499,OTHERS,399.1724374270912,2343.302716191915,MIA,25.795661980425777,-80.19244520162191,Miami
315971214.1027041,00000000-0000-0000-0000-000000041532,OTHERS,404.5278862992777,2352.8623472298004,MIA,25.795747999769343,-80.19239120121682,Miami
315971214.1027041,00000000-0000-0000-0000-000000041521,OTHERS,415.8731766575564,2353.0678468261544,MIA,25.79574922683937,-80.19227803006495,Miami
315971214.1027041,00000000-0000-0000-0000-000000041526,OTHERS,343.73971251827004,2347.3879743179864,MIA,25.79570193610959,-80.19299784070212,Miami
315971214.1027041,00000000-0000-0000-0000-000000040816,AGENT,449.871259352066,2347.5194513434585,MIA,25.79569724546999,-80.19193927091335,Miami
315971214.1027041,00000000-0000-0000-0000-000000041527,OTHERS,467.5197470808827,2349.3342737417915,MIA,25.79571265373274,-80.19176313285752,Miami
315971214.1027041,00000000-0000-0000-0000-000000041392,OTHERS,423.212757354644,2347.4191611312285,MIA,25.795697817052993,-80.19220517035119,Miami
315971214.20240194,00000000-0000-0000-0000-000000000000,AV,433.8089219685123,2347.6544677385755,MIA,25.795699354620428,-80.19209946924461,Miami
315971214.20240194,00000000-0000-0000-0000-000000041333,OTHERS,426.0505740992984,2344.824872938749,MIA,25.79567423545237,-80.19217702458572,Miami
315971214.20240194,00000000-0000-0000-0000-000000041352,OTHERS,431.5554214037385,2344.975868956886,MIA,25.795675293838272,-80.1921221097178,Miami
315971214.20240194,00000000-0000-0000-0000-000000041271,OTHERS,419.9434287889844,2344.103434922139,MIA,25.79566805976892,-80.19223798171224,Miami
315971214.20240194,00000000-0000-0000-0000-000000041469,OTHERS,448.7060022542221,2351.686906828125,MIA,25.795734938890362,-80.19195063813125,Miami
315971214.20240194,00000000-0000-0000-0000-000000041480,OTHERS,413.3303864694062,2346.6410358930343,MIA,25.795691338643852,-80.19230378525572,Miami
315971214.20240194,00000000-0000-0000-0000-000000041513,OTHERS,479.07650882282087,2352.975694957181,MIA,25.795744892257694,-80.191647642106,Miami
315971214.20240194,00000000-0000-0000-0000-000000041415,OTHERS,408.39017718511184,2349.441391803463,MIA,25.79571689730302,-80.19235288782055,Miami
315971214.20240194,00000000-0000-0000-0000-000000041522,OTHERS,460.8497710462872,2351.964934122143,MIA,25.795736776229603,-80.19182949848872,Miami
315971214.20240194,00000000-0000-0000-0000-000000041526,OTHERS,342.7491483568045,2347.269724995599,MIA,25.79570092323407,-80.19300772787308,Miami
315971214.20240194,00000000-0000-0000-0000-000000041547,OTHERS,532.7232223853376,2353.887081866583,MIA,25.79575014629314,-80.19111251100256,Miami
315971214.20240194,00000000-0000-0000-0000-000000041538,OTHERS,462.5986850363996,2352.194746223445,MIA,25.795738754315877,-80.19181204065333,Miami
315971214.20240194,00000000-0000-0000-0000-000000041499,OTHERS,399.3539048907864,2343.4567954564927,MIA,25.79566336159018,-80.19244338222984,Miami
315971214.20240194,00000000-0000-0000-0000-000000041543,OTHERS,428.5006198716744,2341.5344973308866,MIA,25.795644390208327,-80.19215278907929,Miami
315971214.20240194,00000000-0000-0000-0000-000000041532,OTHERS,404.07572727757713,2352.7756756885096,MIA,25.79574724223726,-80.19239571637975,Miami
315971214.20240194,00000000-0000-0000-0000-000000041521,OTHERS,415.7112732185389,2353.000233489789,MIA,25.79574862531275,-80.19227964903652,Miami
315971214.20240194,00000000-0000-0000-0000-000000040816,AGENT,450.2582913632608,2347.5366889149154,MIA,25.795697379663014,-80.19193540958064,Miami
315971214.20240194,00000000-0000-0000-0000-000000041527,OTHERS,468.01224739367433,2349.326693432504,MIA,25.795712557988956,-80.19175822109743,Miami
315971214.20240194,00000000-0000-0000-0000-000000041392,OTHERS,423.24213160141227,2347.411742061972,MIA,25.795697748437295,-80.19220487782492,Miami
315971214.3029075,00000000-0000-0000-0000-000000000000,AV,434.1472606544578,2347.668733901716,MIA,25.7956994646862,-80.19209609376354,Miami
315971214.3029075,00000000-0000-0000-0000-000000041333,OTHERS,425.97616448696,2344.8384539320296,MIA,25.7956743622005,-80.19217776591982,Miami
315971214.3029075,00000000-0000-0000-0000-000000041352,OTHERS,431.4936760942157,2344.971921676417,MIA,25.79567526161847,-80.19212272581024,Miami
315971214.3029075,00000000-0000-0000-0000-000000041271,OTHERS,419.9100729605128,2344.1024744419283,MIA,25.795668052944368,-80.19223831446372,Miami
315971214.3029075,00000000-0000-0000-0000-000000041469,OTHERS,448.083797974843,2351.691518406633,MIA,25.795735015010195,-80.19195684374888,Miami
315971214.3029075,00000000-0000-0000-0000-000000041480,OTHERS,413.5323500682935,2346.702756784826,MIA,25.795691884747562,-80.19230176708346,Miami
315971214.3029075,00000000-0000-0000-0000-000000041546,OTHERS,508.932456085849,2354.758459738304,MIA,25.795759333749256,-80.19134974802957,Miami
315971214.3029075,00000000-0000-0000-0000-000000041513,OTHERS,478.58200880564937,2353.031223961489,MIA,25.795745421055056,-80.19165257087606,Miami
315971214.3029075,00000000-0000-0000-0000-000000041415,OTHERS,407.7122702233912,2349.3829386879106,MIA,25.795716407066386,-80.19235965287827,Miami
315971214.3029075,00000000-0000-0000-0000-000000041522,OTHERS,461.0426118044837,2352.164635361029,MIA,25.795738568686236,-80.19182756285747,Miami
315971214.3029075,00000000-0000-0000-0000-000000041547,OTHERS,532.7232223853376,2353.887081866583,MIA,25.79575014629314,-80.19111251100256,Miami
315971214.3029075,00000000-0000-0000-0000-000000041526,OTHERS,341.6542189163465,2347.171392678086,MIA,25.79570009596882,-80.1930186547713,Miami
315971214.3029075,00000000-0000-0000-0000-000000041499,OTHERS,399.46366818127336,2343.218985453734,MIA,25.795661208273582,-80.19244230199425,Miami
315971214.3029075,00000000-0000-0000-0000-000000041549,OTHERS,408.7080950760516,2353.7246400169383,MIA,25.79575555405879,-80.19234945481358,Miami
315971214.3029075,00000000-0000-0000-0000-000000041538,OTHERS,463.51306407680926,2351.551715412504,MIA,25.79573289757215,-80.19180295995756,Miami
315971214.3029075,00000000-0000-0000-0000-000000041543,OTHERS,428.89110388049033,2341.914173710464,MIA,25.79564779675329,-80.19214887113624,Miami
315971214.3029075,00000000-0000-0000-0000-000000041532,OTHERS,404.17056368270937,2352.785911817037,MIA,25.79574732940874,-80.19239476984971,Miami
