TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971161.41583544,00000000-0000-0000-0000-000000058370,OTHERS,313.7918904227336,3999.2479277212456,MIA,25.810618578579344,-80.19319554941801,Miami
315971161.41583544,00000000-0000-0000-0000-000000058329,OTHERS,322.4748216140718,3956.183497750928,MIA,25.810229260603855,-80.19311156873367,Miami
315971161.41583544,00000000-0000-0000-0000-000000058225,OTHERS,354.2222182524212,3986.564219113408,MIA,25.810501816024093,-80.19279302077136,Miami
315971161.41583544,00000000-0000-0000-0000-000000058218,OTHERS,402.33760361324136,3950.294370217444,MIA,25.810171662588083,-80.19231527646878,Miami
315971161.41583544,00000000-0000-0000-0000-000000058062,OTHERS,407.95603634308645,3961.0398162072106,MIA,25.810268373933617,-80.1922585731423,Miami
315971161.41583544,00000000-0000-0000-0000-000000058061,OTHERS,363.4535329861963,3986.7645410072346,MIA,25.810503113425618,-80.19270092343791,Miami
315971161.41583544,00000000-0000-0000-0000-000000057994,OTHERS,372.15481744019417,3987.193259303025,MIA,25.810506502369268,-80.19261409933235,Miami
315971161.41583544,00000000-0000-0000-0000-000000057951,OTHERS,380.6436829667172,3984.3297152578734,MIA,25.8104801765479,-80.19252959569359,Miami
315971161.41583544,00000000-0000-0000-0000-000000057884,OTHERS,422.96959277599336,3989.729998191303,MIA,25.810526590982736,-80.19210705170553,Miami
315971161.53804284,00000000-0000-0000-0000-000000000000,AV,359.6049409900473,3983.427480413178,MIA,25.810473195638867,-80.192739518491,Miami
315971161.53804284,00000000-0000-0000-0000-000000057435,OTHERS,372.7530918383444,3984.371956363991,MIA,25.81048099512559,-80.192608304053,Miami
315971161.53804284,00000000-0000-0000-0000-000000058369,OTHERS,315.7747193851493,3933.138373655279,MIA,25.810021552560837,-80.19317981357554,Miami
315971161.53804284,00000000-0000-0000-0000-000000057450,OTHERS,379.4405697004476,3987.451409851864,MIA,25.810508429601615,-80.19254140601348,Miami
315971161.53804284,00000000-0000-0000-0000-000000057600,OTHERS,385.6574081151555,3987.482986820477,MIA,25.810508370249963,-80.19247938929281,Miami
315971161.53804284,00000000-0000-0000-0000-000000057691,OTHERS,408.160124660888,3979.732038975692,MIA,25.810437138360573,-80.1922553927194,Miami
315971161.53804284,00000000-0000-0000-0000-000000057929,OTHERS,319.0902672168605,3945.291485640935,MIA,25.810131101858296,-80.19314599679717,Miami
315971161.53804284,00000000-0000-0000-0000-000000058389,AGENT,307.0621933361652,3984.900743881114,MIA,25.810489407571833,-80.19326355763334,Miami
315971161.53804284,00000000-0000-0000-0000-000000057731,OTHERS,388.4281169309712,3983.9088877021168,MIA,25.81047594547879,-80.19245196946169,Miami
315971161.53804284,00000000-0000-0000-0000-000000058412,OTHERS,394.8059581614917,3962.558165935393,MIA,25.8102828122003,-80.19238965580362,Miami
315971161.53804284,00000000-0000-0000-0000-000000057980,OTHERS,409.1294408588665,3988.232991537549,MIA,25.810513841398347,-80.19224520296137,Miami
315971161.53804284,00000000-0000-0000-0000-000000058407,OTHERS,398.4246724917852,3913.496112726309,MIA,25.809839620747933,-80.19235656195914,Miami
315971161.53804284,00000000-0000-0000-0000-000000058305,OTHERS,306.8423169451739,3955.6450109136,MIA,25.810225263937514,-80.19326754014868,Miami
315971161.53804284,00000000-0000-0000-0000-000000058395,OTHERS,364.30697839755095,3979.999873489399,MIA,25.810441986635446,-80.19269282407059,Miami
315971161.53804284,00000000-0000-0000-0000-000000057583,OTHERS,320.3680523567412,3953.061901669289,MIA,25.810201191738635,-80.1931327752662,Miami
315971161.53804284,00000000-0000-0000-0000-000000058234,OTHERS,346.52352907946243,3985.8265234591936,MIA,25.810495581628633,-80.19286986259475,Miami
315971161.53804284,00000000-0000-0000-0000-000000058409,OTHERS,434.7633199645184,3989.2850681615582,MIA,25.810521919774466,-80.19198943306515,Miami
315971161.53804284,00000000-0000-0000-0000-000000058018,OTHERS,395.3118577111143,3988.049932817021,MIA,25.810512954324455,-80.1923830486161,Miami
315971161.53804284,00000000-0000-0000-0000-000000057959,OTHERS,352.3628977146509,3983.092849717724,MIA,25.810470575331607,-80.19281178045811,Miami
315971161.53804284,00000000-0000-0000-0000-000000058372,OTHERS,327.92380410149934,3994.4015035507778,MIA,25.81057403682298,-80.19305487575257,Miami
315971161.53804284,00000000-0000-0000-0000-000000058416,OTHERS,289.60284691659234,3990.452382026364,MIA,25.81054050080365,-80.19343738029663,Miami
315971161.53804284,00000000-0000-0000-0000-000000058368,OTHERS,312.8459429679438,3999.331446989172,MIA,25.810619385060363,-80.19320498042362,Miami
315971161.53804284,00000000-0000-0000-0000-000000058408,OTHERS,376.8377470474632,3993.118714817919,MIA,25.81055974502117,-80.1925670230368,Miami
315971161.53804284,00000000-0000-0000-0000-000000058035,OTHERS,397.39247464525977,3959.4063113690495,MIA,25.810254210149502,-80.19236404756424,Miami
315971161.53804284,00000000-0000-0000-0000-000000058370,OTHERS,313.7918904227336,3999.2479277212456,MIA,25.810618578579344,-80.19319554941801,Miami
315971161.53804284,00000000-0000-0000-0000-000000058329,OTHERS,322.4978979628315,3956.2032468239936,MIA,25.810229437644473,-80.19311133733281,Miami
315971161.53804284,00000000-0000-0000-0000-000000058225,OTHERS,354.20206323895485,3986.58154570064,MIA,25.810501973585634,-80.19279322076328,Miami
315971161.53804284,00000000-0000-0000-0000-000000058218,OTHERS,402.5909470472275,3950.514882870189,MIA,25.810173639599423,-80.19231273579929,Miami
315971161.53804284,00000000-0000-0000-0000-000000058062,OTHERS,407.9922040622188,3960.9465495540094,MIA,25.810267529806122,-80.19225821807042,Miami
315971161.53804284,00000000-0000-0000-0000-000000058061,OTHERS,363.44922713062056,3986.763965959575,MIA,25.810503108471924,-80.19270096642528,Miami
315971161.53804284,00000000-0000-0000-0000-000000057994,OTHERS,372.0618127038812,3987.174097401863,MIA,25.810506334505305,-80.19261502825474,Miami
315971161.53804284,00000000-0000-0000-0000-000000057951,OTHERS,380.7148695351405,3984.3244225587537,MIA,25.810480124814834,-80.19252888591082,Miami
315971161.53804284,00000000-0000-0000-0000-000000057884,OTHERS,422.9533292512485,3989.7351949996887,MIA,25.81052663880733,-80.1921072136207,Miami
315971161.6537301,00000000-0000-0000-0000-000000000000,AV,359.6049142505742,3983.427542456984,MIA,25.81047319620056,-80.19273951875394,Miami
315971161.6537301,00000000-0000-0000-0000-000000057435,OTHERS,372.7460494622812,3984.369899159527,MIA,25.81048097694085,-80.19260837442867,Miami
315971161.6537301,00000000-0000-0000-0000-000000058369,OTHERS,315.86992353186673,3933.177941638983,MIA,25.810021904557345,-80.1931788614699,Miami
315971161.6537301,00000000-0000-0000-0000-000000057450,OTHERS,379.3979317382335,3987.4826456939577,MIA,25.810508713998587,-80.19254182942765,Miami
315971161.6537301,00000000-0000-0000-0000-000000058408,OTHERS,376.0104295359905,3992.9344514546337,MIA,25.810558127108248,-80.19257528705415,Miami
315971161.6537301,00000000-0000-0000-0000-000000057929,OTHERS,319.11915795939944,3945.3192026920415,MIA,25.810131350521527,-80.19314570690908,Miami
315971161.6537301,00000000-0000-0000-0000-000000058389,AGENT,307.17317584403185,3984.80511329926,MIA,25.81048853796074,-80.19326245639876,Miami
315971161.6537301,00000000-0000-0000-0000-000000057731,OTHERS,388.4147087873831,3983.9131862812897,MIA,25.810475985034483,-80.19245210294866,Miami
315971161.6537301,00000000-0000-0000-0000-000000058412,OTHERS,394.8059581614917,3962.558165935393,MIA,25.8102828122003,-80.19238965580362,Miami
315971161.6537301,00000000-0000-0000-0000-000000057980,OTHERS,409.1241193529106,3988.248522410121,MIA,25.810513981924586,-80.19224525509392,Miami
315971161.6537301,00000000-0000-0000-0000-000000058407,OTHERS,399.1740960539358,3913.76012421019,MIA,25.80984196302792,-80.19234907011737,Miami
315971161.6537301,00000000-0000-0000-0000-000000058414,OTHERS,315.50146054499425,4002.814390662064,MIA,25.81065068623162,-80.19317827779608,Miami
315971161.6537301,00000000-0000-0000-0000-000000058305,OTHERS,306.8707873705503,3955.704715701217,MIA,25.810225801447867,-80.19326725249712,Miami
315971161.6537301,00000000-0000-0000-0000-000000058395,OTHERS,364.30697839755095,3979.999873489399,MIA,25.810441986635446,-80.19269282407059,Miami
315971161.6537301,00000000-0000-0000-0000-000000057583,OTHERS,320.4074690322075,3952.842517747832,MIA,25.810199208695472,-80.1931323954932,Miami
315971161.6537301,00000000-0000-0000-0000-000000058234,OTHERS,346.4892136563272,3985.822612732255,MIA,25.810495548218434,-80.19287020514045,Miami
315971161.6537301,00000000-0000-0000-0000-000000058409,OTHERS,434.6618467297402,3989.2073081397584,MIA,25.810521223290184,-80.19199045005352,Miami
315971161.6537301,00000000-0000-0000-0000-000000058018,OTHERS,395.35329161838416,3987.995880300933,MIA,25.81051246397755,-80.19238263861003,Miami
315971161.6537301,00000000-0000-0000-0000-000000057959,OTHERS,352.3929952355773,3983.098687456942,MIA,25.81047062637466,-80.19281147986936,Miami
315971161.6537301,00000000-0000-0000-0000-000000058372,OTHERS,326.5808497508202,3994.324775677804,MIA,25.810573418392483,-80.19306827681918,Miami
315971161.6537301,00000000-0000-0000-0000-000000058416,OTHERS,288.6281371544692,3990.416132559625,MIA,25.810540227445077,-80.19344710553385,Miami
315971161.6537301,00000000-0000-0000-0000-000000058035,OTHERS,397.39247464525977,3959.4063113690495,MIA,25.810254210149502,-80.19236404756424,Miami
315971161.6537301,00000000-0000-0000-0000-000000058329,OTHERS,322.4978979628315,3956.2032468239936,MIA,25.810229437644473,-80.19311133733281,Miami
315971161.6537301,00000000-0000-0000-0000-000000058225,OTHERS,354.1881482971664,3986.567756263601,MIA,25.810501849848823,-80.19279336041272,Miami
315971161.6537301,00000000-0000-0000-0000-000000058218,OTHERS,402.57515745203017,3950.516429433549,MIA,25.810173654438728,-80.19231289320999,Miami
315971161.6537301,00000000-0000-0000-0000-000000058062,OTHERS,407.85719713142777,3960.639162630681,MIA,25.810264761832197,-80.19225958362352,Miami
315971161.6537301,00000000-0000-0000-0000-000000058061,OTHERS,363.5165857390039,3986.800358756872,MIA,25.810503433338283,-80.19270029227614,Miami
315971161.6537301,00000000-0000-0000-0000-000000057994,OTHERS,372.1519234345985,3987.162037576007,MIA,25.810506220622504,-80.19261413011188,Miami
315971161.6537301,00000000-0000-0000-0000-000000057951,OTHERS,380.7025211095158,3984.318948448239,MIA,25.810480076072206,-80.19252900942504,Miami
315971161.6537301,00000000-0000-0000-0000-000000057884,OTHERS,423.0305027057014,3989.739391572941,MIA,25.810526672420792,-80.19210644353579,Miami
315971161.6537301,00000000-0000-0000-0000-000000057691,OTHERS,408.0919730496438,3979.762491423841,MIA,25.810437417099056,-80.19225607068657,Miami
315971161.6537301,00000000-0000-0000-0000-000000057600,OTHERS,385.78605085806015,3987.422572384551,MIA,25.810507817627983,-80.19247810974208,Miami
315971161.77125335,00000000-0000-0000-0000-000000000000,AV,359.6046380756422,3983.427102655313,MIA,25.810473192244803,-80.19273952153578,Miami
315971161.77125335,00000000-0000-0000-0000-000000057435,OTHERS,372.6884781179747,3984.364948067045,MIA,25.810480935426018,-80.19260894902264,Miami
315971161.77125335,00000000-0000-0000-0000-000000058369,OTHERS,316.0252357047464,3933.061870513181,MIA,25.81002084792977,-80.19317731929067,Miami
315971161.77125335,00000000-0000-0000-0000-000000057450,OTHERS,379.3219391877824,3987.490174408437,MIA,25.810508786187302,-80.19254258701481,Miami
315971161.77125335,00000000-0000-0000-0000-000000058408,OTHERS,375.4969071721665,3992.750568956069,MIA,25.81055649524831,-80.19258042084797,Miami
315971161.77125335,00000000-0000-0000-0000-000000058389,AGENT,308.03925527184435,3984.7565467335608,MIA,25.810488051499828,-80.19325381997237,Miami
315971161.77125335,00000000-0000-0000-0000-000000057731,OTHERS,388.4341559695753,3983.92580417414,MIA,25.810476097886287,-80.19245190818492,Miami
315971161.77125335,00000000-0000-0000-0000-000000057929,OTHERS,319.11515187252263,3945.328870567692,MIA,25.810131438036485,-80.19314574627951,Miami
315971161.77125335,00000000-0000-0000-0000-000000058412,OTHERS,394.8055879318016,3962.575941187624,MIA,25.810282972717054,-80.19238965840852,Miami
315971161.77125335,00000000-0000-0000-0000-000000057980,OTHERS,409.3048547109018,3988.2920672104433,MIA,25.810514365081513,-80.19224344953926,Miami
315971161.77125335,00000000-0000-0000-0000-000000058407,OTHERS,399.0639242351632,3913.599954677744,MIA,25.80984052293125,-80.19235017891374,Miami
315971161.77125335,00000000-0000-0000-0000-000000058414,OTHERS,315.5607377108125,4002.532572999375,MIA,25.81064813836254,-80.19317770372531,Miami
315971161.77125335,00000000-0000-0000-0000-000000058305,OTHERS,306.88121009259515,3955.800766600876,MIA,25.81022666813351,-80.19326714265353,Miami
315971161.77125335,00000000-0000-0000-0000-000000058420,OTHERS,396.84994490468034,3956.429732000765,MIA,25.810227364096395,-80.19236964168509,Miami
315971161.77125335,00000000-0000-0000-0000-000000058395,OTHERS,364.5184467254412,3980.25269691381,MIA,25.810444257713353,-80.1926906991401,Miami
315971161.77125335,00000000-0000-0000-0000-000000058234,OTHERS,346.52144117253533,3985.826201031229,MIA,25.810495578833013,-80.19286988344196,Miami
315971161.77125335,00000000-0000-0000-0000-000000058409,OTHERS,434.6618467297402,3989.2073081397584,MIA,25.810521223290184,-80.19199045005352,Miami
315971161.77125335,00000000-0000-0000-0000-000000058018,OTHERS,395.359378240544,3987.9971111075,MIA,25.810512474753434,-80.19238257781883,Miami
315971161.77125335,00000000-0000-0000-0000-000000057959,OTHERS,352.4138150590992,3983.107794857324,MIA,25.81047070745401,-80.19281127162827,Miami
315971161.77125335,00000000-0000-0000-0000-000000058372,OTHERS,325.0975451830617,3994.271068960401,MIA,25.810573015594418,-80.193083076513,Miami
315971161.77125335,00000000-0000-0000-0000-000000058416,OTHERS,287.63114516607124,3990.502489060927,MIA,25.810541062352616,-80.19345704554642,Miami
315971161.77125335,00000000-0000-0000-0000-000000057583,OTHERS,320.4175555605965,3952.815056476559,MIA,25.81019896018378,-80.19313229655707,Miami
315971161.77125335,00000000-0000-0000-0000-000000058035,OTHERS,397.39247464525977,3959.4063113690495,MIA,25.810254210149502,-80.19236404756424,Miami
315971161.77125335,00000000-0000-0000-0000-000000058418,OTHERS,312.390005424874,4004.089432249648,MIA,25.8106623710903,-80.19320923753249,Miami
315971161.77125335,00000000-0000-0000-0000-000000058329,OTHERS,322.4971526402121,3956.189722478133,MIA,25.810229315571743,-80.19311134559486,Miami
315971161.77125335,00000000-0000-0000-0000-000000058225,OTHERS,354.17955161433645,3986.591024928439,MIA,25.810502060422348,-80.19279344474329,Miami
315971161.77125335,00000000-0000-0000-0000-000000058218,OTHERS,402.4872022667942,3950.378166429998,MIA,25.810172410909562,-80.19231377905189,Miami
315971161.77125335,00000000-0000-0000-0000-000000058062,OTHERS,407.931290198402,3961.0586313219032,MIA,25.81026854519053,-80.19225881883975,Miami
315971161.77125335,00000000-0000-0000-0000-000000058061,OTHERS,363.5244877264661,3986.7979719784353,MIA,25.810503411349853,-80.19270021359758,Miami
315971161.77125335,00000000-0000-0000-0000-000000057994,OTHERS,372.25140085823983,3987.1747489005297,MIA,25.810506329884344,-80.19261313701736,Miami
315971161.77125335,00000000-0000-0000-0000-000000057951,OTHERS,380.5926272350201,3984.328559839188,MIA,25.810480168944252,-80.1925301050601,Miami
315971161.77125335,00000000-0000-0000-0000-000000057884,OTHERS,422.9801094719317,3989.660932282561,MIA,25.81052596679016,-80.19210695102835,Miami
315971161.77125335,00000000-0000-0000-0000-000000057691,OTHERS,408.0774074593312,3979.672933144472,MIA,25.81043660926714,-80.19225622146648,Miami
315971161.77125335,00000000-0000-0000-0000-000000057600,OTHERS,385.75377802938766,3987.481654268541,MIA,25.810508352878163,-80.19247842805622,Miami
315971161.8792986,00000000-0000-0000-0000-000000000000,AV,359.6045781193856,3983.427162915887,MIA,25.810473192792223,-80.19273952213018,Miami
315971161.8792986,00000000-0000-0000-0000-000000057435,OTHERS,372.7617932352376,3984.387573000353,MIA,25.810481135649194,-80.19260821629818,Miami
315971161.8792986,00000000-0000-0000-0000-000000058369,OTHERS,316.12038803053133,3933.035648341319,MIA,25.810020605896774,-80.19317637172584,Miami
315971161.8792986,00000000-0000-0000-0000-000000057450,OTHERS,379.42706721482665,3987.468143402872,MIA,25.81050858144026,-80.19254153968045,Miami
315971161.8792986,00000000-0000-0000-0000-000000058408,OTHERS,375.05745530263886,3992.59778107449,MIA,25.81055514004382,-80.19258481386318,Miami
315971161.8792986,00000000-0000-0000-0000-000000057929,OTHERS,319.1117036617809,3945.357980262983,MIA,25.810131701064595,-80.19314577889583,Miami
315971161.8792986,00000000-0000-0000-0000-000000058389,AGENT,308.910699351844,3984.807175931728,MIA,25.81048846039961,-80.19324512396541,Miami
315971161.8792986,00000000-0000-0000-0000-000000057731,OTHERS,388.3828578177657,3983.8936591866654,MIA,25.810475810485457,-80.19245242186676,Miami
315971161.8792986,00000000-0000-0000-0000-000000058412,OTHERS,395.82062073534087,3964.35402297694,MIA,25.810298971116392,-80.19237942431704,Miami
315971161.8792986,00000000-0000-0000-0000-000000057980,OTHERS,409.1577406489845,3988.42094370793,MIA,25.810515536886676,-80.1922449091535,Miami
315971161.8792986,00000000-0000-0000-0000-000000058407,OTHERS,399.2436724072548,3914.0035668707815,MIA,25.809844157263754,-80.192348361172,Miami
315971161.8792986,00000000-0000-0000-0000-000000058414,OTHERS,315.6316128553776,4002.237512687073,MIA,25.810645470280843,-80.19317701477115,Miami
315971161.8792986,00000000-0000-0000-0000-000000058305,OTHERS,306.8608142715952,3955.807004272978,MIA,25.81022672558372,-80.19326734572591,Miami
315971161.8792986,00000000-0000-0000-0000-000000058418,OTHERS,312.4166694557842,4003.6133355575753,MIA,25.810658070843093,-80.19320900066954,Miami
315971161.8792986,00000000-0000-0000-0000-000000058395,OTHERS,365.0977103626242,3979.8360179581855,MIA,25.810440463348076,-80.19268494631936,Miami
315971161.8792986,00000000-0000-0000-0000-000000058234,OTHERS,346.50726844170333,3985.817807095736,MIA,25.810495503827454,-80.1928700253327,Miami
315971161.8792986,00000000-0000-0000-0000-000000057884,OTHERS,423.0468618954532,3989.7665368560088,MIA,25.81052691661396,-80.19210627868554,Miami
315971161.8792986,00000000-0000-0000-0000-000000058420,OTHERS,397.2511183823168,3957.8844291274486,MIA,25.810240476609934,-80.19236555080816,Miami
315971161.8792986,00000000-0000-0000-0000-000000058409,OTHERS,434.7363638171746,3989.239572004685,MIA,25.810521510475365,-80.19198970474743,Miami
315971161.8792986,00000000-0000-0000-0000-000000058018,OTHERS,395.3918881307872,3988.0213584043786,MIA,25.81051269188541,-80.19238225203861,Miami
315971161.8792986,00000000-0000-0000-0000-000000057959,OTHERS,352.36338259426134,3983.101303077358,MIA,25.810470651631796,-80.19281177510402,Miami
315971161.8792986,00000000-0000-0000-0000-000000058372,OTHERS,323.62381875398825,3994.272666683232,MIA,25.81057311161923,-80.193097777279,Miami
315971161.8792986,00000000-0000-0000-0000-000000058416,OTHERS,286.5807671912952,3990.487072716889,MIA,25.810540981286824,-80.19346752432291,Miami
315971161.8792986,00000000-0000-0000-0000-000000057583,OTHERS,320.35025644769365,3953.077425087107,MIA,25.81020133288792,-80.19313295183568,Miami
315971161.8792986,00000000-0000-0000-0000-000000058329,OTHERS,322.48451945245966,3956.18671963024,MIA,25.810229289157895,-80.19311147179802,Miami
315971161.8792986,00000000-0000-0000-0000-000000058225,OTHERS,354.1962746189298,3986.566650796673,MIA,25.81050183941724,-80.19279327941793,Miami
