TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968553.8768926,00000000-0000-0000-0000-000000006503,OTHERS,565.439730668239,2384.553057627161,MIA,25.79602522052535,-80.19078431479244,Miami
315968553.8768926,00000000-0000-0000-0000-000000007654,OTHERS,566.2441455305808,2467.515574647327,MIA,25.796774261851592,-80.19077120526623,Miami
315968553.8768926,00000000-0000-0000-0000-000000007649,OTHERS,571.5215618787113,2293.813876039489,MIA,25.795205579797994,-80.19072921727164,Miami
315968553.8768926,00000000-0000-0000-0000-000000007549,OTHERS,554.4818511934661,2363.637197663225,MIA,25.795836974920856,-80.19089489160834,Miami
315968553.8768926,00000000-0000-0000-0000-000000007650,OTHERS,572.2993536513193,2273.586097564915,MIA,25.795022895744996,-80.1907226996945,Miami
315968553.8768926,00000000-0000-0000-0000-000000007635,OTHERS,506.78957147146247,2347.6539836928337,MIA,25.79569530476951,-80.19137155650417,Miami
315968553.8768926,00000000-0000-0000-0000-000000007656,OTHERS,567.1150120476782,2321.204027159637,MIA,25.795453135812675,-80.19077148908873,Miami
315968553.8768926,00000000-0000-0000-0000-000000007616,OTHERS,553.7015140778632,2350.350256452284,MIA,25.795717047628052,-80.19090348917595,Miami
315968553.8768926,00000000-0000-0000-0000-000000007607,OTHERS,574.7856287671364,2320.834231994573,MIA,25.795449371131284,-80.19069500480948,Miami
315968553.8768926,00000000-0000-0000-0000-000000007575,OTHERS,558.9666093547789,2411.967416277808,MIA,25.79627310976536,-80.1908471976672,Miami
315968553.8768926,00000000-0000-0000-0000-000000007593,OTHERS,525.2803164640766,2353.7027742234422,MIA,25.79574889501717,-80.1911867582465,Miami
315968553.9918506,00000000-0000-0000-0000-000000000000,AV,555.294765722204,2357.955801577989,MIA,25.795785631289192,-80.19088713180379,Miami
315968553.9918506,00000000-0000-0000-0000-000000007448,OTHERS,562.5195411805934,2339.358583847581,MIA,25.79561731216624,-80.1908162115383,Miami
315968553.9918506,00000000-0000-0000-0000-000000007600,OTHERS,541.9138854127258,2353.9482786548906,MIA,25.795750188970377,-80.19102083907867,Miami
315968553.9918506,00000000-0000-0000-0000-000000007444,OTHERS,551.557909431237,2354.5425158070084,MIA,25.795755019367693,-80.19092461263698,Miami
315968553.9918506,00000000-0000-0000-0000-000000007443,OTHERS,561.7386648298697,2302.634295294186,MIA,25.795285764148073,-80.19082625127149,Miami
315968553.9918506,00000000-0000-0000-0000-000000007468,OTHERS,461.7997418612243,2351.532161002405,MIA,25.795732815975683,-80.19182004992456,Miami
315968553.9918506,00000000-0000-0000-0000-000000007648,OTHERS,518.3246105112313,2299.413840007081,MIA,25.7952590945386,-80.19125946103802,Miami
315968553.9918506,00000000-0000-0000-0000-000000007581,AGENT,567.039351948677,2345.360742049065,MIA,25.795671256082958,-80.19077076278626,Miami
315968553.9918506,00000000-0000-0000-0000-000000006503,OTHERS,565.4232288003935,2385.7609045293952,MIA,25.796036127344816,-80.19078440533536,Miami
315968553.9918506,00000000-0000-0000-0000-000000007654,OTHERS,566.2441455305808,2467.515574647327,MIA,25.796774261851592,-80.19077120526623,Miami
315968553.9918506,00000000-0000-0000-0000-000000007649,OTHERS,571.4894348887149,2294.829680483621,MIA,25.79521475349388,-80.19072947542988,Miami
315968553.9918506,00000000-0000-0000-0000-000000007549,OTHERS,554.5361326063257,2363.806179057702,MIA,25.795838497677398,-80.19089433984418,Miami
315968553.9918506,00000000-0000-0000-0000-000000007650,OTHERS,572.4015330052428,2274.743824096978,MIA,25.79503334343156,-80.19072160958072,Miami
315968553.9918506,00000000-0000-0000-0000-000000007635,OTHERS,506.72270257194816,2347.645595035985,MIA,25.795695232734914,-80.19137222397184,Miami
315968553.9918506,00000000-0000-0000-0000-000000007656,OTHERS,567.0085645308608,2321.640176551377,MIA,25.79545707980514,-80.19077252406116,Miami
315968553.9918506,00000000-0000-0000-0000-000000007616,OTHERS,553.8980600101573,2350.3099336762816,MIA,25.795716672638985,-80.19090153128836,Miami
315968553.9918506,00000000-0000-0000-0000-000000007607,OTHERS,574.8995202676809,2320.983406175676,MIA,25.79545071173508,-80.19069385970639,Miami
315968553.9918506,00000000-0000-0000-0000-000000007575,OTHERS,557.490752473037,2411.6099246393624,MIA,25.79626996379913,-80.19086193992236,Miami
315968553.9918506,00000000-0000-0000-0000-000000007593,OTHERS,525.7714589800856,2353.709687499126,MIA,25.795748930194858,-80.19118185914061,Miami
315968554.1097147,00000000-0000-0000-0000-000000000000,AV,554.7831456610446,2357.967669896186,MIA,25.79578576684075,-80.19089223400393,Miami
315968554.1097147,00000000-0000-0000-0000-000000007448,OTHERS,562.6855969870321,2337.996191433688,MIA,25.79560500162258,-80.19081463880842,Miami
315968554.1097147,00000000-0000-0000-0000-000000007600,OTHERS,541.9554203307314,2353.948396608911,MIA,25.795750187730995,-80.1910204247999,Miami
315968554.1097147,00000000-0000-0000-0000-000000007444,OTHERS,551.5110754161472,2354.515735963405,MIA,25.795754780165556,-80.19092508140345,Miami
315968554.1097147,00000000-0000-0000-0000-000000006503,OTHERS,565.3192406344274,2388.0738008347125,MIA,25.796057016742974,-80.19078530072763,Miami
315968554.1097147,00000000-0000-0000-0000-000000007654,OTHERS,566.2441455305808,2467.515574647327,MIA,25.796774261851592,-80.19077120526623,Miami
315968554.1097147,00000000-0000-0000-0000-000000007649,OTHERS,571.3360261295401,2296.514265698494,MIA,25.795229972483693,-80.19073090225233,Miami
315968554.1097147,00000000-0000-0000-0000-000000007443,OTHERS,561.7386648366379,2302.634295296173,MIA,25.795285764148094,-80.19082625127142,Miami
315968554.1097147,00000000-0000-0000-0000-000000007468,OTHERS,458.7452529622715,2351.9539737288665,MIA,25.795736793909096,-80.19185048973941,Miami
315968554.1097147,00000000-0000-0000-0000-000000007650,OTHERS,572.3807331968469,2276.24817737526,MIA,25.79504692770965,-80.1907217248093,Miami
315968554.1097147,00000000-0000-0000-0000-000000007659,OTHERS,566.6385254587752,2223.394596259649,MIA,25.794570020216852,-80.19078223762753,Miami
315968554.1097147,00000000-0000-0000-0000-000000007648,OTHERS,518.3246105112313,2299.413840007081,MIA,25.7952590945386,-80.19125946103802,Miami
315968554.1097147,00000000-0000-0000-0000-000000007549,OTHERS,554.5677124206023,2363.9509604560512,MIA,25.79583980318678,-80.19089401599051,Miami
315968554.1097147,00000000-0000-0000-0000-000000007635,OTHERS,506.8053686447872,2347.566177363284,MIA,25.79569451107149,-80.1913714043214,Miami
315968554.1097147,00000000-0000-0000-0000-000000007581,AGENT,566.9918638127608,2345.9082765225744,MIA,25.795676202522575,-80.19077120286812,Miami
315968554.1097147,00000000-0000-0000-0000-000000007656,OTHERS,567.0494328987908,2322.4610077232824,MIA,25.795464488994835,-80.1907720661177,Miami
315968554.1097147,00000000-0000-0000-0000-000000007616,OTHERS,554.3534428202387,2350.3343478854595,MIA,25.79571686781101,-80.19089698778038,Miami
315968554.1097147,00000000-0000-0000-0000-000000007607,OTHERS,574.8104172723232,2320.858363301193,MIA,25.795449587642096,-80.1906947560887,Miami
315968554.1097147,00000000-0000-0000-0000-000000007575,OTHERS,558.2428354187197,2410.0429873821067,MIA,25.79625577385763,-80.19085453462873,Miami
315968554.1097147,00000000-0000-0000-0000-000000007593,OTHERS,526.5157133959328,2353.687841469181,MIA,25.79574869165823,-80.19117443724504,Miami
315968554.22710735,00000000-0000-0000-0000-000000000000,AV,554.2543848054736,2357.974330417991,MIA,25.795785856320972,-80.1908975074866,Miami
315968554.22710735,00000000-0000-0000-0000-000000007448,OTHERS,562.7583086239779,2336.95213204218,MIA,25.795595570555033,-80.19081397758282,Miami
315968554.22710735,00000000-0000-0000-0000-000000007600,OTHERS,541.9382631424742,2353.93529839388,MIA,25.79575007041635,-80.1910205967294,Miami
315968554.22710735,00000000-0000-0000-0000-000000007444,OTHERS,551.478077619802,2354.5550581717825,MIA,25.795755137045056,-80.19092540811504,Miami
315968554.22710735,00000000-0000-0000-0000-000000006503,OTHERS,565.2642724441506,2389.1992413822845,MIA,25.7960671816329,-80.19078577998876,Miami
315968554.22710735,00000000-0000-0000-0000-000000007648,OTHERS,518.3246105112313,2299.413840007081,MIA,25.7952590945386,-80.19125946103802,Miami
315968554.22710735,00000000-0000-0000-0000-000000007581,AGENT,566.9531011704407,2346.324194611938,MIA,25.795679960085884,-80.1907715639904,Miami
315968554.22710735,00000000-0000-0000-0000-000000007649,OTHERS,571.2253589540229,2297.827487199964,MIA,25.795241835979937,-80.19073192553743,Miami
315968554.22710735,00000000-0000-0000-0000-000000007443,OTHERS,561.738664840022,2302.6342952971663,MIA,25.795285764148105,-80.19082625127139,Miami
315968554.22710735,00000000-0000-0000-0000-000000007468,OTHERS,457.29052508893983,2351.688318503763,MIA,25.79573447587821,-80.19186501553988,Miami
315968554.22710735,00000000-0000-0000-0000-000000007650,OTHERS,572.3807331968469,2276.24817737526,MIA,25.79504692770965,-80.1907217248093,Miami
315968554.22710735,00000000-0000-0000-0000-000000007549,OTHERS,554.5677124206023,2363.9509604560512,MIA,25.79583980318678,-80.19089401599051,Miami
315968554.22710735,00000000-0000-0000-0000-000000007635,OTHERS,506.8843088218098,2347.701941507922,MIA,25.795695732536924,-80.19137060865111,Miami
315968554.22710735,00000000-0000-0000-0000-000000007659,OTHERS,566.9102816922999,2222.5300998083926,MIA,25.79456219941383,-80.19077958013857,Miami
315968554.22710735,00000000-0000-0000-0000-000000007656,OTHERS,566.879088879307,2322.3269364569587,MIA,25.795463287890804,-80.19077377335327,Miami
315968554.22710735,00000000-0000-0000-0000-000000007616,OTHERS,554.6193297130759,2350.4413891254603,MIA,25.79571781955491,-80.19089432924963,Miami
315968554.22710735,00000000-0000-0000-0000-000000007607,OTHERS,574.7185783375427,2320.8223825158425,MIA,25.79544926786135,-80.19069567429887,Miami
315968554.22710735,00000000-0000-0000-0000-000000007575,OTHERS,558.563851782688,2408.9419401110213,MIA,25.796245814456015,-80.19085140027623,Miami
315968554.22710735,00000000-0000-0000-0000-000000007593,OTHERS,526.983787635343,2353.8809702305607,MIA,25.79575040949413,-80.1911697568129,Miami
315968554.33608526,00000000-0000-0000-0000-000000000000,AV,553.7654124728588,2357.9766284396374,MIA,25.795785904203235,-80.19090238438366,Miami
315968554.33608526,00000000-0000-0000-0000-000000007448,OTHERS,562.8531097983978,2336.2083161965484,MIA,25.7955888492239,-80.19081307762971,Miami
315968554.33608526,00000000-0000-0000-0000-000000007600,OTHERS,541.9119173628554,2353.9149162544463,MIA,25.795749887843414,-80.19102086075279,Miami
315968554.33608526,00000000-0000-0000-0000-000000007444,OTHERS,551.4481006368029,2354.559666262732,MIA,25.795755180315844,-80.19092570682466,Miami
315968554.33608526,00000000-0000-0000-0000-000000006503,OTHERS,565.2073885159033,2390.346972906821,MIA,25.796077547899056,-80.1907862769911,Miami
315968554.33608526,00000000-0000-0000-0000-000000007664,OTHERS,546.6626651419194,2362.78129100473,MIA,25.795829680626074,-80.19097293310952,Miami
315968554.33608526,00000000-0000-0000-0000-000000007581,AGENT,566.8586014996499,2346.581659277717,MIA,25.79568229003316,-80.19077249075058,Miami
315968554.33608526,00000000-0000-0000-0000-000000007649,OTHERS,571.3204944434999,2298.871607664345,MIA,25.795251258284,-80.19073091264242,Miami
315968554.33608526,00000000-0000-0000-0000-000000007468,OTHERS,455.6758901324331,2351.6442227054936,MIA,25.795734167215567,-80.1918811226976,Miami
315968554.33608526,00000000-0000-0000-0000-000000007650,OTHERS,572.3807332031545,2276.2481773776026,MIA,25.79504692770967,-80.19072172480922,Miami
315968554.33608526,00000000-0000-0000-0000-000000007549,OTHERS,554.7149718384331,2364.297346856215,MIA,25.79584292261112,-80.19089252598354,Miami
315968554.33608526,00000000-0000-0000-0000-000000007663,OTHERS,547.6680508613591,2362.188036087892,MIA,25.795824268218347,-80.19096294169275,Miami
315968554.33608526,00000000-0000-0000-0000-000000007635,OTHERS,506.9630278093589,2347.640092986885,MIA,25.79569516972798,-80.19136982729282,Miami
315968554.33608526,00000000-0000-0000-0000-000000007659,OTHERS,566.5267103181816,2221.6320180464872,MIA,25.794554111729575,-80.190783460916,Miami
315968554.33608526,00000000-0000-0000-0000-000000007656,OTHERS,566.8790888795672,2322.326936458585,MIA,25.795463287890822,-80.19077377335327,Miami
315968554.33608526,00000000-0000-0000-0000-000000007616,OTHERS,554.8715851689682,2350.272549369381,MIA,25.795716281067484,-80.1908918235901,Miami
315968554.33608526,00000000-0000-0000-0000-000000007607,OTHERS,574.7565445656905,2320.85599918388,MIA,25.795449569286088,-80.19069529356156,Miami
315968554.33608526,00000000-0000-0000-0000-000000007575,OTHERS,558.4031777517923,2408.206647377993,MIA,25.79623918425983,-80.19085304792863,Miami
315968554.33608526,00000000-0000-0000-0000-000000007593,OTHERS,527.4298738436655,2353.8881858222285,MIA,25.795750449900243,-80.1911653070825,Miami
315968554.4515938,00000000-0000-0000-0000-000000000000,AV,553.2141726327841,2357.975304747617,MIA,25.79578592283928,-80.19090788256241,Miami
315968554.4515938,00000000-0000-0000-0000-000000007448,OTHERS,562.944250050123,2335.36383797684,MIA,25.79558121919412,-80.19081222036175,Miami
315968554.4515938,00000000-0000-0000-0000-000000007600,OTHERS,541.9304173920693,2353.927524875696,MIA,25.795750000662906,-80.19102067545975,Miami
315968554.4515938,00000000-0000-0000-0000-000000006503,OTHERS,565.2872524059225,2390.907262939176,MIA,25.79608260244323,-80.19078544607315,Miami
315968554.4515938,00000000-0000-0000-0000-000000007444,OTHERS,551.4326095748958,2354.5700832550115,MIA,25.795755275232622,-80.19092586069486,Miami
315968554.4515938,00000000-0000-0000-0000-000000007468,OTHERS,454.0892790249391,2351.893087281748,MIA,25.795736502199674,-80.19189693240862,Miami
315968554.4515938,00000000-0000-0000-0000-000000007664,OTHERS,546.6626651419194,2362.78129100473,MIA,25.795829680626074,-80.19097293310952,Miami
315968554.4515938,00000000-0000-0000-0000-000000007581,AGENT,566.8203694091221,2346.890381884742,MIA,25.79568507967643,-80.19077285315282,Miami
315968554.4515938,00000000-0000-0000-0000-000000007649,OTHERS,571.2814589559356,2299.9095970070284,MIA,25.795260632675383,-80.19073123834613,Miami
315968554.4515938,00000000-0000-0000-0000-000000007549,OTHERS,554.7149718384331,2364.297346856215,MIA,25.79584292261112,-80.19089252598354,Miami
315968554.4515938,00000000-0000-0000-0000-000000007663,OTHERS,547.6680508613591,2362.188036087892,MIA,25.795824268218347,-80.19096294169275,Miami
315968554.4515938,00000000-0000-0000-0000-000000007635,OTHERS,506.8578012033199,2347.7049755301223,MIA,25.795695761401795,-80.19137087285357,Miami
315968554.4515938,00000000-0000-0000-0000-000000007659,OTHERS,566.9601236885347,2220.7847286203773,MIA,25.794546437321202,-80.19077919001174,Miami
315968554.4515938,00000000-0000-0000-0000-000000007656,OTHERS,566.8790888798277,2322.3269364602115,MIA,25.795463287890833,-80.19077377335327,Miami
315968554.4515938,00000000-0000-0000-0000-000000007650,OTHERS,572.3807332094619,2276.2481773799445,MIA,25.795046927709695,-80.19072172480917,Miami
315968554.4515938,00000000-0000-0000-0000-000000007616,OTHERS,555.0510353403977,2350.180224617201,MIA,25.7957154374901,-80.19089003940412,Miami
315968554.4515938,00000000-0000-0000-0000-000000007607,OTHERS,574.6931532262766,2320.876920281228,MIA,25.795449761705502,-80.19069592454589,Miami
315968554.4515938,00000000-0000-0000-0000-000000007575,OTHERS,558.5368494253714,2407.2669600907034,MIA,25.796230692207867,-80.19085177227865,Miami
315968554.4515938,00000000-0000-0000-0000-000000007593,OTHERS,527.8674401048147,2353.915359154544,MIA,25.795750670981512,-80.19116094110758,Miami
315968554.56178707,00000000-0000-0000-0000-000000000000,AV,552.6990003697501,2357.970105928205,MIA,25.79578590448443,-80.19091302123861,Miami
315968554.56178707,00000000-0000-0000-0000-000000007448,OTHERS,562.990430178212,2334.489160801133,MIA,25.79557331898666,-80.19081181337917,Miami
315968554.56178707,00000000-0000-0000-0000-000000007600,OTHERS,541.96124114543,2353.915938288835,MIA,25.795749894335028,-80.19102036873207,Miami
315968554.56178707,00000000-0000-0000-0000-000000006503,OTHERS,565.2050812713252,2392.787675277219,MIA,25.79609958564182,-80.19078615037459,Miami
315968554.56178707,00000000-0000-0000-0000-000000007444,OTHERS,551.4490391190382,2354.5457566412824,MIA,25.795755054670856,-80.19092569831676,Miami
315968554.56178707,00000000-0000-0000-0000-000000007468,OTHERS,454.08927902105887,2351.8930872718074,MIA,25.79573650219958,-80.19189693240867,Miami
315968554.56178707,00000000-0000-0000-0000-000000007664,OTHERS,546.6626651419194,2362.78129100473,MIA,25.795829680626074,-80.19097293310952,Miami
315968554.56178707,00000000-0000-0000-0000-000000007549,OTHERS,554.7149718384331,2364.297346856215,MIA,25.79584292261112,-80.19089252598354,Miami
315968554.56178707,00000000-0000-0000-0000-000000007663,OTHERS,547.6680508613591,2362.188036087892,MIA,25.795824268218347,-80.19096294169275,Miami
315968554.56178707,00000000-0000-0000-0000-000000007635,OTHERS,506.8561242257548,2347.633875444929,MIA,25.795695119517056,-80.19137089393546,Miami
315968554.56178707,00000000-0000-0000-0000-000000007581,AGENT,566.7566800035169,2347.225488374737,MIA,25.795688108958167,-80.19077346785012,Miami
315968554.56178707,00000000-0000-0000-0000-000000007659,OTHERS,566.9601236885347,2220.7847286203773,MIA,25.794546437321202,-80.19077919001174,Miami
315968554.56178707,00000000-0000-0000-0000-000000007656,OTHERS,568.2030332630234,2327.688085641753,MIA,25.795511621360873,-80.19076023962154,Miami
315968554.56178707,00000000-0000-0000-0000-000000007649,OTHERS,571.1593756677382,2300.679066861964,MIA,25.795267587156772,-80.19073240883203,Miami
315968554.56178707,00000000-0000-0000-0000-000000007616,OTHERS,555.1233309488264,2350.119523704306,MIA,25.79571488539706,-80.19088932204481,Miami
315968554.56178707,00000000-0000-0000-0000-000000007607,OTHERS,574.7072450178825,2320.870234941026,MIA,25.79544970056002,-80.19069578440384,Miami
315968554.56178707,00000000-0000-0000-0000-000000007575,OTHERS,558.1363454077223,2407.494465969505,MIA,25.796232768631743,-80.19085575299712,Miami
315968554.56178707,00000000-0000-0000-0000-000000007593,OTHERS,528.2259476732362,2353.9573193178176,MIA,25.795751029961615,-80.19115736276231,Miami
315968554.6704963,00000000-0000-0000-0000-000000000000,AV,552.1784072610528,2357.961927221253,MIA,25.795785859524162,-80.19091821416531,Miami
315968554.6704963,00000000-0000-0000-0000-000000007448,OTHERS,563.1150905277277,2333.5465672471714,MIA,25.7955648011926,-80.19081062779533,Miami
315968554.6704963,00000000-0000-0000-0000-000000007600,OTHERS,541.952998433104,2353.913614676587,MIA,25.795749873811957,-80.19102045108774,Miami
315968554.6704963,00000000-0000-0000-0000-000000006503,OTHERS,565.0415462296818,2393.5221407580248,MIA,25.796106226360898,-80.19078773645974,Miami
315968554.6704963,00000000-0000-0000-0000-000000007444,OTHERS,551.279954266878,2354.450603874856,MIA,25.795754204898614,-80.19092739061061,Miami
315968554.6704963,00000000-0000-0000-0000-000000007468,OTHERS,451.10681479903496,2351.48365451318,MIA,25.795732970632745,-80.19192670473689,Miami
315968554.6704963,00000000-0000-0000-0000-000000007664,OTHERS,546.6626651419194,2362.78129100473,MIA,25.795829680626074,-80.19097293310952,Miami
315968554.6704963,00000000-0000-0000-0000-000000007581,AGENT,566.7105683624442,2347.5108265389968,MIA,25.79569068789568,-80.19077391027703,Miami
315968554.6704963,00000000-0000-0000-0000-000000007649,OTHERS,571.6414719196215,2301.934995864436,MIA,25.795278900448334,-80.19072752339913,Miami
315968554.6704963,00000000-0000-0000-0000-000000007575,OTHERS,558.3570319305738,2406.298957141445,MIA,25.79622196188456,-80.19085362513488,Miami
315968554.6704963,00000000-0000-0000-0000-000000007593,OTHERS,528.5760183892613,2353.969073958735,MIA,25.795751116677597,-80.19115387041754,Miami
315968554.6704963,00000000-0000-0000-0000-000000007549,OTHERS,554.7149718384331,2364.297346856215,MIA,25.79584292261112,-80.19089252598354,Miami
315968554.6704963,00000000-0000-0000-0000-000000007663,OTHERS,547.6680508613591,2362.188036087892,MIA,25.795824268218347,-80.19096294169275,Miami
315968554.6704963,00000000-0000-0000-0000-000000007635,OTHERS,506.42881091351967,2347.720704043053,MIA,25.795695927208428,-80.19137515066093,Miami
315968554.6704963,00000000-0000-0000-0000-000000007659,OTHERS,566.9601236885347,2220.7847286203773,MIA,25.794546437321202,-80.19077919001174,Miami
315968554.6704963,00000000-0000-0000-0000-000000007656,OTHERS,567.9011607489855,2328.362008147901,MIA,25.79551772310279,-80.19076320919271,Miami
315968554.6704963,00000000-0000-0000-0000-000000007616,OTHERS,554.6504620290107,2350.143001577132,MIA,25.79571512362328,-80.19089403702445,Miami
315968554.6704963,00000000-0000-0000-0000-000000007607,OTHERS,574.7839790529788,2320.798699757141,MIA,25.795449050394787,-80.19069502344229,Miami
315968554.77870405,00000000-0000-0000-0000-000000000000,AV,551.6518768926243,2357.952218252207,MIA,25.79578580107609,-80.19092346640437,Miami
315968554.77870405,00000000-0000-0000-0000-000000007600,OTHERS,541.912728295334,2353.9199907264333,MIA,25.795749933616893,-80.19102085235352,Miami
315968554.77870405,00000000-0000-0000-0000-000000006503,OTHERS,564.955651499997,2395.136037594505,MIA,25.79612080334161,-80.19078849423992,Miami
