TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972411.47084475,00000000-0000-0000-0000-000000079796,OTHERS,553.00358393237,2357.992616017959,MIA,25.79578609083177,-80.19090998192502,Miami
315972411.47084475,00000000-0000-0000-0000-000000080212,OTHERS,559.8860852360201,2375.0844850466506,MIA,25.795940034997226,-80.19084028771574,Miami
315972411.47084475,00000000-0000-0000-0000-000000079812,OTHERS,559.3441539930009,2363.307214874421,MIA,25.795833725618703,-80.19084641493065,Miami
315972411.47084475,00000000-0000-0000-0000-000000080219,OTHERS,559.2978289093618,2379.5260692052584,MIA,25.795980171640135,-80.19084588275228,Miami
315972411.47084475,00000000-0000-0000-0000-000000080304,OTHERS,567.4085339986041,2317.937945963308,MIA,25.795423629386665,-80.19076876172052,Miami
315972411.47084475,00000000-0000-0000-0000-000000080278,OTHERS,567.1193635325067,2328.014617492924,MIA,25.795514629827725,-80.19077102816185,Miami
315972411.47084475,00000000-0000-0000-0000-000000080281,OTHERS,580.840931897172,2408.253825005068,MIA,25.796238364907413,-80.1906292487551,Miami
315972411.47084475,00000000-0000-0000-0000-000000080188,OTHERS,540.9296378541413,2350.799310413836,MIA,25.795721810878184,-80.19103084900591,Miami
315972411.47084475,00000000-0000-0000-0000-000000080294,OTHERS,505.5655495011914,2352.829290503025,MIA,25.79574210159211,-80.19138344792447,Miami
315972411.47084475,00000000-0000-0000-0000-000000080282,OTHERS,508.8147153496186,2348.030147554078,MIA,25.795698588922555,-80.19135133457216,Miami
315972411.47084475,00000000-0000-0000-0000-000000080275,OTHERS,568.5267093435106,2385.072619203221,MIA,25.796029740431262,-80.19075349317694,Miami
315972411.47084475,00000000-0000-0000-0000-000000080272,OTHERS,585.1642595801629,2327.186174867199,MIA,25.79550614807772,-80.1905910985589,Miami
315972411.5798168,00000000-0000-0000-0000-000000000000,AV,549.4409061578144,2357.7213534402813,MIA,25.7957838392299,-80.19094553290313,Miami
315972411.5798168,00000000-0000-0000-0000-000000079839,OTHERS,558.0510530109118,2355.631245394641,MIA,25.79576448943092,-80.19085978293123,Miami
315972411.5798168,00000000-0000-0000-0000-000000080120,OTHERS,562.1189596534547,2293.470449784509,MIA,25.79520300074639,-80.19082301995546,Miami
315972411.5798168,00000000-0000-0000-0000-000000080150,OTHERS,576.7255531513175,2355.275388962344,MIA,25.79576023991584,-80.19067354426093,Miami
315972411.5798168,00000000-0000-0000-0000-000000080164,OTHERS,567.164300564806,2344.610957346763,MIA,25.795664479184463,-80.19076956250909,Miami
315972411.5798168,00000000-0000-0000-0000-000000080168,OTHERS,564.0163987875852,2316.805113106307,MIA,25.795413589052433,-80.19080266441256,Miami
315972411.5798168,00000000-0000-0000-0000-000000080177,OTHERS,553.603065144645,2350.7932179923832,MIA,25.795721052684083,-80.19090444395897,Miami
315972411.5798168,00000000-0000-0000-0000-000000079812,OTHERS,559.3600771548344,2363.312953418407,MIA,25.795833776549596,-80.19084625576029,Miami
315972411.5798168,00000000-0000-0000-0000-000000080219,OTHERS,559.3028355270538,2379.533366321517,MIA,25.795980237249502,-80.1908458323686,Miami
315972411.5798168,00000000-0000-0000-0000-000000080251,OTHERS,513.5699678258743,2351.154753129917,MIA,25.79572653792086,-80.19130371401187,Miami
315972411.5798168,00000000-0000-0000-0000-000000080162,OTHERS,529.1670972317544,2356.957399479324,MIA,25.795778066111883,-80.19114779184768,Miami
315972411.5798168,00000000-0000-0000-0000-000000080253,OTHERS,563.2868518833275,2342.40156962958,MIA,25.795644745344163,-80.19080837180488,Miami
315972411.5798168,00000000-0000-0000-0000-000000080188,OTHERS,541.3502989474758,2350.809369921287,MIA,25.795721878369015,-80.1910266526938,Miami
315972411.5798168,00000000-0000-0000-0000-000000080294,OTHERS,505.1522939003124,2352.6872493328106,MIA,25.795740841989915,-80.19138757845973,Miami
315972411.5798168,00000000-0000-0000-0000-000000080308,OTHERS,571.2809352151091,2306.202566140555,MIA,25.795317453250963,-80.19073085776198,Miami
315972411.5798168,00000000-0000-0000-0000-000000080306,OTHERS,577.547077005848,2321.524246321182,MIA,25.795455448144505,-80.19066741973965,Miami
315972411.5798168,00000000-0000-0000-0000-000000080167,OTHERS,559.9709205081405,2332.6252031020103,MIA,25.795556656484923,-80.19084204434743,Miami
315972411.5798168,00000000-0000-0000-0000-000000080311,OTHERS,571.1240929944651,2327.453798032757,MIA,25.795509343810604,-80.19073111923714,Miami
315972411.5798168,00000000-0000-0000-0000-000000080309,OTHERS,510.5731495732997,2353.633210014597,MIA,25.795749082639304,-80.19133345259766,Miami
315972411.5798168,00000000-0000-0000-0000-000000080310,AGENT,570.6400220449499,2338.200419376229,MIA,25.795606404185655,-80.19073528852137,Miami
315972411.5798168,00000000-0000-0000-0000-000000079796,OTHERS,553.0063799862162,2357.988189847011,MIA,25.795786050711783,-80.19090995430832,Miami
315972411.5798168,00000000-0000-0000-0000-000000080212,OTHERS,559.8926336806287,2375.128940043769,MIA,25.795940436027355,-80.19084021967595,Miami
315972411.5798168,00000000-0000-0000-0000-000000080282,OTHERS,508.8829066202235,2348.0086477521736,MIA,25.795698391014493,-80.19135065574608,Miami
315972411.5798168,00000000-0000-0000-0000-000000080278,OTHERS,567.1114732329223,2327.9913884036605,MIA,25.795514420525272,-80.19077110828404,Miami
315972411.5798168,00000000-0000-0000-0000-000000080281,OTHERS,580.8651759457586,2408.2359795201387,MIA,25.796238202431024,-80.19062900803694,Miami
315972411.5798168,00000000-0000-0000-0000-000000080275,OTHERS,568.6963055314739,2386.394892365596,MIA,25.796041670100923,-80.19075172054524,Miami
315972411.5798168,00000000-0000-0000-0000-000000080272,OTHERS,585.1642595801629,2327.186174867199,MIA,25.79550614807772,-80.1905910985589,Miami
315972411.5798168,00000000-0000-0000-0000-000000080297,OTHERS,462.78085510652033,2345.916472735653,MIA,25.795682056350437,-80.19181060807983,Miami
315972411.5798168,00000000-0000-0000-0000-000000080263,OTHERS,562.909109067139,2351.811557480208,MIA,25.79572973107066,-80.19081156257066,Miami
315972411.5798168,00000000-0000-0000-0000-000000079847,OTHERS,559.4992304340267,2370.240764350413,MIA,25.795896321491405,-80.19084444315705,Miami
315972411.5798168,00000000-0000-0000-0000-000000080165,OTHERS,537.5106568161501,2356.8933420143367,MIA,25.795777024859937,-80.19106457663558,Miami
315972411.5798168,00000000-0000-0000-0000-000000080254,OTHERS,567.0418068475873,2336.789049084159,MIA,25.795593860324654,-80.19077126379453,Miami
315972411.6872196,00000000-0000-0000-0000-000000000000,AV,549.4410038942544,2357.7217203449586,MIA,25.79578384253734,-80.19094553190581,Miami
315972411.6872196,00000000-0000-0000-0000-000000079839,OTHERS,558.1358310847907,2355.6237430401284,MIA,25.795764416986035,-80.19085893780992,Miami
315972411.6872196,00000000-0000-0000-0000-000000080120,OTHERS,562.314148059368,2292.5752145071065,MIA,25.795194906646074,-80.19082112802329,Miami
315972411.6872196,00000000-0000-0000-0000-000000080150,OTHERS,576.9849404685098,2355.377855287251,MIA,25.79576115070848,-80.19067095083517,Miami
315972411.6872196,00000000-0000-0000-0000-000000080168,OTHERS,564.1107860624593,2315.9632839782075,MIA,25.79540598276147,-80.1908017745979,Miami
315972411.6872196,00000000-0000-0000-0000-000000080177,OTHERS,553.7693874875606,2350.778638343403,MIA,25.795720911812246,-80.19090278594501,Miami
315972411.6872196,00000000-0000-0000-0000-000000079812,OTHERS,559.3557995887386,2363.3335275736263,MIA,25.79583396255536,-80.19084629716379,Miami
315972411.6872196,00000000-0000-0000-0000-000000080219,OTHERS,559.3164659411648,2379.554720616474,MIA,25.795980429305512,-80.1908456951088,Miami
315972411.6872196,00000000-0000-0000-0000-000000080251,OTHERS,514.1897784739507,2351.1962691180524,MIA,25.795726878401503,-80.19129752944406,Miami
315972411.6872196,00000000-0000-0000-0000-000000080162,OTHERS,529.0487761713393,2356.998377692811,MIA,25.79577844267642,-80.19114896947764,Miami
315972411.6872196,00000000-0000-0000-0000-000000080253,OTHERS,563.3072029930697,2341.52163495568,MIA,25.795636799099103,-80.19080822276455,Miami
315972411.6872196,00000000-0000-0000-0000-000000079847,OTHERS,559.4871866052971,2370.241654440088,MIA,25.79589633019657,-80.19084456322842,Miami
315972411.6872196,00000000-0000-0000-0000-000000080165,OTHERS,537.571053859804,2356.9216079680505,MIA,25.795777276728472,-80.19106397249982,Miami
315972411.6872196,00000000-0000-0000-0000-000000080254,OTHERS,567.1401759688142,2336.8741112946263,MIA,25.795594622909977,-80.19077027744211,Miami
315972411.6872196,00000000-0000-0000-0000-000000080308,OTHERS,571.2809352151091,2306.202566140555,MIA,25.795317453250963,-80.19073085776198,Miami
315972411.6872196,00000000-0000-0000-0000-000000080306,OTHERS,577.8958564645992,2321.4635591245096,MIA,25.79545488082798,-80.19066394472421,Miami
315972411.6872196,00000000-0000-0000-0000-000000080167,OTHERS,560.0849318875604,2331.967340127251,MIA,25.795550710174467,-80.19084094752075,Miami
315972411.6872196,00000000-0000-0000-0000-000000080311,OTHERS,570.9254738033001,2327.876246830125,MIA,25.795513169213336,-80.19073307437202,Miami
315972411.6872196,00000000-0000-0000-0000-000000080309,OTHERS,510.4555877194757,2353.594390595539,MIA,25.795748738650513,-80.19133462754426,Miami
315972411.6872196,00000000-0000-0000-0000-000000080164,OTHERS,567.1578478904435,2344.613633856616,MIA,25.795664503709354,-80.19076962670428,Miami
315972411.6872196,00000000-0000-0000-0000-000000080310,AGENT,570.4866132795104,2338.706331843556,MIA,25.795610980690185,-80.19073678761018,Miami
315972411.6872196,00000000-0000-0000-0000-000000079796,OTHERS,553.0139374529027,2357.992612922346,MIA,25.79578609022931,-80.1909098786586,Miami
315972411.6872196,00000000-0000-0000-0000-000000080212,OTHERS,559.8939756671806,2375.103328538061,MIA,25.795940204701207,-80.1908402078609,Miami
315972411.6872196,00000000-0000-0000-0000-000000080188,OTHERS,541.7011437281176,2350.835721223468,MIA,25.795722096835263,-80.19102315173473,Miami
315972411.6872196,00000000-0000-0000-0000-000000080294,OTHERS,505.1522939003124,2352.6872493328106,MIA,25.795740841989915,-80.19138757845973,Miami
315972411.6872196,00000000-0000-0000-0000-000000080282,OTHERS,508.77567419387697,2348.0096469463283,MIA,25.79569840598339,-80.19135172522654,Miami
315972411.6872196,00000000-0000-0000-0000-000000080278,OTHERS,567.0566829415162,2328.0301725778145,MIA,25.79551477375651,-80.19077165238659,Miami
315972411.6872196,00000000-0000-0000-0000-000000080281,OTHERS,581.1913872183295,2408.551983841199,MIA,25.796241037592527,-80.1906257349981,Miami
315972411.6872196,00000000-0000-0000-0000-000000080275,OTHERS,568.5866941844896,2387.41328161648,MIA,25.796050871434975,-80.19075275138177,Miami
315972411.6872196,00000000-0000-0000-0000-000000080272,OTHERS,585.1642595801629,2327.186174867199,MIA,25.79550614807772,-80.1905910985589,Miami
315972411.6872196,00000000-0000-0000-0000-000000080297,OTHERS,462.8812609922997,2346.077198563857,MIA,25.79568350201296,-80.19180959678567,Miami
315972411.6872196,00000000-0000-0000-0000-000000080263,OTHERS,562.9324954480721,2351.335566587817,MIA,25.79572543195076,-80.19081135849329,Miami
315972411.79690576,00000000-0000-0000-0000-000000000000,AV,549.4410057071426,2357.721778469708,MIA,25.79578384306206,-80.19094553188417,Miami
315972411.79690576,00000000-0000-0000-0000-000000079839,OTHERS,557.9767356866547,2355.686252141964,MIA,25.795764990222477,-80.19086052080445,Miami
315972411.79690576,00000000-0000-0000-0000-000000080120,OTHERS,562.4679478744142,2291.687886138171,MIA,25.7951868862357,-80.19081964841673,Miami
315972411.79690576,00000000-0000-0000-0000-000000080150,OTHERS,576.7135255012208,2355.277406075645,MIA,25.795760258796385,-80.1906736641017,Miami
315972411.79690576,00000000-0000-0000-0000-000000080168,OTHERS,564.2713313523315,2315.3536698440685,MIA,25.795400469517194,-80.19080021068625,Miami
315972411.79690576,00000000-0000-0000-0000-000000080177,OTHERS,553.9027016632402,2350.7620273153925,MIA,25.795720754430246,-80.19090145728073,Miami
315972411.79690576,00000000-0000-0000-0000-000000079812,OTHERS,559.3562663729679,2363.32905538728,MIA,25.795833922149143,-80.19084629278221,Miami
315972411.79690576,00000000-0000-0000-0000-000000080219,OTHERS,559.2891528386738,2379.5401497593,MIA,25.795980299257888,-80.1908459684249,Miami
315972411.79690576,00000000-0000-0000-0000-000000080251,OTHERS,514.6959308457543,2351.27004419606,MIA,25.795727516459824,-80.19129247653349,Miami
315972411.79690576,00000000-0000-0000-0000-000000080162,OTHERS,528.8758904909497,2356.912019238885,MIA,25.795777672518096,-80.19115069914109,Miami
315972411.79690576,00000000-0000-0000-0000-000000080253,OTHERS,563.2907631067832,2340.3668888669586,MIA,25.795626373565575,-80.19080845752593,Miami
315972411.79690576,00000000-0000-0000-0000-000000080188,OTHERS,542.1473361939742,2350.851961977456,MIA,25.79572221872112,-80.19101870039252,Miami
315972411.79690576,00000000-0000-0000-0000-000000080294,OTHERS,505.1522939003124,2352.6872493328106,MIA,25.795740841989915,-80.19138757845973,Miami
315972411.79690576,00000000-0000-0000-0000-000000080306,OTHERS,577.8958564645992,2321.4635591245096,MIA,25.79545488082798,-80.19066394472421,Miami
315972411.79690576,00000000-0000-0000-0000-000000080167,OTHERS,560.148348832731,2331.3855878165728,MIA,25.795545453890902,-80.19084035065931,Miami
315972411.79690576,00000000-0000-0000-0000-000000080311,OTHERS,570.6895171748032,2327.671267066717,MIA,25.795511331503565,-80.19073544037832,Miami
315972411.79690576,00000000-0000-0000-0000-000000080309,OTHERS,510.28639978150113,2353.6236587706285,MIA,25.795749012302192,-80.191336313241,Miami
315972411.79690576,00000000-0000-0000-0000-000000080164,OTHERS,567.1683582092295,2344.363833034736,MIA,25.795662247621795,-80.19076953718815,Miami
315972411.79690576,00000000-0000-0000-0000-000000080310,AGENT,570.416915047385,2339.1352256947143,MIA,25.795614857131415,-80.19073745648858,Miami
315972411.79690576,00000000-0000-0000-0000-000000079796,OTHERS,553.0058380302863,2357.980728805605,MIA,25.79578598337454,-80.19090996017114,Miami
315972411.79690576,00000000-0000-0000-0000-000000080212,OTHERS,559.88174049031,2375.131531545521,MIA,25.795940460031076,-80.19084032816653,Miami
315972411.79690576,00000000-0000-0000-0000-000000080282,OTHERS,508.78070580808935,2348.027087654529,MIA,25.795698563180196,-80.1913516739725,Miami
315972411.79690576,00000000-0000-0000-0000-000000080278,OTHERS,567.1108254807785,2328.0046572837587,MIA,25.79551454036874,-80.19077111393128,Miami
315972411.79690576,00000000-0000-0000-0000-000000080281,OTHERS,581.1913872183295,2408.551983841199,MIA,25.796241037592527,-80.1906257349981,Miami
315972411.79690576,00000000-0000-0000-0000-000000080275,OTHERS,568.5330308377236,2388.5895640552703,MIA,25.796061495314653,-80.19075321450848,Miami
315972411.79690576,00000000-0000-0000-0000-000000080272,OTHERS,585.1642595801629,2327.186174867199,MIA,25.79550614807772,-80.1905910985589,Miami
315972411.79690576,00000000-0000-0000-0000-000000080297,OTHERS,462.8184236719204,2346.051803447598,MIA,25.795683276197934,-80.19181022508316,Miami
315972411.79690576,00000000-0000-0000-0000-000000080263,OTHERS,562.9921542110071,2350.5764305627586,MIA,25.79571857424084,-80.19081080999096,Miami
315972411.79690576,00000000-0000-0000-0000-000000079847,OTHERS,559.5190043650869,2370.308717565989,MIA,25.79589693395797,-80.19084424176495,Miami
315972411.79690576,00000000-0000-0000-0000-000000080165,OTHERS,537.4868896744958,2356.904518250753,MIA,25.795777127091103,-80.19106481300548,Miami
315972411.79690576,00000000-0000-0000-0000-000000080254,OTHERS,567.1956491757272,2337.0621848151072,MIA,25.795596317986767,-80.19076971262012,Miami
315972411.9060706,00000000-0000-0000-0000-000000000000,AV,549.4411247400964,2357.721991970949,MIA,25.795783844983205,-80.19094553068383,Miami
315972411.9060706,00000000-0000-0000-0000-000000079839,OTHERS,557.9402982314061,2355.6592967071865,MIA,25.795764748858183,-80.19086088588598,Miami
315972411.9060706,00000000-0000-0000-0000-000000080120,OTHERS,562.5821949947067,2290.785521049916,MIA,25.795178732250534,-80.19081856423095,Miami
315972411.9060706,00000000-0000-0000-0000-000000080150,OTHERS,576.972453751192,2355.362315006297,MIA,25.795761011085094,-80.1906710763312,Miami
315972411.9060706,00000000-0000-0000-0000-000000080168,OTHERS,564.2713313523315,2315.3536698440685,MIA,25.795400469517194,-80.19080021068625,Miami
315972411.9060706,00000000-0000-0000-0000-000000080177,OTHERS,553.9908369761229,2350.7444081922104,MIA,25.79572059045288,-80.19090057929456,Miami
315972411.9060706,00000000-0000-0000-0000-000000079812,OTHERS,559.3437084248576,2363.3055518436554,MIA,25.79583371062758,-80.19084641947671,Miami
315972411.9060706,00000000-0000-0000-0000-000000080219,OTHERS,559.2740080569271,2379.550215183885,MIA,25.795980390981164,-80.19084611886304,Miami
315972411.9060706,00000000-0000-0000-0000-000000080251,OTHERS,515.2118898889538,2351.269322000202,MIA,25.795727481322402,-80.19128733037485,Miami
315972411.9060706,00000000-0000-0000-0000-000000080167,OTHERS,560.1409605550834,2330.5461717765743,MIA,25.79553787503636,-80.19084047580662,Miami
315972411.9060706,00000000-0000-0000-0000-000000080311,OTHERS,570.6895171748032,2327.671267066717,MIA,25.795511331503565,-80.19073544037832,Miami
315972411.9060706,00000000-0000-0000-0000-000000080306,OTHERS,577.8958564645992,2321.4635591245096,MIA,25.79545488082798,-80.19066394472421,Miami
315972411.9060706,00000000-0000-0000-0000-000000080310,AGENT,570.2295297010359,2339.501984625225,MIA,25.795618179075035,-80.19073930299267,Miami
315972411.9060706,00000000-0000-0000-0000-000000080263,OTHERS,562.9899723426322,2349.830669597876,MIA,25.79571184072903,-80.19081087747034,Miami
315972411.9060706,00000000-0000-0000-0000-000000080297,OTHERS,462.8366623429706,2345.940695104089,MIA,25.795682271966125,-80.19181004997257,Miami
315972411.9060706,00000000-0000-0000-0000-000000079796,OTHERS,553.0022854260303,2357.994607114561,MIA,25.795786108881856,-80.19090999475435,Miami
315972411.9060706,00000000-0000-0000-0000-000000080212,OTHERS,559.8979995414476,2375.0991056878674,MIA,25.795940166348895,-80.19084016798536,Miami
315972411.9060706,00000000-0000-0000-0000-000000080162,OTHERS,528.7428225109268,2357.085544664786,MIA,25.795779246697457,-80.19115201573555,Miami
315972411.9060706,00000000-0000-0000-0000-000000080253,OTHERS,563.3041122271371,2339.27743100974,MIA,25.795616535880082,-80.19080839116808,Miami
315972411.9060706,00000000-0000-0000-0000-000000079847,OTHERS,559.5005915702983,2370.249076527576,MIA,25.79589639646827,-80.19084442907143,Miami
315972411.9060706,00000000-0000-0000-0000-000000080165,OTHERS,537.5478814153838,2356.919843368694,MIA,25.7957772620811,-80.19106420373123,Miami
315972411.9060706,00000000-0000-0000-0000-000000080254,OTHERS,567.1400861995196,2337.918363490749,MIA,25.795604051688123,-80.1907702143189,Miami
315972411.9060706,00000000-0000-0000-0000-000000080188,OTHERS,542.5003689785408,2350.871922768703,MIA,25.795722379364516,-80.19101517800182,Miami
315972411.9060706,00000000-0000-0000-0000-000000080294,OTHERS,504.6353123430111,2352.6249349609407,MIA,25.79574030800997,-80.19139273867926,Miami
315972411.9060706,00000000-0000-0000-0000-000000080164,OTHERS,567.175225722041,2344.248105299804,MIA,25.795661202310555,-80.19076947578603,Miami
315972411.9060706,00000000-0000-0000-0000-000000080275,OTHERS,568.4056049350945,2389.645044223223,MIA,25.796071032539075,-80.19075442075507,Miami
315972411.9060706,00000000-0000-0000-0000-000000080309,OTHERS,510.1748994809072,2353.662972272374,MIA,25.795749373455898,-80.19133742294268,Miami
315972411.9060706,00000000-0000-0000-0000-000000080282,OTHERS,508.839658204338,2348.014279949309,MIA,25.795698444267295,-80.19135108676294,Miami
315972411.9060706,00000000-0000-0000-0000-000000080278,OTHERS,567.0438505553284,2327.990361603836,MIA,25.795514415007005,-80.19077178281788,Miami
315972411.9060706,00000000-0000-0000-0000-000000080281,OTHERS,581.1913872183295,2408.551983841199,MIA,25.796241037592527,-80.1906257349981,Miami
315972412.0190314,00000000-0000-0000-0000-000000000000,AV,549.4409081444022,2357.72238780489,MIA,25.795783848569293,-80.19094553281991,Miami
315972412.0190314,00000000-0000-0000-0000-000000079839,OTHERS,558.1955828170767,2355.6242334172425,MIA,25.79576441809798,-80.1908583418128,Miami
315972412.0190314,00000000-0000-0000-0000-000000080120,OTHERS,562.7247002674408,2289.8817933211803,MIA,25.79517056439362,-80.19081719828186,Miami
315972412.0190314,00000000-0000-0000-0000-000000080150,OTHERS,576.8014860916605,2355.256206273941,MIA,25.795760062496644,-80.19067278807782,Miami
315972412.0190314,00000000-0000-0000-0000-000000080168,OTHERS,564.2713313523315,2315.3536698440685,MIA,25.795400469517194,-80.19080021068625,Miami
315972412.0190314,00000000-0000-0000-0000-000000080177,OTHERS,554.1200387743393,2350.7282401253738,MIA,25.795720437298638,-80.1908992916202,Miami
315972412.0190314,00000000-0000-0000-0000-000000079812,OTHERS,559.3606262629936,2363.3179393494884,MIA,25.79583382153815,-80.19084624997781,Miami
315972412.0190314,00000000-0000-0000-0000-000000080219,OTHERS,559.309720348762,2379.5441376270896,MIA,25.79598033412382,-80.1908457630386,Miami
315972412.0190314,00000000-0000-0000-0000-000000080251,OTHERS,515.7120247489172,2351.326578008055,MIA,25.79572797055994,-80.19128233849528,Miami
315972412.0190314,00000000-0000-0000-0000-000000080310,AGENT,570.1141068268366,2339.818683089438,MIA,25.795621045018198,-80.1907404348092,Miami
315972412.0190314,00000000-0000-0000-0000-000000080263,OTHERS,562.9979062571966,2349.009252061405,MIA,25.79570442353671,-80.19081084869234,Miami
315972412.0190314,00000000-0000-0000-0000-000000080297,OTHERS,462.8334287463044,2346.015008297112,MIA,25.795682943135002,-80.19181007767465,Miami
315972412.0190314,00000000-0000-0000-0000-000000079796,OTHERS,553.0066707560518,2357.994728030429,MIA,25.79578610973029,-80.19090995100741,Miami
315972412.0190314,00000000-0000-0000-0000-000000080212,OTHERS,559.8938464207741,2375.154288483011,MIA,25.795940664836447,-80.19084020602611,Miami
315972412.0190314,00000000-0000-0000-0000-000000080162,OTHERS,528.5987431181348,2356.994950006193,MIA,25.79577843669155,-80.19115345834302,Miami
315972412.0190314,00000000-0000-0000-0000-000000080253,OTHERS,563.3576037701392,2338.5764818196217,MIA,25.795610203893517,-80.19080790061132,Miami
315972412.0190314,00000000-0000-0000-0000-000000080164,OTHERS,567.0181400508676,2343.8900650749883,MIA,25.795657978207927,-80.19077106451572,Miami
315972412.0190314,00000000-0000-0000-0000-000000080275,OTHERS,568.3722965424238,2390.4264214123045,MIA,25.796078089606535,-80.1907547050709,Miami
315972412.0190314,00000000-0000-0000-0000-000000079847,OTHERS,559.5121070346804,2370.300731459728,MIA,25.795896862232485,-80.19084431104893,Miami
315972412.0190314,00000000-0000-0000-0000-000000080165,OTHERS,537.4995336190907,2356.9062390902945,MIA,25.79577714192746,-80.19106468678861,Miami
315972412.0190314,00000000-0000-0000-0000-000000080254,OTHERS,567.158302199483,2337.860170945457,MIA,25.795603525244413,-80.19077003619931,Miami
315972412.0190314,00000000-0000-0000-0000-000000080188,OTHERS,542.8540831124427,2350.844781846159,MIA,25.7957221146787,-80.19101165170207,Miami
315972412.0190314,00000000-0000-0000-0000-000000080294,OTHERS,504.6353123430111,2352.6249349609407,MIA,25.79574030800997,-80.19139273867926,Miami
315972412.0190314,00000000-0000-0000-0000-000000080167,OTHERS,560.1431043503615,2329.773222008648,MIA,25.795530895790847,-80.19084050180628,Miami
315972412.0190314,00000000-0000-0000-0000-000000080311,OTHERS,570.6895171748032,2327.671267066717,MIA,25.795511331503565,-80.19073544037832,Miami
315972412.0190314,00000000-0000-0000-0000-000000080306,OTHERS,577.8958564645992,2321.4635591245096,MIA,25.79545488082798,-80.19066394472421,Miami
315972412.0190314,00000000-0000-0000-0000-000000080278,OTHERS,567.0403799053934,2327.952713989596,MIA,25.79551407527137,-80.19077181974225,Miami
315972412.0190314,00000000-0000-0000-0000-000000080309,OTHERS,509.96867382477166,2353.596483413421,MIA,25.795748784551087,-80.19133948392202,Miami
315972412.0190314,00000000-0000-0000-0000-000000080282,OTHERS,508.7927626093122,2347.9787020955428,MIA,25.795698125628075,-80.19135155668155,Miami
315972412.1320164,00000000-0000-0000-0000-000000000000,AV,549.4409877759991,2357.7225349080504,MIA,25.7957838498931,-80.19094553201664,Miami
315972412.1320164,00000000-0000-0000-0000-000000079839,OTHERS,558.2136193633653,2355.6396055348027,MIA,25.79576455589518,-80.19085816097298,Miami
315972412.1320164,00000000-0000-0000-0000-000000080167,OTHERS,560.2308502522985,2328.568857446967,MIA,25.795520016459772,-80.19083970045331,Miami
