TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969500.7126672,00000000-0000-0000-0000-000000027449,OTHERS,142.73871630847873,2328.8022378684727,MIA,25.795545232124088,-80.19500376977165,Miami
315969500.7126672,00000000-0000-0000-0000-000000027445,OTHERS,150.6316564852224,2326.753816772875,MIA,25.795526300705955,-80.19492517015097,Miami
315969500.7126672,00000000-0000-0000-0000-000000026668,OTHERS,157.09007697868563,2230.520110425131,MIA,25.79465702874545,-80.19486662327007,Miami
315969500.7126672,00000000-0000-0000-0000-000000027430,AGENT,172.67910567094268,2337.6955341908365,MIA,25.79562387839956,-80.19470460037569,Miami
315969500.7126672,00000000-0000-0000-0000-000000027439,OTHERS,214.69606576348733,2333.014075947569,MIA,25.795579287353394,-80.1942858067741,Miami
315969500.7126672,00000000-0000-0000-0000-000000027427,OTHERS,163.3484830525524,2365.0156209220263,MIA,25.79587107274737,-80.19479599794657,Miami
315969500.7126672,00000000-0000-0000-0000-000000026953,OTHERS,147.99677915988462,2322.6126206297504,MIA,25.795489054411593,-80.19495170310266,Miami
315969500.7126672,00000000-0000-0000-0000-000000027425,OTHERS,156.2697042302135,2180.2472532190945,MIA,25.79420314928568,-80.19487787185878,Miami
315969500.7126672,00000000-0000-0000-0000-000000027374,OTHERS,188.9458189127565,2338.880462552685,MIA,25.795633678901172,-80.19454228301768,Miami
315969500.7126672,00000000-0000-0000-0000-000000027423,OTHERS,158.95102581494763,2321.664856242146,MIA,25.795479891999634,-80.19484250279694,Miami
315969500.7126672,00000000-0000-0000-0000-000000027446,OTHERS,157.41844829171342,2331.9045457867887,MIA,25.795572433035144,-80.19485716420982,Miami
315969500.7126672,00000000-0000-0000-0000-000000027091,OTHERS,134.71751704595596,2322.269679637793,MIA,25.795486691026266,-80.19508417193764,Miami
315969500.7126672,00000000-0000-0000-0000-000000027450,OTHERS,154.96793383840108,2330.800573291652,MIA,25.795562600334883,-80.19488167309676,Miami
315969500.7126672,00000000-0000-0000-0000-000000026555,OTHERS,157.38300779485138,2293.666114117572,MIA,25.795227171775117,-80.19485985006358,Miami
315969500.7126672,00000000-0000-0000-0000-000000026963,OTHERS,150.21106627322482,2322.567530664279,MIA,25.795488525029107,-80.19492962045973,Miami
315969500.8134225,00000000-0000-0000-0000-000000000000,AV,157.50198840496583,2287.036389514549,MIA,25.795167303960838,-80.19485906772758,Miami
315969500.8134225,00000000-0000-0000-0000-000000026569,OTHERS,153.315583194613,2316.009565824722,MIA,25.795429140308567,-80.19489905586427,Miami
315969500.8134225,00000000-0000-0000-0000-000000026208,OTHERS,158.3128786077921,2276.640439780648,MIA,25.795073391863667,-80.19485161399957,Miami
315969500.8134225,00000000-0000-0000-0000-000000026859,OTHERS,153.79818706741395,2321.208786735467,MIA,25.79547605857181,-80.19489392524001,Miami
315969500.8134225,00000000-0000-0000-0000-000000026861,OTHERS,159.54296716917057,2319.6760801270843,MIA,25.795461902216203,-80.19483672005944,Miami
315969500.8134225,00000000-0000-0000-0000-000000026721,OTHERS,156.92488014500162,2311.736739139947,MIA,25.795390360724966,-80.19486331722446,Miami
315969500.8134225,00000000-0000-0000-0000-000000027449,OTHERS,142.65016221054682,2328.886173181253,MIA,25.795545994883394,-80.19500464789562,Miami
315969500.8134225,00000000-0000-0000-0000-000000027445,OTHERS,150.59799623447216,2326.7602338545207,MIA,25.79552636050569,-80.19492550548846,Miami
315969500.8134225,00000000-0000-0000-0000-000000026668,OTHERS,156.81052631710503,2230.4930802806625,MIA,25.79465680011979,-80.19486941314929,Miami
315969500.8134225,00000000-0000-0000-0000-000000027430,AGENT,172.61732685639302,2337.6689576316085,MIA,25.79562364184593,-80.19470521818222,Miami
315969500.8134225,00000000-0000-0000-0000-000000027413,OTHERS,223.2874763197681,2340.918402051825,MIA,25.79565018247836,-80.19419963310652,Miami
315969500.8134225,00000000-0000-0000-0000-000000026953,OTHERS,147.95768824861383,2322.649743022254,MIA,25.79548939175611,-80.19495209073303,Miami
315969500.8134225,00000000-0000-0000-0000-000000027425,OTHERS,156.25396128100505,2179.7453179430245,MIA,25.794198618070038,-80.19487805949129,Miami
315969500.8134225,00000000-0000-0000-0000-000000027439,OTHERS,214.9028398678496,2332.929753502118,MIA,25.795578514561846,-80.19428374954623,Miami
315969500.8134225,00000000-0000-0000-0000-000000027427,OTHERS,163.16403839044358,2365.1532340433027,MIA,25.795872325471954,-80.19479782921665,Miami
315969500.8134225,00000000-0000-0000-0000-000000027423,OTHERS,158.8223619899014,2321.604508090265,MIA,25.79547935420754,-80.19484378977627,Miami
315969500.8134225,00000000-0000-0000-0000-000000027446,OTHERS,157.21297143249825,2331.7699713269963,MIA,25.79557122927874,-80.19485922185454,Miami
315969500.8134225,00000000-0000-0000-0000-000000027091,OTHERS,134.33689933847032,2322.312092454117,MIA,25.795487094991817,-80.1950879656485,Miami
315969500.8134225,00000000-0000-0000-0000-000000027450,OTHERS,155.1732900209027,2331.0548869005083,MIA,25.795564885249387,-80.19487960935264,Miami
315969500.8134225,00000000-0000-0000-0000-000000026555,OTHERS,157.44660784576152,2293.8418353265947,MIA,25.79522875488883,-80.1948592049973,Miami
315969500.8134225,00000000-0000-0000-0000-000000026963,OTHERS,150.18165245160594,2322.5122539624504,MIA,25.795488027547616,-80.19492991720577,Miami
315969500.91309553,00000000-0000-0000-0000-000000000000,AV,157.5019443264762,2287.0364620796217,MIA,25.795167304618477,-80.19485906816278,Miami
315969500.91309553,00000000-0000-0000-0000-000000026569,OTHERS,153.35344797666158,2316.018069385105,MIA,25.795429214998393,-80.19489867768088,Miami
315969500.91309553,00000000-0000-0000-0000-000000026208,OTHERS,158.1433913935799,2276.288980490921,MIA,25.79507022781885,-80.19485332590351,Miami
315969500.91309553,00000000-0000-0000-0000-000000026859,OTHERS,153.8382832511511,2321.127258214356,MIA,25.795475320218927,-80.1948935302917,Miami
315969500.91309553,00000000-0000-0000-0000-000000026861,OTHERS,159.57476727482873,2319.687139469289,MIA,25.795462000317457,-80.19483640220933,Miami
315969500.91309553,00000000-0000-0000-0000-000000026721,OTHERS,156.90676456422432,2311.753786380781,MIA,25.795390515648553,-80.19486349687007,Miami
315969500.91309553,00000000-0000-0000-0000-000000027449,OTHERS,142.63030247997244,2328.88156702924,MIA,25.79554595438984,-80.1950048462584,Miami
315969500.91309553,00000000-0000-0000-0000-000000027413,OTHERS,223.3951853133705,2340.7653657966844,MIA,25.79564879472825,-80.19419856815348,Miami
315969500.91309553,00000000-0000-0000-0000-000000027445,OTHERS,150.8774160483146,2326.8036119705703,MIA,25.795526736748574,-80.19492271589691,Miami
315969500.91309553,00000000-0000-0000-0000-000000026668,OTHERS,157.18964478082242,2230.5199239141643,MIA,25.79465702156372,-80.19486563019495,Miami
315969500.91309553,00000000-0000-0000-0000-000000027430,AGENT,172.1813074869743,2337.576830486892,MIA,25.795622834090317,-80.19470957268288,Miami
315969500.91309553,00000000-0000-0000-0000-000000027439,OTHERS,214.9809501152664,2333.145539949601,MIA,25.7955804586287,-80.1942829572994,Miami
315969500.91309553,00000000-0000-0000-0000-000000027427,OTHERS,163.18837211441513,2365.148578832541,MIA,25.795872282095267,-80.19479758679427,Miami
315969500.91309553,00000000-0000-0000-0000-000000027423,OTHERS,158.48192822511288,2321.5900107339858,MIA,25.795479242105973,-80.19484718616093,Miami
315969500.91309553,00000000-0000-0000-0000-000000027446,OTHERS,157.21297143249825,2331.7699713269963,MIA,25.79557122927874,-80.19485922185454,Miami
315969500.91309553,00000000-0000-0000-0000-000000027091,OTHERS,134.86816991423507,2322.3078413027497,MIA,25.79548702727998,-80.1950826669925,Miami
315969500.91309553,00000000-0000-0000-0000-000000027450,OTHERS,155.1732900209027,2331.0548869005083,MIA,25.795564885249387,-80.19487960935264,Miami
315969500.91309553,00000000-0000-0000-0000-000000026555,OTHERS,157.37103677275127,2293.574525113595,MIA,25.795226345458822,-80.19485997504925,Miami
315969500.91309553,00000000-0000-0000-0000-000000026963,OTHERS,150.197684199196,2322.602021241853,MIA,25.795488837190987,-80.19492975182952,Miami
315969500.91309553,00000000-0000-0000-0000-000000027425,OTHERS,156.0101766129494,2179.431678339821,MIA,25.794195799608783,-80.19488051011251,Miami
315969500.91309553,00000000-0000-0000-0000-000000026953,OTHERS,147.99027533009766,2322.630821819044,MIA,25.795489219113218,-80.19495176686208,Miami
315969501.0192561,00000000-0000-0000-0000-000000000000,AV,157.50189787087288,2287.0364941476364,MIA,25.795167304910592,-80.19485906862417,Miami
315969501.0192561,00000000-0000-0000-0000-000000026569,OTHERS,153.315902981671,2316.011368159036,MIA,25.795429156564587,-80.19489905256478,Miami
315969501.0192561,00000000-0000-0000-0000-000000026208,OTHERS,158.31249878364116,2276.7095632376418,MIA,25.795074016015572,-80.19485161357177,Miami
315969501.0192561,00000000-0000-0000-0000-000000026859,OTHERS,153.82525336899843,2321.173416839488,MIA,25.79547573771476,-80.19489365743692,Miami
315969501.0192561,00000000-0000-0000-0000-000000026555,OTHERS,157.3904837208792,2293.7221490218426,MIA,25.79522767731382,-80.1948597720807,Miami
315969501.0192561,00000000-0000-0000-0000-000000026963,OTHERS,150.2271392024419,2322.5927767995354,MIA,25.79548875209459,-80.19492945860789,Miami
315969501.0192561,00000000-0000-0000-0000-000000027445,OTHERS,151.2378700539809,2326.891274212227,MIA,25.79552750836834,-80.19491911536572,Miami
315969501.0192561,00000000-0000-0000-0000-000000026668,OTHERS,156.7904185279291,2230.504472614416,MIA,25.79465690409394,-80.19486961300896,Miami
315969501.0192561,00000000-0000-0000-0000-000000027430,AGENT,171.74162356679753,2337.487094065499,MIA,25.795622048123324,-80.19471396358806,Miami
315969501.0192561,00000000-0000-0000-0000-000000026953,OTHERS,147.99641471856086,2322.613686981325,MIA,25.795489064060035,-80.19495170667258,Miami
315969501.0192561,00000000-0000-0000-0000-000000027425,OTHERS,156.16059297671669,2178.914023981918,MIA,25.794191117287802,-80.19487904144171,Miami
315969501.0192561,00000000-0000-0000-0000-000000027451,OTHERS,141.57442830966883,2325.478195416008,MIA,25.79551528288976,-80.1950155851479,Miami
315969501.0192561,00000000-0000-0000-0000-000000026861,OTHERS,159.58447507129483,2319.673284162491,MIA,25.795461874678793,-80.19483630622852,Miami
315969501.0192561,00000000-0000-0000-0000-000000027427,OTHERS,163.10560073420064,2365.249988200748,MIA,25.79587320231355,-80.19479840617603,Miami
315969501.0192561,00000000-0000-0000-0000-000000026721,OTHERS,156.93024569927178,2311.724417035652,MIA,25.795390249169703,-80.19486326445983,Miami
315969501.0192561,00000000-0000-0000-0000-000000027449,OTHERS,142.63030247997244,2328.88156702924,MIA,25.79554595438984,-80.1950048462584,Miami
315969501.0192561,00000000-0000-0000-0000-000000027413,OTHERS,223.5287029951591,2340.841608777105,MIA,25.795649475764144,-80.19419723178662,Miami
315969501.0192561,00000000-0000-0000-0000-000000027439,OTHERS,215.17732557526145,2333.047822405,MIA,25.79557956546444,-80.19428100460573,Miami
315969501.0192561,00000000-0000-0000-0000-000000027423,OTHERS,158.66457876606026,2321.725180558286,MIA,25.795480452498364,-80.19484535615202,Miami
315969501.0192561,00000000-0000-0000-0000-000000027446,OTHERS,157.29667864802005,2331.9064366694447,MIA,25.795572456832197,-80.19485837863085,Miami
315969501.0192561,00000000-0000-0000-0000-000000027091,OTHERS,134.8580837747844,2322.300509537047,MIA,25.795486961636634,-80.19508276803919,Miami
315969501.0192561,00000000-0000-0000-0000-000000027450,OTHERS,155.1732900209027,2331.0548869005083,MIA,25.795564885249387,-80.19487960935264,Miami
315969501.11326736,00000000-0000-0000-0000-000000000000,AV,157.502032621068,2287.036476996323,MIA,25.79516730474829,-80.19485906728123,Miami
315969501.11326736,00000000-0000-0000-0000-000000026569,OTHERS,153.2932429402552,2315.993427883171,MIA,25.79542899582906,-80.19489927967109,Miami
315969501.11326736,00000000-0000-0000-0000-000000026208,OTHERS,158.1578083986491,2276.284339097434,MIA,25.79507018511462,-80.19485318239128,Miami
315969501.11326736,00000000-0000-0000-0000-000000026859,OTHERS,154.313091699464,2322.218563998141,MIA,25.79548514764231,-80.19488872797044,Miami
315969501.11326736,00000000-0000-0000-0000-000000026555,OTHERS,157.39340431756614,2293.587315014833,MIA,25.795226459706594,-80.19485975117479,Miami
315969501.11326736,00000000-0000-0000-0000-000000026963,OTHERS,150.23061686735088,2322.594265913619,MIA,25.79548876534812,-80.19492942383069,Miami
315969501.11326736,00000000-0000-0000-0000-000000027445,OTHERS,151.52229531878746,2326.9427871355706,MIA,25.7955279577857,-80.1949162753534,Miami
315969501.11326736,00000000-0000-0000-0000-000000026668,OTHERS,157.18338589000788,2230.531835668381,MIA,25.794657129463165,-80.19486569189442,Miami
315969501.11326736,00000000-0000-0000-0000-000000027430,AGENT,171.3657110212706,2337.4197798694,MIA,25.795621461089453,-80.19471771706621,Miami
315969501.11326736,00000000-0000-0000-0000-000000026953,OTHERS,147.97947828517025,2322.679023434645,MIA,25.795489654932346,-80.1949518716125,Miami
315969501.11326736,00000000-0000-0000-0000-000000027425,OTHERS,155.86925215152883,2178.607388398146,MIA,25.79418836469311,-80.19488196595749,Miami
315969501.11326736,00000000-0000-0000-0000-000000027451,OTHERS,141.52200528035178,2325.4015887781384,MIA,25.795514594085663,-80.19501611268929,Miami
315969501.11326736,00000000-0000-0000-0000-000000026861,OTHERS,159.5798996298945,2319.6757723153146,MIA,25.79546189739753,-80.19483635171238,Miami
315969501.11326736,00000000-0000-0000-0000-000000027427,OTHERS,163.2590057447813,2365.2738091155825,MIA,25.795873408926393,-80.19479687465001,Miami
315969501.11326736,00000000-0000-0000-0000-000000027455,OTHERS,194.35320756264497,2339.541457379828,MIA,25.79563934845611,-80.19448830909904,Miami
315969501.11326736,00000000-0000-0000-0000-000000026721,OTHERS,156.90748325662975,2311.734866113987,MIA,25.795390344773608,-80.19486349085587,Miami
315969501.11326736,00000000-0000-0000-0000-000000027449,OTHERS,142.63030247997244,2328.88156702924,MIA,25.79554595438984,-80.1950048462584,Miami
315969501.11326736,00000000-0000-0000-0000-000000027413,OTHERS,223.4334590258541,2340.7582293099263,MIA,25.795648728176225,-80.19419818684507,Miami
315969501.11326736,00000000-0000-0000-0000-000000027439,OTHERS,215.2607912040284,2333.0618231632625,MIA,25.795579687268244,-80.19428017126094,Miami
315969501.11326736,00000000-0000-0000-0000-000000027423,OTHERS,158.52534401632138,2321.726898343117,MIA,25.79548047569696,-80.19484674478036,Miami
