TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315988610.65880233,00000000-0000-0000-0000-000000186648,OTHERS,111.28289861998527,3485.756396018948,MIA,25.805993355542565,-80.19524696297026,Miami
315988610.65880233,00000000-0000-0000-0000-000000186653,OTHERS,113.19601022900416,3525.971830010941,MIA,25.80635636341588,-80.19522542681963,Miami
315988610.65880233,00000000-0000-0000-0000-000000186637,OTHERS,115.26009894960104,3476.9229970316774,MIA,25.805913377353434,-80.19520782952308,Miami
315988610.65880233,00000000-0000-0000-0000-000000186624,OTHERS,118.40990921247952,3382.7882840587376,MIA,25.805063241501838,-80.19518215250794,Miami
315988610.65880233,00000000-0000-0000-0000-000000186655,OTHERS,133.68798380209395,3379.3604450948924,MIA,25.805031447178415,-80.19502996522675,Miami
315988610.65880233,00000000-0000-0000-0000-000000186629,OTHERS,115.95324948874104,3453.26060299424,MIA,25.805699686404502,-80.19520235875582,Miami
315988610.65880233,00000000-0000-0000-0000-000000186553,AGENT,125.96134150745792,3458.009262241646,MIA,25.805742010411382,-80.1951022393741,Miami
315988610.65880233,00000000-0000-0000-0000-000000186641,OTHERS,134.08784606027547,3373.255189419772,MIA,25.804976299469118,-80.1950263491385,Miami
315988610.65880233,00000000-0000-0000-0000-000000186627,OTHERS,115.48214889083076,3391.9379901339544,MIA,25.80514601776084,-80.19521079837416,Miami
315988610.65880233,00000000-0000-0000-0000-000000186605,OTHERS,133.62577160181286,3381.315514035219,MIA,25.805049103339247,-80.19503046650766,Miami
315988610.65880233,00000000-0000-0000-0000-000000186616,OTHERS,120.86272705830744,3325.369551442421,MIA,25.804544660324378,-80.19516118846815,Miami
315988610.65880233,00000000-0000-0000-0000-000000186599,OTHERS,126.8406910420376,3433.0248091552253,MIA,25.805516372029782,-80.1950949921343,Miami
315988610.65880233,00000000-0000-0000-0000-000000186576,OTHERS,130.64441776163488,3375.393283941771,MIA,25.804995794929937,-80.19506056633591,Miami
315988610.65880233,00000000-0000-0000-0000-000000186566,OTHERS,104.6737090788197,3365.263735646479,MIA,25.804905767059566,-80.19532023772621,Miami
315988610.65880233,00000000-0000-0000-0000-000000186554,OTHERS,125.52175879994743,3478.7051819536555,MIA,25.805928902443743,-80.19510536161364,Miami
315988610.7723636,00000000-0000-0000-0000-000000000000,AV,131.084164193864,3403.1183198087856,MIA,25.805246105775353,-80.19505448851827,Miami
315988610.7723636,00000000-0000-0000-0000-000000186648,OTHERS,111.30164883772964,3484.054875862609,MIA,25.805977991128174,-80.19524687972203,Miami
315988610.7723636,00000000-0000-0000-0000-000000186653,OTHERS,113.19601022900416,3525.971830010941,MIA,25.80635636341588,-80.19522542681963,Miami
315988610.7723636,00000000-0000-0000-0000-000000186637,OTHERS,115.54052562208892,3474.9684720703062,MIA,25.805895714057687,-80.19520515151223,Miami
315988610.7723636,00000000-0000-0000-0000-000000186624,OTHERS,118.36766889595076,3380.885513304979,MIA,25.805046063319562,-80.19518268991193,Miami
315988610.7723636,00000000-0000-0000-0000-000000186655,OTHERS,133.63805804317147,3379.59480209542,MIA,25.805033565993792,-80.1950304489305,Miami
315988610.7723636,00000000-0000-0000-0000-000000186629,OTHERS,116.25867549588956,3450.967930331026,MIA,25.805678968521967,-80.19519945201006,Miami
315988610.7723636,00000000-0000-0000-0000-000000186641,OTHERS,134.08438510309594,3373.2340347762733,MIA,25.804976108650557,-80.19502638495159,Miami
315988610.7723636,00000000-0000-0000-0000-000000186627,OTHERS,115.60686480358076,3389.3542570228083,MIA,25.805122681809127,-80.1952097119469,Miami
315988610.7723636,00000000-0000-0000-0000-000000186605,OTHERS,133.589915045683,3381.614250354811,MIA,25.80505180267195,-80.19503080594569,Miami
315988610.7723636,00000000-0000-0000-0000-000000186616,OTHERS,120.77754370769352,3325.273170077613,MIA,25.804543794780233,-80.19516204403408,Miami
315988610.7723636,00000000-0000-0000-0000-000000186599,OTHERS,126.71751051628752,3434.780989306244,MIA,25.805532235747997,-80.19509611370992,Miami
315988610.7723636,00000000-0000-0000-0000-000000186576,OTHERS,130.8298917829754,3375.560264563963,MIA,25.804997292390436,-80.19505870607568,Miami
315988610.7723636,00000000-0000-0000-0000-000000186566,OTHERS,105.28885623639792,3365.105121524284,MIA,25.80490430094031,-80.19531411141047,Miami
315988610.7723636,00000000-0000-0000-0000-000000186554,OTHERS,125.49634477689858,3479.950080609545,MIA,25.80594014429555,-80.195105539171,Miami
315988610.7723636,00000000-0000-0000-0000-000000186553,AGENT,126.04811333861386,3458.992346079353,MIA,25.805750882088006,-80.19510131386055,Miami
315988610.86312085,00000000-0000-0000-0000-000000000000,AV,131.0842500215464,3403.1183120680766,MIA,25.805246105700725,-80.19505448766262,Miami
315988610.86312085,00000000-0000-0000-0000-000000186648,OTHERS,111.24901426998078,3483.101640278436,MIA,25.805969387071997,-80.19524746288995,Miami
315988610.86312085,00000000-0000-0000-0000-000000186629,OTHERS,116.1366316755325,3449.787591777261,MIA,25.805668317738075,-80.19520074138198,Miami
315988610.86312085,00000000-0000-0000-0000-000000186655,OTHERS,133.63805804317147,3379.59480209542,MIA,25.805033565993792,-80.1950304489305,Miami
315988610.86312085,00000000-0000-0000-0000-000000186637,OTHERS,115.47959643662072,3473.6963881428737,MIA,25.805884231511637,-80.19520583686963,Miami
315988610.86312085,00000000-0000-0000-0000-000000186624,OTHERS,118.24158465328024,3379.609345722087,MIA,25.805034547497545,-80.19518402542471,Miami
315988610.86312085,00000000-0000-0000-0000-000000186641,OTHERS,134.08438510309594,3373.2340347762733,MIA,25.804976108650557,-80.19502638495159,Miami
315988610.86312085,00000000-0000-0000-0000-000000186627,OTHERS,115.58557252325484,3388.169746093562,MIA,25.805111987788173,-80.19520999658361,Miami
315988610.86312085,00000000-0000-0000-0000-000000186605,OTHERS,133.589915045683,3381.614250354811,MIA,25.80505180267195,-80.19503080594569,Miami
315988610.86312085,00000000-0000-0000-0000-000000186616,OTHERS,120.76073661308514,3325.226530559905,MIA,25.804543374590256,-80.19516221452638,Miami
315988610.86312085,00000000-0000-0000-0000-000000186599,OTHERS,126.70310020131062,3435.752869057685,MIA,25.805541011848245,-80.19509619816168,Miami
315988610.86312085,00000000-0000-0000-0000-000000186576,OTHERS,130.8923582969991,3375.665884252309,MIA,25.80499824260306,-80.19505807653884,Miami
315988610.86312085,00000000-0000-0000-0000-000000186566,OTHERS,105.31106659152522,3365.033068038468,MIA,25.804903649128182,-80.19531389426024,Miami
315988610.86312085,00000000-0000-0000-0000-000000186554,OTHERS,125.46964805924692,3480.9505218937848,MIA,25.805949178961818,-80.19510574443632,Miami
315988610.86312085,00000000-0000-0000-0000-000000186553,AGENT,126.01904767844584,3459.437102882138,MIA,25.80575489949465,-80.19510157665522,Miami
315988610.96441823,00000000-0000-0000-0000-000000000000,AV,131.0841037321345,3403.118531531364,MIA,25.80524610769038,-80.19505448910844,Miami
315988610.96441823,00000000-0000-0000-0000-000000186648,OTHERS,111.24901426998078,3483.101640278436,MIA,25.805969387071997,-80.19524746288995,Miami
315988610.96441823,00000000-0000-0000-0000-000000186629,OTHERS,116.1366316755325,3449.787591777261,MIA,25.805668317738075,-80.19520074138198,Miami
315988610.96441823,00000000-0000-0000-0000-000000186655,OTHERS,133.63805804317147,3379.59480209542,MIA,25.805033565993792,-80.1950304489305,Miami
315988610.96441823,00000000-0000-0000-0000-000000186637,OTHERS,115.47959643662072,3473.6963881428737,MIA,25.805884231511637,-80.19520583686963,Miami
315988610.96441823,00000000-0000-0000-0000-000000186624,OTHERS,118.24158465328024,3379.609345722087,MIA,25.805034547497545,-80.19518402542471,Miami
315988610.96441823,00000000-0000-0000-0000-000000186641,OTHERS,134.08438510309594,3373.2340347762733,MIA,25.804976108650557,-80.19502638495159,Miami
315988610.96441823,00000000-0000-0000-0000-000000186627,OTHERS,115.58557252325484,3388.169746093562,MIA,25.805111987788173,-80.19520999658361,Miami
315988610.96441823,00000000-0000-0000-0000-000000186605,OTHERS,133.589915045683,3381.614250354811,MIA,25.80505180267195,-80.19503080594569,Miami
315988610.96441823,00000000-0000-0000-0000-000000186616,OTHERS,120.76073661308514,3325.226530559905,MIA,25.804543374590256,-80.19516221452638,Miami
315988610.96441823,00000000-0000-0000-0000-000000186599,OTHERS,126.70310020131062,3435.752869057685,MIA,25.805541011848245,-80.19509619816168,Miami
315988610.96441823,00000000-0000-0000-0000-000000186576,OTHERS,130.8923582969991,3375.665884252309,MIA,25.80499824260306,-80.19505807653884,Miami
315988610.96441823,00000000-0000-0000-0000-000000186566,OTHERS,105.31106659152522,3365.033068038468,MIA,25.804903649128182,-80.19531389426024,Miami
315988610.96441823,00000000-0000-0000-0000-000000186554,OTHERS,125.46964805924692,3480.9505218937848,MIA,25.805949178961818,-80.19510574443632,Miami
315988610.96441823,00000000-0000-0000-0000-000000186553,AGENT,126.01904767844584,3459.437102882138,MIA,25.80575489949465,-80.19510157665522,Miami
315988611.0698582,00000000-0000-0000-0000-000000000000,AV,131.08425807322047,3403.1185959223467,MIA,25.805246108263262,-80.19505448756499,Miami
315988611.0698582,00000000-0000-0000-0000-000000186648,OTHERS,111.29846634739503,3482.3106085314503,MIA,25.80596224195158,-80.19524701785814,Miami
315988611.0698582,00000000-0000-0000-0000-000000186629,OTHERS,116.23006675661335,3448.478917337665,MIA,25.805656496285202,-80.19519988920261,Miami
315988611.0698582,00000000-0000-0000-0000-000000186655,OTHERS,133.6605681034968,3379.852951797149,MIA,25.805035895638166,-80.19503020864687,Miami
315988611.0698582,00000000-0000-0000-0000-000000186637,OTHERS,115.52644459916928,3472.6249288712847,MIA,25.805874554496434,-80.1952054349197,Miami
315988611.0698582,00000000-0000-0000-0000-000000186624,OTHERS,118.34707581737835,3378.6719428804413,MIA,25.80502607766684,-80.19518303034577,Miami
315988611.0698582,00000000-0000-0000-0000-000000186641,OTHERS,134.15582213301488,3373.232922217369,MIA,25.804976094659924,-80.19502567244677,Miami
315988611.0698582,00000000-0000-0000-0000-000000186627,OTHERS,115.78517676258907,3387.1566758258305,MIA,25.805102829544445,-80.19520806735412,Miami
315988611.0698582,00000000-0000-0000-0000-000000186605,OTHERS,133.6012682444395,3381.8792815431098,MIA,25.805054195066838,-80.19503067653014,Miami
315988611.0698582,00000000-0000-0000-0000-000000186616,OTHERS,120.696730203456,3325.186566051777,MIA,25.804543017276444,-80.19516285541528,Miami
315988611.0698582,00000000-0000-0000-0000-000000186599,OTHERS,126.59010933051692,3436.434089436845,MIA,25.80554716896829,-80.19509728367476,Miami
315988611.0698582,00000000-0000-0000-0000-000000186576,OTHERS,130.9973286968546,3375.744199549649,MIA,25.80499894393146,-80.19505702469834,Miami
315988611.0698582,00000000-0000-0000-0000-000000186566,OTHERS,105.25001314823793,3365.0650128676148,MIA,25.804903940935194,-80.19531450130981,Miami
315988611.0698582,00000000-0000-0000-0000-000000186554,OTHERS,125.47271843978548,3481.6475738348604,MIA,25.80595547261893,-80.19510567128565,Miami
315988611.0698582,00000000-0000-0000-0000-000000186553,AGENT,126.00772934751288,3459.908331801503,MIA,25.80575915494351,-80.1951016608071,Miami
315988611.18375635,00000000-0000-0000-0000-000000000000,AV,131.08384639107547,3403.1186779438976,MIA,25.80524610902658,-80.19505449166647,Miami
315988611.18375635,00000000-0000-0000-0000-000000186648,OTHERS,111.27477640303128,3480.4405196949465,MIA,25.805945357838667,-80.19524736822873,Miami
315988611.18375635,00000000-0000-0000-0000-000000186629,OTHERS,116.29961703074608,3445.71936875798,MIA,25.805631575906446,-80.19519936377131,Miami
315988611.18375635,00000000-0000-0000-0000-000000186655,OTHERS,133.66486868878474,3379.934044650189,MIA,25.80503662760495,-80.19503016080186,Miami
315988611.18375635,00000000-0000-0000-0000-000000186637,OTHERS,115.60433554004352,3470.2695361793744,MIA,25.8058532828654,-80.19520480163769,Miami
315988611.18375635,00000000-0000-0000-0000-000000186624,OTHERS,118.42996608291092,3376.351707664541,MIA,25.80500512320162,-80.19518234505588,Miami
315988611.18375635,00000000-0000-0000-0000-000000186641,OTHERS,134.14992991146852,3373.231606044965,MIA,25.804976083101323,-80.19502573130103,Miami
315988611.18375635,00000000-0000-0000-0000-000000186627,OTHERS,115.7875300437824,3384.500022427159,MIA,25.805078841936066,-80.19520820592368,Miami
315988611.18375635,00000000-0000-0000-0000-000000186605,OTHERS,133.55949842981386,3381.9818947017047,MIA,25.805055123889176,-80.1950310869172,Miami
315988611.18375635,00000000-0000-0000-0000-000000186616,OTHERS,120.88815050209934,3325.100754637503,MIA,25.804542231897972,-80.19516095127025,Miami
315988611.18375635,00000000-0000-0000-0000-000000186599,OTHERS,126.57217052748004,3438.1461693797523,MIA,25.8055626286849,-80.19509735816702,Miami
315988611.18375635,00000000-0000-0000-0000-000000186576,OTHERS,131.04936035842258,3375.864995159178,MIA,25.80500003174688,-80.1950564983216,Miami
315988611.18375635,00000000-0000-0000-0000-000000186566,OTHERS,105.98912886156498,3365.009664517302,MIA,25.804903400380237,-80.19530713213096,Miami
315988611.18375635,00000000-0000-0000-0000-000000186554,OTHERS,125.42925158657906,3483.2636190281755,MIA,25.80597006662672,-80.1951060062766,Miami
315988611.18375635,00000000-0000-0000-0000-000000186553,AGENT,125.84677068488828,3461.073593720302,MIA,25.80576968522387,-80.19510319526721,Miami
315988611.29904383,00000000-0000-0000-0000-000000000000,AV,131.08397219426786,3403.118829069746,MIA,25.80524611038418,-80.19505449040237,Miami
315988611.29904383,00000000-0000-0000-0000-000000186648,OTHERS,111.21536501906972,3479.5063113156425,MIA,25.80593692595718,-80.19524801783402,Miami
315988611.29904383,00000000-0000-0000-0000-000000186637,OTHERS,115.6166326190063,3469.017430524452,MIA,25.805841976664116,-80.19520475535079,Miami
315988611.29904383,00000000-0000-0000-0000-000000186624,OTHERS,118.4810107444368,3375.0457395494964,MIA,25.80499332852426,-80.19518191555369,Miami
315988611.29904383,00000000-0000-0000-0000-000000186655,OTHERS,133.67283342297927,3380.0385655859745,MIA,25.80503757090643,-80.19503007497822,Miami
315988611.29904383,00000000-0000-0000-0000-000000186629,OTHERS,116.54588625472124,3444.113069817902,MIA,25.80561705870127,-80.19519700524272,Miami
315988611.29904383,00000000-0000-0000-0000-000000186641,OTHERS,134.12354657031506,3373.242729343233,MIA,25.80497618499292,-80.19502599379192,Miami
315988611.29904383,00000000-0000-0000-0000-000000186627,OTHERS,115.80241308501924,3383.3369965186107,MIA,25.805068339910456,-80.1952081284066,Miami
315988611.29904383,00000000-0000-0000-0000-000000186605,OTHERS,133.58448442245623,3382.095601673479,MIA,25.805056149193287,-80.19503083074875,Miami
315988611.29904383,00000000-0000-0000-0000-000000186599,OTHERS,126.56819302860772,3438.979436302569,MIA,25.805570152644947,-80.19509734700874,Miami
315988611.29904383,00000000-0000-0000-0000-000000186616,OTHERS,120.73823048213424,3325.117002535356,MIA,25.80454238688145,-80.19516244570144,Miami
315988611.29904383,00000000-0000-0000-0000-000000186576,OTHERS,131.20246142969523,3375.900077502445,MIA,25.80500034005797,-80.19505496902289,Miami
315988611.29904383,00000000-0000-0000-0000-000000186566,OTHERS,105.9891288616622,3365.009664517241,MIA,25.804903400380237,-80.19530713213096,Miami
315988611.29904383,00000000-0000-0000-0000-000000186554,OTHERS,125.29029322047823,3483.9097940603674,MIA,25.80597590874869,-80.19510735295509,Miami
315988611.29904383,00000000-0000-0000-0000-000000186553,AGENT,125.95053388419626,3461.619247246001,MIA,25.80577460631299,-80.1951021269517,Miami
315988611.394625,00000000-0000-0000-0000-000000000000,AV,131.08387216352426,3403.118475690045,MIA,25.805246107198965,-80.19505449142173,Miami
315988611.394625,00000000-0000-0000-0000-000000186648,OTHERS,111.24918066355872,3478.6093952149995,MIA,25.8059288256482,-80.19524773523271,Miami
315988611.394625,00000000-0000-0000-0000-000000186637,OTHERS,115.58749776808855,3467.83595845238,MIA,25.805831310515767,-80.1952051180351,Miami
315988611.394625,00000000-0000-0000-0000-000000186624,OTHERS,118.41639836638409,3373.984077517769,MIA,25.804983746123476,-80.19518262480979,Miami
315988611.394625,00000000-0000-0000-0000-000000186655,OTHERS,133.65533085497722,3380.359613984517,MIA,25.805040470685945,-80.19503022997687,Miami
315988611.394625,00000000-0000-0000-0000-000000186629,OTHERS,116.63548619477916,3442.843422831299,MIA,25.805605589847065,-80.19519618893847,Miami
315988611.394625,00000000-0000-0000-0000-000000186641,OTHERS,134.1488723945657,3373.2422797321306,MIA,25.804976179534673,-80.19502574119839,Miami
315988611.394625,00000000-0000-0000-0000-000000186627,OTHERS,115.83483932896362,3382.0571680801672,MIA,25.805056782281774,-80.19520788302323,Miami
315988611.394625,00000000-0000-0000-0000-000000186605,OTHERS,133.5461651441328,3382.3962747146284,MIA,25.80505886614905,-80.19503119463391,Miami
315988611.394625,00000000-0000-0000-0000-000000186599,OTHERS,126.50776015787469,3439.734708460851,MIA,25.805576975491565,-80.19509790374445,Miami
315988611.394625,00000000-0000-0000-0000-000000186616,OTHERS,121.03640269753156,3325.033149430394,MIA,25.804541613290663,-80.19515947660793,Miami
315988611.394625,00000000-0000-0000-0000-000000186576,OTHERS,131.26513454726629,3376.0591512753545,MIA,25.805001772907254,-80.19505433416411,Miami
315988611.394625,00000000-0000-0000-0000-000000186566,OTHERS,105.98912886175938,3365.0096645171807,MIA,25.804903400380237,-80.19530713213096,Miami
315988611.394625,00000000-0000-0000-0000-000000186554,OTHERS,125.29029322059618,3483.909794060379,MIA,25.80597590874869,-80.19510735295509,Miami
315988611.394625,00000000-0000-0000-0000-000000186553,AGENT,125.86555316696344,3462.2403781019234,MIA,25.805780219325307,-80.19510293673402,Miami
315988611.48833823,00000000-0000-0000-0000-000000000000,AV,131.08380428904374,3403.118472832349,MIA,25.80524610717691,-80.19505449209893,Miami
315988611.48833823,00000000-0000-0000-0000-000000186648,OTHERS,111.16798906051608,3477.5640106763594,MIA,25.805919391136566,-80.19524860887483,Miami
315988611.48833823,00000000-0000-0000-0000-000000186553,AGENT,125.98247766713456,3462.792271358481,MIA,25.80578519602746,-80.19510173675502,Miami
315988611.48833823,00000000-0000-0000-0000-000000186655,OTHERS,133.71800672082122,3380.473052103117,MIA,25.80504149148111,-80.19502959787432,Miami
315988611.48833823,00000000-0000-0000-0000-000000186629,OTHERS,116.6200335171634,3441.457209247685,MIA,25.80559307428919,-80.1951964276328,Miami
315988611.48833823,00000000-0000-0000-0000-000000186641,OTHERS,134.16671321370623,3373.238337119301,MIA,25.80497614295074,-80.19502556347967,Miami
315988611.48833823,00000000-0000-0000-0000-000000186627,OTHERS,115.85300826116097,3380.529620192218,MIA,25.80504298872959,-80.19520779496398,Miami
315988611.48833823,00000000-0000-0000-0000-000000186605,OTHERS,133.5370959878006,3382.536699492984,MIA,25.805060134574497,-80.19503127653022,Miami
315988611.48833823,00000000-0000-0000-0000-000000186599,OTHERS,126.4645635523113,3440.5447243279327,MIA,25.805584291678695,-80.1950982852108,Miami
315988611.48833823,00000000-0000-0000-0000-000000186637,OTHERS,115.75780953630398,3467.4221648163148,MIA,25.8058275648833,-80.19520344443121,Miami
315988611.48833823,00000000-0000-0000-0000-000000186624,OTHERS,118.41517814320056,3373.00476487354,MIA,25.804974903772354,-80.19518269671632,Miami
315988611.48833823,00000000-0000-0000-0000-000000186616,OTHERS,120.89530904526784,3325.0274122768988,MIA,25.804541569279174,-80.1951608843389,Miami
315988611.48833823,00000000-0000-0000-0000-000000186576,OTHERS,131.34694806800948,3376.115979963991,MIA,25.805002281507335,-80.19505351462051,Miami
315988611.48833823,00000000-0000-0000-0000-000000186566,OTHERS,105.98912886185506,3365.0096645171216,MIA,25.80490340038023,-80.19530713213096,Miami
315988611.48833823,00000000-0000-0000-0000-000000186554,OTHERS,125.45352220955812,3485.284044345995,MIA,25.805988308125986,-80.19510564092224,Miami
315988611.59104174,00000000-0000-0000-0000-000000000000,AV,131.08382238514156,3403.1186064114586,MIA,25.805246108382025,-80.19505449191027,Miami
315988611.59104174,00000000-0000-0000-0000-000000186648,OTHERS,111.168033252352,3476.6726879682137,MIA,25.805911343196048,-80.19524866279971,Miami
315988611.59104174,00000000-0000-0000-0000-000000186553,AGENT,126.1661530497988,3463.425557160068,MIA,25.805790903953724,-80.19509986597684,Miami
315988611.59104174,00000000-0000-0000-0000-000000186654,OTHERS,133.01876759327698,3388.0159129943136,MIA,25.805109636160115,-80.19503611249769,Miami
315988611.59104174,00000000-0000-0000-0000-000000186599,OTHERS,126.43739954651238,3441.346471699073,MIA,25.80559153232251,-80.1950985072582,Miami
315988611.59104174,00000000-0000-0000-0000-000000186655,OTHERS,133.6844294637593,3380.585036995506,MIA,25.805042504470354,-80.1950299259701,Miami
315988611.59104174,00000000-0000-0000-0000-000000186629,OTHERS,116.67036215778184,3440.093003450784,MIA,25.805580753812112,-80.19519600882334,Miami
315988611.59104174,00000000-0000-0000-0000-000000186641,OTHERS,134.1698864944511,3373.237627759745,MIA,25.804976136370538,-80.19502553187,Miami
315988611.59104174,00000000-0000-0000-0000-000000186627,OTHERS,115.87158463395863,3379.4912212593904,MIA,25.80503361178302,-80.19520767300484,Miami
315988611.59104174,00000000-0000-0000-0000-000000186605,OTHERS,133.55486818252868,3382.63088898039,MIA,25.80506098404955,-80.19503109350899,Miami
315988611.59104174,00000000-0000-0000-0000-000000186637,OTHERS,115.73999391111076,3465.4777264738905,MIA,25.805810009128823,-80.1952037407464,Miami
315988611.59104174,00000000-0000-0000-0000-000000186624,OTHERS,118.44749857348393,3371.9110596026344,MIA,25.80496502669436,-80.19518244103787,Miami
315988611.59104174,00000000-0000-0000-0000-000000186616,OTHERS,120.92172669048998,3325.002121126256,MIA,25.804541339461434,-80.19516062237085,Miami
315988611.59104174,00000000-0000-0000-0000-000000186576,OTHERS,131.38820943632206,3376.2516153994384,MIA,25.805003503909397,-80.19505309477034,Miami
315988611.59104174,00000000-0000-0000-0000-000000186554,OTHERS,125.27668765965808,3486.2016089548,MIA,25.805996602772336,-80.19510734885665,Miami
315988611.6933082,00000000-0000-0000-0000-000000000000,AV,131.08380209227656,3403.118663890203,MIA,25.805246108902132,-80.19505449210918,Miami
315988611.6933082,00000000-0000-0000-0000-000000186648,OTHERS,111.16803325228304,3476.672687968193,MIA,25.805911343196048,-80.19524866279971,Miami
315988611.6933082,00000000-0000-0000-0000-000000186641,OTHERS,134.18995181585194,3373.208624411673,MIA,25.804975873385157,-80.19502533349116,Miami
315988611.6933082,00000000-0000-0000-0000-000000186663,OTHERS,104.63091162718148,3365.229996868797,MIA,25.804905464787694,-80.19532066668117,Miami
315988611.6933082,00000000-0000-0000-0000-000000186627,OTHERS,115.95500613806074,3378.365920973785,MIA,25.805023446605684,-80.19520690952642,Miami
315988611.6933082,00000000-0000-0000-0000-000000186605,OTHERS,133.5610119107666,3382.7456654505672,MIA,25.805062020050947,-80.19503102522391,Miami
315988611.6933082,00000000-0000-0000-0000-000000186655,OTHERS,133.66171900579914,3380.7245447254204,MIA,25.805043765368925,-80.19503014399216,Miami
315988611.6933082,00000000-0000-0000-0000-000000186629,OTHERS,116.79895840965112,3438.681131886529,MIA,25.805567998629357,-80.19519481221091,Miami
315988611.6933082,00000000-0000-0000-0000-000000186661,OTHERS,115.09232689297043,3490.706458081637,MIA,25.806037840350577,-80.19520866227772,Miami
315988611.6933082,00000000-0000-0000-0000-000000186637,OTHERS,115.76639320792523,3464.3224011812235,MIA,25.80579957599885,-80.19520354788784,Miami
315988611.6933082,00000000-0000-0000-0000-000000186624,OTHERS,118.40327592531472,3370.878318571641,MIA,25.804955704301484,-80.1951829451454,Miami
315988611.6933082,00000000-0000-0000-0000-000000186616,OTHERS,120.50524152457776,3325.0065939774486,MIA,25.804541402843878,-80.1951647764544,Miami
315988611.6933082,00000000-0000-0000-0000-000000186599,OTHERS,126.43773571900893,3442.137936182001,MIA,25.805598678601395,-80.1950984556217,Miami
315988611.6933082,00000000-0000-0000-0000-000000186576,OTHERS,131.46337329151194,3376.3246149331603,MIA,25.805004158886632,-80.19505234056953,Miami
315988611.6933082,00000000-0000-0000-0000-000000186554,OTHERS,125.27668765958042,3486.2016089547933,MIA,25.805996602772336,-80.19510734885665,Miami
315988611.6933082,00000000-0000-0000-0000-000000186553,AGENT,125.9895211499299,3464.0896980913208,MIA,25.80579691037404,-80.19510158734718,Miami
315988611.8039922,00000000-0000-0000-0000-000000000000,AV,131.08372519527876,3403.1184787661373,MIA,25.805246107234858,-80.19505449288751,Miami
315988611.8039922,00000000-0000-0000-0000-000000186648,OTHERS,111.16803325221576,3476.672687968173,MIA,25.805911343196048,-80.19524866279971,Miami
315988611.8039922,00000000-0000-0000-0000-000000186641,OTHERS,134.18995181585194,3373.208624411673,MIA,25.804975873385157,-80.19502533349116,Miami
315988611.8039922,00000000-0000-0000-0000-000000186663,OTHERS,105.174032112947,3365.075214701157,MIA,25.80490403724422,-80.19531525858564,Miami
315988611.8039922,00000000-0000-0000-0000-000000186627,OTHERS,115.96592712906872,3377.1502311199406,MIA,25.80501246928498,-80.19520687474242,Miami
315988611.8039922,00000000-0000-0000-0000-000000186605,OTHERS,133.5610119107666,3382.7456654505672,MIA,25.805062020050947,-80.19503102522391,Miami
