TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966540.410288,00000000-0000-0000-0000-000000001164,OTHERS,3409.671023013235,1948.7792977169763,PIT,40.45898270382581,-79.97247772024046,Pittsburgh
315966540.410288,00000000-0000-0000-0000-000000001157,OTHERS,3412.5660238385426,1964.459572378292,PIT,40.45912364249979,-79.97244142856417,Pittsburgh
315966540.410288,00000000-0000-0000-0000-000000001140,OTHERS,3398.8989790340456,1938.240542164333,PIT,40.45888890378286,-79.97260619663506,Pittsburgh
315966540.410288,00000000-0000-0000-0000-000000001134,OTHERS,3418.788221316337,1889.019158690456,PIT,40.458443450489014,-79.97237840765688,Pittsburgh
315966540.410288,00000000-0000-0000-0000-000000001173,OTHERS,3418.4812522048546,1957.067226008395,PIT,40.459056434782845,-79.97237268732444,Pittsburgh
315966540.410288,00000000-0000-0000-0000-000000001162,OTHERS,3352.697062370888,1955.191598083116,PIT,40.45904643440765,-79.97314871064823,Pittsburgh
315966540.410288,00000000-0000-0000-0000-000000001169,OTHERS,3413.0618894227578,1952.417217997468,PIT,40.45901511739236,-79.97243723387317,Pittsburgh
315966540.51811326,00000000-0000-0000-0000-000000000000,AV,3374.3324616877308,1936.160271100028,PIT,40.45887274020028,-79.9728961841992,Pittsburgh
315966540.51811326,00000000-0000-0000-0000-000000000904,AGENT,3371.9918938412666,1917.143974052365,PIT,40.458701693590754,-79.97292639426841,Pittsburgh
315966540.51811326,00000000-0000-0000-0000-000000001119,OTHERS,3350.938423575809,1954.9499167440893,PIT,40.459044441674976,-79.9731694827032,Pittsburgh
315966540.51811326,00000000-0000-0000-0000-000000001134,OTHERS,3419.234935884416,1888.5425255820776,PIT,40.45843911031657,-79.97237320520541,Pittsburgh
315966540.51811326,00000000-0000-0000-0000-000000001175,OTHERS,3316.2748716868327,2007.8870429743129,PIT,40.459524910876695,-79.97357099799139,Pittsburgh
315966540.51811326,00000000-0000-0000-0000-000000001164,OTHERS,3409.50247546472,1948.64287209252,PIT,40.458981492623344,-79.9724797265744,Pittsburgh
315966540.51811326,00000000-0000-0000-0000-000000001157,OTHERS,3412.566023844728,1964.459572369863,PIT,40.45912364249971,-79.9724414285641,Pittsburgh
315966540.51811326,00000000-0000-0000-0000-000000001140,OTHERS,3398.915519127549,1938.2006478023773,PIT,40.45888854269526,-79.9726060070597,Pittsburgh
315966540.51811326,00000000-0000-0000-0000-000000001173,OTHERS,3418.307445913537,1957.0247396028228,PIT,40.459056070303724,-79.9723747427824,Pittsburgh
315966540.51811326,00000000-0000-0000-0000-000000001162,OTHERS,3352.677822313437,1955.109784117696,PIT,40.45904569947294,-79.9731489487598,Pittsburgh
315966540.51811326,00000000-0000-0000-0000-000000001169,OTHERS,3413.061889427548,1952.417217988536,PIT,40.45901511739227,-79.97243723387311,Pittsburgh
315966540.62343097,00000000-0000-0000-0000-000000000000,AV,3374.553592816505,1935.8298836136464,PIT,40.45886974101736,-79.97289362182362,Pittsburgh
315966540.62343097,00000000-0000-0000-0000-000000000904,AGENT,3372.152501416834,1917.1296793067768,PIT,40.45870154799901,-79.97292450225991,Pittsburgh
315966540.62343097,00000000-0000-0000-0000-000000001119,OTHERS,3350.9079262414684,1954.936657794394,PIT,40.45904432543823,-79.9731698441643,Pittsburgh
315966540.62343097,00000000-0000-0000-0000-000000001134,OTHERS,3419.835425133296,1887.9610285759368,PIT,40.45843380944565,-79.97236620376327,Pittsburgh
315966540.62343097,00000000-0000-0000-0000-000000001177,OTHERS,3432.9832191953114,1970.3630707516663,PIT,40.45917467827878,-79.97219984626913,Pittsburgh
315966540.62343097,00000000-0000-0000-0000-000000001140,OTHERS,3398.9315805930846,1938.2345123480493,PIT,40.458888846051124,-79.97260581300667,Pittsburgh
315966540.62343097,00000000-0000-0000-0000-000000001175,OTHERS,3315.617008212352,2007.313169141949,PIT,40.45951981052404,-79.9735788346418,Pittsburgh
315966540.62343097,00000000-0000-0000-0000-000000001164,OTHERS,3409.7419149675547,1948.744690130453,PIT,40.45898238466137,-79.97247688899145,Pittsburgh
315966540.62343097,00000000-0000-0000-0000-000000001173,OTHERS,3418.361999223065,1957.333769240225,PIT,40.459058848209864,-79.97237405703972,Pittsburgh
315966540.62343097,00000000-0000-0000-0000-000000001162,OTHERS,3352.667314705985,1955.1243408028888,PIT,40.4590458316951,-79.97314907067513,Pittsburgh
315966540.62343097,00000000-0000-0000-0000-000000001169,OTHERS,3417.474634026573,1955.836413364508,PIT,40.45904545361229,-79.97238472690084,Pittsburgh
315966540.7294473,00000000-0000-0000-0000-000000000000,AV,3374.7839000184867,1935.4677916942687,PIT,40.458866455290824,-79.97289095558847,Pittsburgh
315966540.7294473,00000000-0000-0000-0000-000000000904,AGENT,3371.947184875101,1916.5175498343467,PIT,40.458696055674416,-79.9729270074369,Pittsburgh
315966540.7294473,00000000-0000-0000-0000-000000001119,OTHERS,3350.9079262414684,1954.936657794394,PIT,40.45904432543823,-79.9731698441643,Pittsburgh
315966540.7294473,00000000-0000-0000-0000-000000001134,OTHERS,3420.3146965173714,1887.3573850330367,PIT,40.458428321795616,-79.97236063482126,Pittsburgh
315966540.7294473,00000000-0000-0000-0000-000000001140,OTHERS,3398.897075295874,1938.2691102629828,PIT,40.45888916131342,-79.97260621516462,Pittsburgh
315966540.7294473,00000000-0000-0000-0000-000000001175,OTHERS,3315.0954915214147,2006.7775723510767,PIT,40.45951504067785,-79.97358505815001,Pittsburgh
315966540.7294473,00000000-0000-0000-0000-000000001164,OTHERS,3409.693490309369,1948.7131171028293,PIT,40.45898210533968,-79.97247746437627,Pittsburgh
315966540.7294473,00000000-0000-0000-0000-000000001178,OTHERS,3402.5267348412617,1953.934574150036,PIT,40.45902988961242,-79.97256126231738,Pittsburgh
315966540.7294473,00000000-0000-0000-0000-000000001177,OTHERS,3433.4712212950603,1969.771258940813,PIT,40.45916929628119,-79.97219417269866,Pittsburgh
315966540.7294473,00000000-0000-0000-0000-000000001170,OTHERS,3367.04665219406,1921.8518275601791,PIT,40.458744618412496,-79.97298406535973,Pittsburgh
315966540.7294473,00000000-0000-0000-0000-000000001173,OTHERS,3418.514025487031,1957.4666432790616,PIT,40.459060029151246,-79.9723722460178,Pittsburgh
315966540.7294473,00000000-0000-0000-0000-000000001162,OTHERS,3352.667314705985,1955.1243408028888,PIT,40.4590458316951,-79.97314907067513,Pittsburgh
315966540.7294473,00000000-0000-0000-0000-000000001169,OTHERS,3417.987732777319,1956.2158473011584,PIT,40.45904881761848,-79.97237862405748,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000000000,AV,3375.018727393909,1935.0704590620744,PIT,40.458862851655034,-79.9728882408839,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000000904,AGENT,3372.186294374764,1917.3703965800064,PIT,40.458703712751465,-79.97292407073232,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000001119,OTHERS,3350.880731636444,1954.9555207094115,PIT,40.459044498197535,-79.97317016227198,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000001134,OTHERS,3421.138413885328,1886.633280288144,PIT,40.45842171296082,-79.97235102054302,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000001185,OTHERS,3371.9195755084284,1915.243386975972,PIT,40.45868458137228,-79.97292750781843,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000001140,OTHERS,3398.892796205307,1938.219446847826,PIT,40.45888871441206,-79.97260627244135,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000001164,OTHERS,3409.7168414580847,1948.736941354872,PIT,40.458982317491824,-79.97247718573624,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000001162,OTHERS,3352.6380120764497,1955.118815084704,PIT,40.45904578499139,-79.97314941698694,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000001182,OTHERS,3440.106945323818,1861.268055224048,PIT,40.458191243282855,-79.972130816971,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000001180,OTHERS,3351.57796261344,1907.425874370404,PIT,40.45861629537637,-79.97316845903725,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000001175,OTHERS,3315.221419492221,2006.9126035280192,PIT,40.45951624380202,-79.9735835546094,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000001169,OTHERS,3417.854697173328,1956.151096101354,PIT,40.45904824831152,-79.97238020177936,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000001178,OTHERS,3402.3103318267767,1953.983001152659,PIT,40.45903034850993,-79.97256380762245,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000001177,OTHERS,3433.363656374608,1970.2226452583936,PIT,40.45917337348329,-79.97219537920058,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000001170,OTHERS,3367.061925119656,1921.9513299529367,PIT,40.45874551309352,-79.97298387160359,Pittsburgh
315966540.8388083,00000000-0000-0000-0000-000000001173,OTHERS,3418.457091941383,1957.010420769488,PIT,40.459055925635155,-79.9723729800337,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000000000,AV,3375.2030350573714,1934.7390494138624,PIT,40.45885984712353,-79.97288611289208,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000000904,AGENT,3372.1408719487376,1916.4556949310395,PIT,40.45869547821174,-79.97292473186225,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000001119,OTHERS,3350.915779510109,1954.9074319170643,PIT,40.459044061359414,-79.97316975556241,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000001134,OTHERS,3421.784775601636,1885.8796861071908,PIT,40.45841485709048,-79.97234350177692,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000001185,OTHERS,3374.10649982472,1916.1323343862084,PIT,40.458692359519574,-79.97290159650184,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000001140,OTHERS,3398.909330331818,1938.2336340390864,PIT,40.45888884047195,-79.97260607551475,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000001164,OTHERS,3410.156512777203,1949.217193818298,PIT,40.458986597337294,-79.97247193496469,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000001180,OTHERS,3351.217134700165,1907.022476076765,PIT,40.45861269951267,-79.97317276943316,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000001182,OTHERS,3440.286235890333,1861.4719948898432,PIT,40.45819306149484,-79.97212867469933,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000001175,OTHERS,3314.1207913442104,2005.9616692219872,PIT,40.45950779339206,-79.97359666433222,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000001169,OTHERS,3417.8546971800824,1956.151096088288,PIT,40.4590482483114,-79.97238020177929,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000001178,OTHERS,3402.336764808593,1954.019924382192,PIT,40.45903067832999,-79.97256349084206,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000001177,OTHERS,3433.201788184192,1969.937236086304,PIT,40.45917081959632,-79.97219732723151,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000001170,OTHERS,3366.9355905871184,1921.8344283800152,PIT,40.458744473324366,-79.97298537744464,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000001173,OTHERS,3418.343169448277,1957.1312798433155,PIT,40.45905702623374,-79.97237430688554,Pittsburgh
315966540.94529283,00000000-0000-0000-0000-000000001162,OTHERS,3352.656888148272,1955.152000707349,PIT,40.459046081937814,-79.97314918983749,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000000000,AV,3375.3588343870856,1934.4378279178327,PIT,40.45885711750333,-79.97288431694498,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000000904,AGENT,3372.1597554501204,1915.0704987420247,PIT,40.45868299888988,-79.97292469920805,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000001119,OTHERS,3350.915779510109,1954.9074319170643,PIT,40.459044061359414,-79.97316975556241,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000001134,OTHERS,3421.7775505183045,1885.5887760528308,PIT,40.45841223743649,-79.97234362690962,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000001185,OTHERS,3374.069298551861,1916.1290281731087,PIT,40.45869233363677,-79.97290203565245,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000001140,OTHERS,3398.891175654595,1938.2386272461808,PIT,40.458888887351954,-79.97260628891966,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000001169,OTHERS,3417.8546971868377,1956.1510960752216,PIT,40.459048248311284,-79.9723802017792,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000001180,OTHERS,3351.1025455917115,1907.0439964561624,PIT,40.45861290536516,-79.97317411777533,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000001182,OTHERS,3440.858060332665,1862.0495196787256,PIT,40.45819820366025,-79.97212185220634,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000001175,OTHERS,3314.120791363309,2005.961669233181,PIT,40.459507793392156,-79.973596664332,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000001187,OTHERS,3372.745490016657,1912.1648412081468,PIT,40.45865676440579,-79.97291819053682,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000001178,OTHERS,3402.284079596627,1954.05779480108,PIT,40.45903102497567,-79.97256410693974,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000001177,OTHERS,3433.329872737578,1970.1573200362768,PIT,40.45917278860034,-79.97219578656605,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000001170,OTHERS,3366.711954495953,1921.715810929797,PIT,40.4587434282947,-79.97298803095325,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000001173,OTHERS,3418.364033802083,1957.09533462222,PIT,40.45905670026481,-79.97237406577469,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000001162,OTHERS,3352.656888148272,1955.152000707349,PIT,40.459046081937814,-79.97314918983749,Pittsburgh
315966541.0307653,00000000-0000-0000-0000-000000001164,OTHERS,3409.652513175731,1948.6827592884667,PIT,40.45898183618343,-79.9724779517688,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000000000,AV,3375.5198119171864,1934.099959046698,PIT,40.458854057234284,-79.97288246496159,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000000904,AGENT,3372.192689263312,1914.343702813592,PIT,40.4586764487256,-79.97292441054167,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001119,OTHERS,3350.915779510109,1954.9074319170643,PIT,40.459044061359414,-79.97316975556241,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001134,OTHERS,3423.0125661280326,1884.3703724003285,PIT,40.4584011330122,-79.97232923026066,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001185,OTHERS,3374.1213335619605,1916.1147977860803,PIT,40.45869220000182,-79.97290142398043,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001140,OTHERS,3398.8749719278003,1938.255253932767,PIT,40.45888903881756,-79.97260647772143,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001169,OTHERS,3417.854697193592,1956.151096062156,PIT,40.459048248311156,-79.97238020177912,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001180,OTHERS,3350.974661191729,1907.084031376041,PIT,40.45861327938273,-79.97317562036311,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001182,OTHERS,3440.858060316916,1862.0495196592915,PIT,40.458198203660075,-79.97212185220654,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001175,OTHERS,3313.314340223578,2005.225190310657,PIT,40.459501243910374,-79.97360627551711,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001187,OTHERS,3372.745490016657,1912.1648412081468,PIT,40.45865676440579,-79.97291819053682,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001178,OTHERS,3402.298635538384,1953.8817118967008,PIT,40.45902943735941,-79.9725639594525,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001177,OTHERS,3433.28401376126,1970.189325922057,PIT,40.459173081706574,-79.97219632296907,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001170,OTHERS,3366.7158512811084,1921.9646769396584,PIT,40.45874566958085,-79.97298795086128,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001173,OTHERS,3418.197687925801,1956.945543634867,PIT,40.459055368443074,-79.97237604798381,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001162,OTHERS,3352.656888148272,1955.152000707349,PIT,40.459046081937814,-79.97314918983749,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001164,OTHERS,3409.660952548959,1948.6994930715548,PIT,40.4589819860305,-79.97247784995017,Pittsburgh
315966541.12823784,00000000-0000-0000-0000-000000001188,OTHERS,3411.9978322062047,1964.0468937161293,PIT,40.45911998480989,-79.97244818566256,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000000000,AV,3375.681735890696,1933.7307057279293,PIT,40.45885071416634,-79.97288060612307,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000000904,AGENT,3372.2346067925155,1913.888335732584,PIT,40.458672342552184,-79.97292397869832,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000001119,OTHERS,3350.9447907669733,1954.9171144066715,PIT,40.45904414553641,-79.97316941211655,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000001134,OTHERS,3423.613833132033,1883.6167048326304,PIT,40.45839428120761,-79.97232224328731,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000001185,OTHERS,3372.1393383818267,1915.970287568265,PIT,40.4586911059996,-79.97292481653814,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000001140,OTHERS,3398.951429817188,1938.2410601589927,PIT,40.4588889029508,-79.97260557803492,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000001180,OTHERS,3350.784567915869,1907.069827662345,PIT,40.45861317135557,-79.97317786398894,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000001182,OTHERS,3440.8580603011656,1862.049519639857,PIT,40.4581982036599,-79.97212185220671,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000001175,OTHERS,3313.314340245021,2005.22519032442,PIT,40.459501243910495,-79.97360627551686,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000001187,OTHERS,3372.333678556411,1912.3737560217128,PIT,40.458658689387775,-79.972923018172,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000001178,OTHERS,3402.3819881197664,1953.8476439891992,PIT,40.459029121750596,-79.97256298118542,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000001177,OTHERS,3433.3943200492167,1970.2034548436704,PIT,40.459173197407544,-79.97219502023043,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000001170,OTHERS,3366.715851279396,1921.9646769385688,PIT,40.458745669580836,-79.9729879508613,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000001173,OTHERS,3418.2045154735138,1956.7697733654225,PIT,40.459053784453005,-79.97237599159583,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000001162,OTHERS,3352.695349496157,1955.14325376661,PIT,40.45904599911909,-79.97314873747828,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000001164,OTHERS,3409.6683826150647,1948.7305382579907,PIT,40.45898226489525,-79.97247775806967,Pittsburgh
315966541.2352855,00000000-0000-0000-0000-000000001188,OTHERS,3412.111441491833,1964.116924832388,PIT,40.459120603713934,-79.97244683630169,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000000000,AV,3375.815173528171,1933.392188175315,PIT,40.45884765094015,-79.97287907899468,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000000904,AGENT,3372.3896602943328,1913.2576864806265,PIT,40.45866664564537,-79.97292223674279,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000001119,OTHERS,3350.944202978173,1954.961068383633,PIT,40.45904454151941,-79.97316941301958,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000001134,OTHERS,3424.0079085232805,1883.084818462264,PIT,40.45838944885071,-79.97231766917368,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000001185,OTHERS,3371.9280185457783,1915.3739491747824,PIT,40.45868575654433,-79.97292739034239,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000001140,OTHERS,3398.9477339292407,1938.1956552939323,PIT,40.45888849434776,-79.97260562784982,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000001180,OTHERS,3350.784567909253,1907.069827666388,PIT,40.4586131713556,-79.97317786398901,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000001182,OTHERS,3440.8580602854145,1862.0495196204247,PIT,40.458198203659734,-79.97212185220691,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000001175,OTHERS,3311.95129204724,2003.814152409784,PIT,40.45948867653218,-79.97362254294586,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000001187,OTHERS,3372.830718975579,1911.51638037682,PIT,40.45865091437554,-79.972917274433,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000001178,OTHERS,3402.5669902763902,1953.892903918956,PIT,40.45902951004237,-79.97256079332041,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000001177,OTHERS,3433.631600976555,1970.5206614459323,PIT,40.459176029805946,-79.97219217852103,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000001170,OTHERS,3366.7158512776814,1921.9646769374783,PIT,40.45874566958082,-79.97298795086131,Pittsburgh
315966541.33288765,00000000-0000-0000-0000-000000001173,OTHERS,3418.364356848703,1957.1406822638144,PIT,40.4590571087059,-79.97237405574063,Pittsburgh
