TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971247.99851817,00000000-0000-0000-0000-000000040056,OTHERS,4217.373933162664,2559.8996098940524,PIT,40.46440236507222,-79.96286817837903,Pittsburgh
315971247.99851817,00000000-0000-0000-0000-000000040083,OTHERS,4311.735330391311,2582.085406692167,PIT,40.464592214412676,-79.96175225125681,Pittsburgh
315971247.99851817,00000000-0000-0000-0000-000000040146,OTHERS,4299.025224782933,2569.843008903108,PIT,40.46448328627169,-79.96190384598037,Pittsburgh
315971247.99851817,00000000-0000-0000-0000-000000040161,OTHERS,4356.142394162289,2591.753598202921,PIT,40.4646745958264,-79.96122719409088,Pittsburgh
315971247.99851817,00000000-0000-0000-0000-000000040143,OTHERS,4364.585423161449,2583.944395329201,PIT,40.46460335874216,-79.96112870482177,Pittsburgh
315971247.99851817,00000000-0000-0000-0000-000000040142,OTHERS,4290.668211219152,2567.794415682321,PIT,40.46446571855077,-79.96200268850201,Pittsburgh
315971247.99851817,00000000-0000-0000-0000-000000040139,OTHERS,4305.204416444381,2571.2408652090908,PIT,40.46449522303865,-79.96183077781106,Pittsburgh
315971248.09979045,00000000-0000-0000-0000-000000000000,AV,4281.763334187171,2568.412856058639,PIT,40.464472232327985,-79.9621076223895,Pittsburgh
315971248.09979045,00000000-0000-0000-0000-000000039446,OTHERS,4264.692981195186,2564.8079042651857,PIT,40.46444156803116,-79.96230944133859,Pittsburgh
315971248.09979045,00000000-0000-0000-0000-000000040129,AGENT,4301.852476534262,2576.410410449648,PIT,40.46454214328544,-79.96186959194773,Pittsburgh
315971248.09979045,00000000-0000-0000-0000-000000040040,OTHERS,4278.7421386767655,2565.039146902525,PIT,40.46444216327097,-79.96214372063339,Pittsburgh
315971248.09979045,00000000-0000-0000-0000-000000040101,OTHERS,4311.382967408764,2572.621391552177,PIT,40.46450700372566,-79.96175771957664,Pittsburgh
315971248.09979045,00000000-0000-0000-0000-000000040131,OTHERS,4283.425130272965,2565.9848209329307,PIT,40.464450185574265,-79.96208836067633,Pittsburgh
315971248.09979045,00000000-0000-0000-0000-000000040139,OTHERS,4305.062882611798,2571.161374169732,PIT,40.464494522008614,-79.96183245801558,Pittsburgh
315971248.09979045,00000000-0000-0000-0000-000000040153,OTHERS,4236.915947169243,2558.181692452258,PIT,40.46438482246085,-79.96263794795036,Pittsburgh
315971248.09979045,00000000-0000-0000-0000-000000040056,OTHERS,4217.291716898117,2559.8494840095645,PIT,40.46440192225906,-79.96286915494092,Pittsburgh
315971248.09979045,00000000-0000-0000-0000-000000040083,OTHERS,4311.735330391311,2582.085406692167,PIT,40.464592214412676,-79.96175225125681,Pittsburgh
315971248.09979045,00000000-0000-0000-0000-000000040146,OTHERS,4298.951292203623,2569.826090036352,PIT,40.46448314170472,-79.96190472025063,Pittsburgh
315971248.09979045,00000000-0000-0000-0000-000000040161,OTHERS,4356.084222079233,2591.5840503041536,PIT,40.46467307477381,-79.9612279036746,Pittsburgh
315971248.09979045,00000000-0000-0000-0000-000000040143,OTHERS,4364.460205626867,2583.976740477446,PIT,40.46460366336777,-79.96113017708775,Pittsburgh
315971248.09979045,00000000-0000-0000-0000-000000040142,OTHERS,4290.714527663968,2567.7998675839685,PIT,40.464465762753676,-79.96200214151315,Pittsburgh
315971248.2010894,00000000-0000-0000-0000-000000000000,AV,4282.7792680974935,2568.621924703127,PIT,40.46447400794111,-79.96209561198515,Pittsburgh
315971248.2010894,00000000-0000-0000-0000-000000039446,OTHERS,4266.474585977325,2565.211322297056,PIT,40.464445013212696,-79.96228837406625,Pittsburgh
315971248.2010894,00000000-0000-0000-0000-000000040129,AGENT,4300.68718629427,2576.172176182673,PIT,40.46454012080492,-79.96188336784994,Pittsburgh
315971248.2010894,00000000-0000-0000-0000-000000040040,OTHERS,4278.75644173204,2565.0190759727648,PIT,40.464441980965425,-79.96214355473333,Pittsburgh
315971248.2010894,00000000-0000-0000-0000-000000040101,OTHERS,4312.3542519194025,2572.8785896226955,PIT,40.46450921756283,-79.96174622905455,Pittsburgh
315971248.2010894,00000000-0000-0000-0000-000000040131,OTHERS,4283.6504638614615,2565.993433020447,PIT,40.46445023928411,-79.96208570201179,Pittsburgh
315971248.2010894,00000000-0000-0000-0000-000000040139,OTHERS,4305.473448995736,2571.22210057042,PIT,40.46449502551491,-79.96182760757794,Pittsburgh
315971248.2010894,00000000-0000-0000-0000-000000040153,OTHERS,4236.915947169243,2558.181692452258,PIT,40.46438482246085,-79.96263794795036,Pittsburgh
315971248.2010894,00000000-0000-0000-0000-000000040056,OTHERS,4217.291716898117,2559.8494840095645,PIT,40.46440192225906,-79.96286915494092,Pittsburgh
315971248.2010894,00000000-0000-0000-0000-000000040083,OTHERS,4311.735330391311,2582.085406692167,PIT,40.464592214412676,-79.96175225125681,Pittsburgh
315971248.2010894,00000000-0000-0000-0000-000000040146,OTHERS,4298.978680723222,2569.786014012081,PIT,40.46448277781496,-79.96190440280213,Pittsburgh
315971248.2010894,00000000-0000-0000-0000-000000040161,OTHERS,4356.172363787203,2591.3777989133,PIT,40.464671207602564,-79.96122689279588,Pittsburgh
315971248.2010894,00000000-0000-0000-0000-000000040143,OTHERS,4364.39864093716,2584.017972236682,PIT,40.464604041292816,-79.96113089742943,Pittsburgh
315971248.2010894,00000000-0000-0000-0000-000000040142,OTHERS,4290.5132871836895,2567.8578359961843,PIT,40.46446630622416,-79.96200450680342,Pittsburgh
315971248.3027615,00000000-0000-0000-0000-000000000000,AV,4283.703699521411,2568.813399416156,PIT,40.464475634764696,-79.96208468315426,Pittsburgh
315971248.3027615,00000000-0000-0000-0000-000000039446,OTHERS,4266.816191828876,2565.292677749432,PIT,40.464445709858396,-79.9622843340609,Pittsburgh
315971248.3027615,00000000-0000-0000-0000-000000040129,AGENT,4299.6940368667965,2576.063925556161,PIT,40.464539250928546,-79.96189509557996,Pittsburgh
315971248.3027615,00000000-0000-0000-0000-000000040040,OTHERS,4278.786175623151,2565.010967321639,PIT,40.464441904777125,-79.9621432051912,Pittsburgh
315971248.3027615,00000000-0000-0000-0000-000000040101,OTHERS,4311.348122932377,2572.6290353753325,PIT,40.464507076269555,-79.96175812945482,Pittsburgh
315971248.3027615,00000000-0000-0000-0000-000000040131,OTHERS,4283.670680527618,2565.9782381223927,PIT,40.46445010027353,-79.9620854656936,Pittsburgh
315971248.3027615,00000000-0000-0000-0000-000000040139,OTHERS,4305.490169325941,2571.2685650016724,PIT,40.464495442276466,-79.96182740394224,Pittsburgh
315971248.3027615,00000000-0000-0000-0000-000000040142,OTHERS,4290.7331388497605,2567.78254176468,PIT,40.46446560471848,-79.96200192442483,Pittsburgh
315971248.3027615,00000000-0000-0000-0000-000000040153,OTHERS,4240.167439832972,2558.797589099507,PIT,40.464390026031914,-79.96259951616203,Pittsburgh
315971248.3027615,00000000-0000-0000-0000-000000040143,OTHERS,4364.430653786493,2584.074971008542,PIT,40.46460455132107,-79.96113051197443,Pittsburgh
315971248.3027615,00000000-0000-0000-0000-000000040161,OTHERS,4356.182079021292,2591.5350464323706,PIT,40.46467262299451,-79.96122675639647,Pittsburgh
315971248.3027615,00000000-0000-0000-0000-000000040056,OTHERS,4217.192630795343,2560.079006552835,PIT,40.464404000191955,-79.96287029170979,Pittsburgh
315971248.3027615,00000000-0000-0000-0000-000000040083,OTHERS,4311.735330391311,2582.085406692167,PIT,40.464592214412676,-79.96175225125681,Pittsburgh
315971248.3027615,00000000-0000-0000-0000-000000040146,OTHERS,4298.950774691512,2569.7281386121504,PIT,40.46448225945272,-79.96190473993843,Pittsburgh
315971248.4020814,00000000-0000-0000-0000-000000000000,AV,4284.628446616212,2569.008450318118,PIT,40.464477293766684,-79.96207375010412,Pittsburgh
315971248.4020814,00000000-0000-0000-0000-000000039446,OTHERS,4267.857353945465,2565.540850854361,PIT,40.46444783505585,-79.9622720207155,Pittsburgh
315971248.4020814,00000000-0000-0000-0000-000000040143,OTHERS,4365.006297713987,2583.9930759500658,PIT,40.46460375262253,-79.96112373447394,Pittsburgh
315971248.4020814,00000000-0000-0000-0000-000000040161,OTHERS,4356.48501850271,2591.686172999589,PIT,40.464673952171054,-79.96122316269752,Pittsburgh
315971248.4020814,00000000-0000-0000-0000-000000040146,OTHERS,4298.8971038425925,2569.7035664116893,PIT,40.464482043801375,-79.96190537631338,Pittsburgh
315971248.4020814,00000000-0000-0000-0000-000000040056,OTHERS,4217.192630795343,2560.079006552835,PIT,40.464404000191955,-79.96287029170979,Pittsburgh
315971248.4020814,00000000-0000-0000-0000-000000040142,OTHERS,4290.742155362372,2567.8014343110626,PIT,40.464465773939914,-79.96200181546871,Pittsburgh
315971248.4020814,00000000-0000-0000-0000-000000040139,OTHERS,4305.277097684447,2571.099494176834,PIT,40.464493941926236,-79.96182994025244,Pittsburgh
315971248.4020814,00000000-0000-0000-0000-000000040131,OTHERS,4283.558150436922,2566.005184003985,PIT,40.464450354908855,-79.96208678908022,Pittsburgh
315971248.4020814,00000000-0000-0000-0000-000000040101,OTHERS,4311.554134327948,2572.6515717598354,PIT,40.464507257443216,-79.9617556967329,Pittsburgh
315971248.4020814,00000000-0000-0000-0000-000000040040,OTHERS,4278.723519111098,2564.9794182670275,PIT,40.464441627231345,-79.96214394850473,Pittsburgh
315971248.4020814,00000000-0000-0000-0000-000000040153,OTHERS,4240.167439832972,2558.797589099507,PIT,40.464390026031914,-79.96259951616203,Pittsburgh
315971248.4020814,00000000-0000-0000-0000-000000040129,AGENT,4298.3743404842,2575.731461715408,PIT,40.464536396018545,-79.96191070553941,Pittsburgh
315971248.502598,00000000-0000-0000-0000-000000000000,AV,4285.651216645139,2569.227516147079,PIT,40.464479158702865,-79.96206165769001,Pittsburgh
315971248.502598,00000000-0000-0000-0000-000000039446,OTHERS,4269.6052844321575,2565.937517669781,PIT,40.464451222984025,-79.96225135151306,Pittsburgh
315971248.502598,00000000-0000-0000-0000-000000040143,OTHERS,4364.478249324476,2583.958845336452,PIT,40.46460350026288,-79.96112996677276,Pittsburgh
315971248.502598,00000000-0000-0000-0000-000000040171,OTHERS,4358.783349892016,2588.862635410455,PIT,40.464648275276915,-79.96119644911329,Pittsburgh
315971248.502598,00000000-0000-0000-0000-000000040129,AGENT,4297.203058310771,2575.4921939527794,PIT,40.46453436485847,-79.96192455224855,Pittsburgh
315971248.502598,00000000-0000-0000-0000-000000040153,OTHERS,4242.317320702193,2559.43850003243,PIT,40.464395571522736,-79.96257407274491,Pittsburgh
315971248.502598,00000000-0000-0000-0000-000000040161,OTHERS,4357.142703393628,2591.83655257602,PIT,40.46467523701731,-79.96121538540133,Pittsburgh
315971248.502598,00000000-0000-0000-0000-000000040146,OTHERS,4298.904060880976,2569.654512058801,PIT,40.46448160120267,-79.96190530106873,Pittsburgh
315971248.502598,00000000-0000-0000-0000-000000040056,OTHERS,4217.2610464546015,2560.2046503784263,PIT,40.46440512470088,-79.96286946744159,Pittsburgh
315971248.502598,00000000-0000-0000-0000-000000040101,OTHERS,4312.103427794577,2572.759212927987,PIT,40.46450816883856,-79.96174920370812,Pittsburgh
315971248.502598,00000000-0000-0000-0000-000000040040,OTHERS,4278.72226452985,2564.9348538804097,PIT,40.46444122594621,-79.96214396947968,Pittsburgh
315971248.502598,00000000-0000-0000-0000-000000040142,OTHERS,4290.703102450966,2567.7922037076355,PIT,40.464465694930674,-79.96200227731913,Pittsburgh
315971248.502598,00000000-0000-0000-0000-000000040139,OTHERS,4305.56642628328,2571.293025926385,PIT,40.46449565453242,-79.96182650121307,Pittsburgh
315971248.502598,00000000-0000-0000-0000-000000040131,OTHERS,4283.654606880948,2565.968545358224,PIT,40.46445001466733,-79.96208565660208,Pittsburgh
315971248.60323167,00000000-0000-0000-0000-000000000000,AV,4286.585331377204,2569.431132089904,PIT,40.46448089386096,-79.96205061297387,Pittsburgh
315971248.60323167,00000000-0000-0000-0000-000000039446,OTHERS,4270.026479170272,2566.0362489042427,PIT,40.46445206771475,-79.96224637046684,Pittsburgh
315971248.60323167,00000000-0000-0000-0000-000000040143,OTHERS,4364.597963208163,2583.912362209986,PIT,40.46460306887155,-79.96112856137641,Pittsburgh
315971248.60323167,00000000-0000-0000-0000-000000040171,OTHERS,4357.847950347207,2588.732589563313,PIT,40.46464720302682,-79.96120749881959,Pittsburgh
315971248.60323167,00000000-0000-0000-0000-000000040129,AGENT,4296.146896331302,2575.301441223721,PIT,40.46453275850674,-79.96193703455778,Pittsburgh
315971248.60323167,00000000-0000-0000-0000-000000040153,OTHERS,4243.608616717154,2559.873167506689,PIT,40.46439935013877,-79.96255878361848,Pittsburgh
315971248.60323167,00000000-0000-0000-0000-000000040172,OTHERS,4312.903441609988,2581.3575541260466,PIT,40.46458553445957,-79.96173857607619,Pittsburgh
315971248.60323167,00000000-0000-0000-0000-000000040101,OTHERS,4312.394659839024,2572.845620047656,PIT,40.464508916305356,-79.96174575707676,Pittsburgh
315971248.60323167,00000000-0000-0000-0000-000000040040,OTHERS,4278.569936707939,2564.8763311615844,PIT,40.46444071492882,-79.96214577407117,Pittsburgh
315971248.60323167,00000000-0000-0000-0000-000000040131,OTHERS,4283.693011486046,2566.014307592436,PIT,40.46445042280774,-79.96208519733212,Pittsburgh
315971248.60323167,00000000-0000-0000-0000-000000040161,OTHERS,4357.9507050315215,2591.804497842344,PIT,40.464674862635825,-79.9612058606581,Pittsburgh
315971248.60323167,00000000-0000-0000-0000-000000040146,OTHERS,4298.905836400133,2569.672301633821,PIT,40.46448176125591,-79.96190527766197,Pittsburgh
315971248.60323167,00000000-0000-0000-0000-000000040056,OTHERS,4217.100523938437,2560.035916572409,PIT,40.46440362180207,-79.96287138394142,Pittsburgh
315971248.60323167,00000000-0000-0000-0000-000000040142,OTHERS,4290.788242464249,2567.8315327640657,PIT,40.46446604017329,-79.96200126776678,Pittsburgh
315971248.60323167,00000000-0000-0000-0000-000000040139,OTHERS,4305.314969358977,2571.133225141733,PIT,40.46449424174924,-79.96182948893444,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000000000,AV,4287.619362518502,2569.659400151056,PIT,40.46448284049198,-79.96203838647455,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000039446,OTHERS,4271.744154695573,2566.4400279355523,PIT,40.46445552290606,-79.96222605708759,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000040171,OTHERS,4356.8311676971725,2588.5473920588124,PIT,40.464645642618216,-79.96121951597314,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000040172,OTHERS,4312.949729317565,2581.649782135564,PIT,40.46458816182729,-79.96173798964661,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000040101,OTHERS,4312.371988794768,2572.817458537283,PIT,40.46450866503969,-79.961746028354,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000040040,OTHERS,4278.563061484655,2564.898965896313,PIT,40.46444091954146,-79.96214585201568,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000040131,OTHERS,4283.916602409469,2566.022477892985,PIT,40.46445047272266,-79.96208255928092,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000040143,OTHERS,4364.57653181754,2583.8843034968663,PIT,40.46460281840189,-79.96112881802219,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000040173,OTHERS,4320.280178077686,2575.2654972052924,PIT,40.46452987813573,-79.96165242350753,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000040161,OTHERS,4358.138132337712,2592.202463493067,PIT,40.46467842748179,-79.96120359499837,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000040146,OTHERS,4298.914595354325,2569.6653559512056,PIT,40.46448169776421,-79.96190517532652,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000040056,OTHERS,4217.113509317005,2560.048308821749,PIT,40.46440373205228,-79.96287122908147,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000040142,OTHERS,4290.726283037312,2567.8492555005955,PIT,40.464466206375,-79.9620019960274,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000040139,OTHERS,4305.515267957423,2571.184393283978,PIT,40.4644946814329,-79.96182711961586,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000040153,OTHERS,4244.968543508324,2560.155590385162,PIT,40.46440175012947,-79.96254270619536,Pittsburgh
315971248.7056924,00000000-0000-0000-0000-000000040129,AGENT,4294.980855361587,2575.1054175481945,PIT,40.46453111631358,-79.96195081345617,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000000000,AV,4288.563925456809,2569.8709557809752,PIT,40.464484646058736,-79.96202721743532,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000039446,OTHERS,4272.076246248641,2566.498458406073,PIT,40.464456014058065,-79.96222213246627,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000040171,OTHERS,4355.850122476474,2588.342459110696,PIT,40.46464390065152,-79.96123111439474,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000040129,AGENT,4293.6765950586405,2574.783056571577,PIT,40.464528350763544,-79.96196623996495,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000040153,OTHERS,4245.982381812797,2560.2910255028783,PIT,40.46440286274878,-79.9625307307344,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000040172,OTHERS,4312.965775429126,2581.6070926595025,PIT,40.464587775597806,-79.96173780632795,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000040101,OTHERS,4312.400278193315,2572.865776038454,PIT,40.46450909726715,-79.96174568802087,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000040040,OTHERS,4278.665882700637,2564.962360395305,PIT,40.46444147968468,-79.96214463060448,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000040173,OTHERS,4319.409449144677,2575.123250459188,PIT,40.46452868908906,-79.96166271218728,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000040056,OTHERS,4217.235354044922,2560.1421578231525,PIT,40.46440456451198,-79.96286977910354,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000040131,OTHERS,4283.996482464064,2566.085786523372,PIT,40.46445103452136,-79.9620816084374,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000040146,OTHERS,4298.879629067457,2569.67015406786,PIT,40.46448174468751,-79.96190558703596,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000040161,OTHERS,4356.498700164579,2591.2840206832448,PIT,40.46467032829631,-79.96122305715251,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000040143,OTHERS,4364.580556975037,2583.9197748076817,PIT,40.46460313748635,-79.96112876562832,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000040142,OTHERS,4290.770415123888,2567.8405623536105,PIT,40.46446612339638,-79.96200147676129,Pittsburgh
315971248.81155366,00000000-0000-0000-0000-000000040139,OTHERS,4305.53992340366,2571.219438647327,PIT,40.464494994495524,-79.96182682398114,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000000000,AV,4289.609010144564,2570.108685352978,PIT,40.46448667674201,-79.96201485926265,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000039446,OTHERS,4273.07810101926,2566.7523294594994,PIT,40.46445819473608,-79.9622102818982,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040169,OTHERS,4318.685376075393,2574.8633620993364,PIT,40.46452642483538,-79.96167128759882,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040171,OTHERS,4354.8333897892735,2587.983865670344,PIT,40.46464077835503,-79.96124315502111,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040129,AGENT,4292.592553100142,2574.572759195032,PIT,40.464526571309996,-79.96197905378529,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040153,OTHERS,4247.036474630234,2560.5190735743804,PIT,40.46440480532563,-79.96251826769543,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040172,OTHERS,4313.014982782815,2581.6897196060613,PIT,40.46458851465473,-79.96173721453904,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040101,OTHERS,4312.435977717724,2572.837250958015,PIT,40.4645088365427,-79.96174527095508,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040040,OTHERS,4278.650230779944,2564.9898721994537,PIT,40.46444172915745,-79.96214481138067,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040173,OTHERS,4320.593397820197,2575.404872592018,PIT,40.464531100386644,-79.96164871021416,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040056,OTHERS,4217.10141206032,2560.1288607745964,PIT,40.46440445891215,-79.9628713605893,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040175,OTHERS,4356.167949884395,2591.6130935716624,PIT,40.46467332750905,-79.96122691219765,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040131,OTHERS,4283.984392707658,2566.1029441203864,PIT,40.46445119035046,-79.96208174863875,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040146,OTHERS,4298.916612951825,2569.677513158861,PIT,40.46448180705771,-79.96190514984595,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040161,OTHERS,4356.169434441021,2591.351146170913,PIT,40.46467096783599,-79.96122693104202,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040143,OTHERS,4364.5979318314185,2583.9254066068656,PIT,40.464603186373495,-79.96112855993601,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040142,OTHERS,4290.940043617395,2567.892481898758,PIT,40.46446657310034,-79.96199946904832,Pittsburgh
315971248.9154904,00000000-0000-0000-0000-000000040139,OTHERS,4305.308888729085,2571.107111872705,PIT,40.464494007175624,-79.96182956426819,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000000000,AV,4290.657491540237,2570.3492728282777,PIT,40.46448873280704,-79.96200246063385,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000039446,OTHERS,4274.2554050521785,2566.96177700674,PIT,40.464459956684564,-79.96219636832834,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000040169,OTHERS,4318.204308698578,2574.711520779213,PIT,40.46452510807891,-79.96167698213284,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000040171,OTHERS,4353.718309884535,2587.717236309957,PIT,40.464638494856345,-79.96125634274443,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000040172,OTHERS,4313.05222817741,2581.673370154962,PIT,40.4645883634396,-79.96173677755267,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000040101,OTHERS,4312.38790831934,2572.843115280873,PIT,40.46450889445871,-79.96174583704824,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000040040,OTHERS,4278.518932335716,2564.926149411135,PIT,40.464441169072906,-79.96214636868339,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000040143,OTHERS,4364.637499249157,2583.8959908030506,PIT,40.464602917213554,-79.96112809737963,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000040173,OTHERS,4319.737656266181,2575.058274388405,PIT,40.46452806903725,-79.96165885048795,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000040161,OTHERS,4356.22222994902,2591.371446651766,PIT,40.464671145098414,-79.96122630557936,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000040146,OTHERS,4298.974991661562,2569.6804391448545,PIT,40.46448182723002,-79.96190446095089,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000040056,OTHERS,4217.026835355736,2560.0414674733192,PIT,40.46440367960058,-79.96287225221779,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000040142,OTHERS,4291.197665277852,2567.870918186191,PIT,40.46446635157691,-79.96199643377842,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000040139,OTHERS,4305.535768496952,2571.1299250869097,PIT,40.464494188633736,-79.9618268853973,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000040131,OTHERS,4284.078787010162,2566.084516360188,PIT,40.46445101436358,-79.96208063795532,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000040153,OTHERS,4248.275207292078,2560.7566652534665,PIT,40.464406814319354,-79.96250362578512,Pittsburgh
315971249.0178691,00000000-0000-0000-0000-000000040129,AGENT,4291.511102754545,2574.306568883967,PIT,40.46452428811957,-79.96199184479173,Pittsburgh
315971249.11697394,00000000-0000-0000-0000-000000000000,AV,4291.615133006227,2570.5713774602946,PIT,40.46449063200618,-79.96199113588825,Pittsburgh
315971249.11697394,00000000-0000-0000-0000-000000039446,OTHERS,4275.141481494326,2567.200004797804,PIT,40.464462008712275,-79.96218588535906,Pittsburgh
