TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967469.31678367,00000000-0000-0000-0000-000000024848,OTHERS,2834.027761559782,1337.4840749827863,PIT,40.45353651396261,-79.9793493810209,Pittsburgh
315967469.31678367,00000000-0000-0000-0000-000000024993,OTHERS,2812.6036286255635,1281.7076830489832,PIT,40.453036329463636,-79.97960960745282,Pittsburgh
315967469.31678367,00000000-0000-0000-0000-000000024933,OTHERS,2894.344337209556,1356.8061738607475,PIT,40.45370427836155,-79.97863551366893,Pittsburgh
315967469.31678367,00000000-0000-0000-0000-000000024945,OTHERS,2803.790691128408,1285.6386852986482,PIT,40.453072655945746,-79.97971299015809,Pittsburgh
315967469.31678367,00000000-0000-0000-0000-000000024942,OTHERS,2812.180621136063,1293.0546755214575,PIT,40.45313858338752,-79.97961304916282,Pittsburgh
315967469.31678367,00000000-0000-0000-0000-000000024888,OTHERS,2780.5262725741204,1264.3176345652844,PIT,40.452883024204844,-79.97999021845654,Pittsburgh
315967469.31678367,00000000-0000-0000-0000-000000025003,OTHERS,2850.434361088013,1316.954494069808,PIT,40.45334988198391,-79.97915871892118,Pittsburgh
315967469.31678367,00000000-0000-0000-0000-000000025005,OTHERS,2900.782581212965,1370.7896375806138,PIT,40.453829565780495,-79.97855768849142,Pittsburgh
315967469.31678367,00000000-0000-0000-0000-000000024985,OTHERS,2852.46456982822,1334.4639553117406,PIT,40.453507389856156,-79.97913239238173,Pittsburgh
315967469.31678367,00000000-0000-0000-0000-000000024682,AGENT,2833.33512843212,1304.495091946474,PIT,40.453239432458254,-79.97936204475288,Pittsburgh
315967469.31678367,00000000-0000-0000-0000-000000024949,OTHERS,2793.6380700296136,1276.3099995399568,PIT,40.4529896829436,-79.97983397641308,Pittsburgh
315967469.31678367,00000000-0000-0000-0000-000000024972,OTHERS,2832.0235236837443,1299.579799164771,PIT,40.4531952937226,-79.97937818061439,Pittsburgh
315967469.31678367,00000000-0000-0000-0000-000000024953,OTHERS,2850.489159300987,1316.4162890730756,PIT,40.45334502830848,-79.97915814613414,Pittsburgh
315967469.31678367,00000000-0000-0000-0000-000000024943,OTHERS,2871.048667552621,1335.5562775191966,PIT,40.45351529348413,-79.97891310637537,Pittsburgh
315967469.5013746,00000000-0000-0000-0000-000000000000,AV,2849.568638791886,1319.6632853806375,PIT,40.45337437201744,-79.97916855790584,Pittsburgh
315967469.5013746,00000000-0000-0000-0000-000000024888,OTHERS,2779.7851896052284,1263.6810912514718,PIT,40.45287736754951,-79.97999904367049,Pittsburgh
315967469.5013746,00000000-0000-0000-0000-000000025003,OTHERS,2851.815669138077,1318.1808343253908,PIT,40.453360784589556,-79.97914226387893,Pittsburgh
315967469.5013746,00000000-0000-0000-0000-000000024942,OTHERS,2811.303961195272,1292.405336569478,PIT,40.453132825615945,-79.97962347485205,Pittsburgh
315967469.5013746,00000000-0000-0000-0000-000000025005,OTHERS,2900.7825812229826,1370.7896375903665,PIT,40.45382956578059,-79.97855768849129,Pittsburgh
315967469.5013746,00000000-0000-0000-0000-000000024972,OTHERS,2833.747882677372,1301.1916137524263,PIT,40.45320963286474,-79.97935762798787,Pittsburgh
315967469.5013746,00000000-0000-0000-0000-000000024848,OTHERS,2832.879268585228,1338.7774692539488,PIT,40.45354828400443,-79.9793627473562,Pittsburgh
315967469.5013746,00000000-0000-0000-0000-000000024993,OTHERS,2813.805922570584,1282.8683702964486,PIT,40.453046659390424,-79.97959527236259,Pittsburgh
315967469.5013746,00000000-0000-0000-0000-000000024933,OTHERS,2896.4297946783227,1358.6445403823136,PIT,40.453720620443555,-79.97861067187019,Pittsburgh
315967469.5013746,00000000-0000-0000-0000-000000024945,OTHERS,2803.029196531549,1284.9963040907,PIT,40.45306694885109,-79.97972205690053,Pittsburgh
315967469.5013746,00000000-0000-0000-0000-000000024985,OTHERS,2852.490520529471,1334.311205173064,PIT,40.45350601123198,-79.97913210720509,Pittsburgh
315967469.5013746,00000000-0000-0000-0000-000000024682,AGENT,2834.0303148169287,1305.1308998563816,PIT,40.453245087217915,-79.97935376073286,Pittsburgh
315967469.5013746,00000000-0000-0000-0000-000000024949,OTHERS,2793.6380700403297,1276.3099995493887,PIT,40.45298968294369,-79.97983397641295,Pittsburgh
315967469.5013746,00000000-0000-0000-0000-000000024953,OTHERS,2852.4529072620257,1318.297958837656,PIT,40.45336177324329,-79.97913473384234,Pittsburgh
315967469.5013746,00000000-0000-0000-0000-000000024943,OTHERS,2873.230104227745,1337.5042074766286,PIT,40.453532612540165,-79.97888711801961,Pittsburgh
315967469.67022663,00000000-0000-0000-0000-000000000000,AV,2850.4761696085884,1320.6091824105006,PIT,40.45338279782676,-79.97915772769389,Pittsburgh
315967469.67022663,00000000-0000-0000-0000-000000024682,AGENT,2834.776308320493,1305.7685674559089,PIT,40.45325075343826,-79.97934487736077,Pittsburgh
315967469.67022663,00000000-0000-0000-0000-000000024943,OTHERS,2875.3072293763407,1339.231225536358,PIT,40.453547952557074,-79.97886238978104,Pittsburgh
315967469.67022663,00000000-0000-0000-0000-000000024953,OTHERS,2854.3709474444045,1320.0199677501676,PIT,40.4533770847625,-79.97911188227502,Pittsburgh
315967469.67022663,00000000-0000-0000-0000-000000024985,OTHERS,2852.562984851521,1334.223368912628,PIT,40.4535052124859,-79.97913126470655,Pittsburgh
315967469.67022663,00000000-0000-0000-0000-000000024888,OTHERS,2777.8650383178333,1262.0840162965912,PIT,40.45286318143198,-79.98002190274423,Pittsburgh
315967469.67022663,00000000-0000-0000-0000-000000024933,OTHERS,2898.4641378582173,1360.4548869775033,PIT,40.45373671545222,-79.97858643660499,Pittsburgh
315967469.67022663,00000000-0000-0000-0000-000000024945,OTHERS,2802.289834246172,1284.2461040917988,PIT,40.45306026825664,-79.97973087735713,Pittsburgh
315967469.67022663,00000000-0000-0000-0000-000000024993,OTHERS,2815.042749069228,1284.1011168549403,PIT,40.453057634806626,-79.97958052025552,Pittsburgh
315967469.67022663,00000000-0000-0000-0000-000000024972,OTHERS,2835.390824554019,1302.712561420616,PIT,40.45322316198192,-79.97933804777578,Pittsburgh
315967469.67022663,00000000-0000-0000-0000-000000024848,OTHERS,2831.736809090948,1340.0370742903078,PIT,40.4535597490545,-79.97937604715693,Pittsburgh
315967469.67022663,00000000-0000-0000-0000-000000024942,OTHERS,2810.615899582451,1291.727249261237,PIT,40.45312678925616,-79.97963168058472,Pittsburgh
315967469.67022663,00000000-0000-0000-0000-000000025003,OTHERS,2853.4727343189106,1319.3118980239965,PIT,40.453370800255044,-79.9791225701973,Pittsburgh
315967469.81141967,00000000-0000-0000-0000-000000000000,AV,2851.3013545084004,1321.46461188991,PIT,40.45339041730968,-79.97914788080472,Pittsburgh
315967469.81141967,00000000-0000-0000-0000-000000024682,AGENT,2835.265692683605,1306.1750336676507,PIT,40.453254363792766,-79.97933905133333,Pittsburgh
315967469.81141967,00000000-0000-0000-0000-000000024985,OTHERS,2852.5495990738696,1334.145821433416,PIT,40.45350451535852,-79.97913143311911,Pittsburgh
315967469.81141967,00000000-0000-0000-0000-000000024888,OTHERS,2777.2666604234137,1261.2205671579643,PIT,40.45285546603376,-79.98002907614794,Pittsburgh
315967469.81141967,00000000-0000-0000-0000-000000024972,OTHERS,2836.446447596816,1303.587979374341,PIT,40.4532309375362,-79.97932548097224,Pittsburgh
315967469.81141967,00000000-0000-0000-0000-000000025003,OTHERS,2854.385840374269,1319.904488193392,PIT,40.453376043010664,-79.97911172240708,Pittsburgh
315967469.81141967,00000000-0000-0000-0000-000000024942,OTHERS,2810.056932383671,1291.4553907126262,PIT,40.453124398630095,-79.97963830873508,Pittsburgh
315967469.81141967,00000000-0000-0000-0000-000000024848,OTHERS,2831.160648275823,1340.6883386989743,PIT,40.45356567541385,-79.97938275227922,Pittsburgh
315967469.81141967,00000000-0000-0000-0000-000000024993,OTHERS,2815.9787129042024,1284.6808908915789,PIT,40.45306275978368,-79.9795694047683,Pittsburgh
315967469.81141967,00000000-0000-0000-0000-000000024933,OTHERS,2899.4601070188146,1361.46123295875,PIT,40.45374567649302,-79.97857455517965,Pittsburgh
315967469.81141967,00000000-0000-0000-0000-000000024945,OTHERS,2801.9447062657323,1283.9086793323504,PIT,40.453057264769534,-79.97973499293126,Pittsburgh
315967469.81141967,00000000-0000-0000-0000-000000024953,OTHERS,2855.2159890175208,1320.866211610659,PIT,40.45338461943249,-79.97910180249154,Pittsburgh
315967469.81141967,00000000-0000-0000-0000-000000024943,OTHERS,2876.3874886959443,1340.2249476885274,PIT,40.45355679113542,-79.97884951622686,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000000000,AV,2852.214087579331,1322.3677695126714,PIT,40.45339845759307,-79.9791369950713,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000024682,AGENT,2836.147312271535,1306.9040333614664,PIT,40.4532608385787,-79.97932855626101,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000025016,OTHERS,2822.5545576058007,1343.1826631616957,PIT,40.45358903946089,-79.9794838923945,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000025020,OTHERS,2815.8164750137817,1284.2269413959818,PIT,40.45305868764816,-79.97957137966782,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000024888,OTHERS,2776.407514656875,1260.840308322257,PIT,40.452852130184624,-79.98003925858835,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000024972,OTHERS,2838.261681290273,1305.249111665154,PIT,40.45324571144336,-79.97930385004327,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000025017,OTHERS,2893.094152569515,1363.8865197804555,PIT,40.45376818597229,-79.97864928969783,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000024985,OTHERS,2852.58598167575,1333.9847233486655,PIT,40.45350306045242,-79.97913102607134,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000025003,OTHERS,2856.594598496961,1321.1520501372245,PIT,40.45338705058948,-79.97908550747836,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000024942,OTHERS,2809.484991544409,1290.7929043208114,PIT,40.45311849070986,-79.97964514309241,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000024848,OTHERS,2830.157356550825,1341.9617825529178,PIT,40.45357725062722,-79.97939440918194,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000024993,OTHERS,2817.4328202857178,1285.8798279652915,PIT,40.45307340803289,-79.97955209517818,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000024933,OTHERS,2901.4865681020783,1363.340387035072,PIT,40.45376239210956,-79.97855040345395,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000024945,OTHERS,2801.2027338911635,1283.131788247659,PIT,40.453050344021385,-79.97974384779896,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000024953,OTHERS,2857.2523662817102,1322.737110321908,PIT,40.453401259769095,-79.97907753522301,Pittsburgh
315967469.9643702,00000000-0000-0000-0000-000000024943,OTHERS,2878.4058448241526,1342.1781846954896,PIT,40.45357417496984,-79.97882545010461,Pittsburgh
315967470.1088382,00000000-0000-0000-0000-000000000000,AV,2853.048134031649,1323.136881651974,PIT,40.45340529863384,-79.97912705545326,Pittsburgh
315967470.1088382,00000000-0000-0000-0000-000000024682,AGENT,2836.5359254668188,1307.211783015934,PIT,40.453263570219676,-79.979323931941,Pittsburgh
315967470.1088382,00000000-0000-0000-0000-000000024972,OTHERS,2839.106730790721,1306.004033724271,PIT,40.45325242353396,-79.97929378265538,Pittsburgh
315967470.1088382,00000000-0000-0000-0000-000000025016,OTHERS,2822.5843005210645,1343.0732170296494,PIT,40.45358805051058,-79.97948355659213,Pittsburgh
315967470.1088382,00000000-0000-0000-0000-000000024888,OTHERS,2776.407514656875,1260.840308322257,PIT,40.452852130184624,-79.98003925858835,Pittsburgh
315967470.1088382,00000000-0000-0000-0000-000000025017,OTHERS,2892.250083730715,1363.0001489988306,PIT,40.45376028979258,-79.97865936359226,Pittsburgh
315967470.1088382,00000000-0000-0000-0000-000000024985,OTHERS,2852.58598167575,1333.9847233486655,PIT,40.45350306045242,-79.97913102607134,Pittsburgh
315967470.1088382,00000000-0000-0000-0000-000000024848,OTHERS,2829.4284131057484,1343.096463685156,PIT,40.4535875473474,-79.97940284998006,Pittsburgh
315967470.1088382,00000000-0000-0000-0000-000000024993,OTHERS,2817.994294574361,1286.2366884206506,PIT,40.453076564061654,-79.97954542588373,Pittsburgh
315967470.1088382,00000000-0000-0000-0000-000000024933,OTHERS,2902.459095904176,1364.3260321581054,PIT,40.45377116912294,-79.97853880125633,Pittsburgh
315967470.1088382,00000000-0000-0000-0000-000000024945,OTHERS,2801.225255762223,1282.588946259189,PIT,40.453045451939026,-79.97974365619224,Pittsburgh
315967470.1088382,00000000-0000-0000-0000-000000024953,OTHERS,2858.3003078658285,1323.6762624961384,PIT,40.453409610190334,-79.97906505024372,Pittsburgh
315967470.1088382,00000000-0000-0000-0000-000000024943,OTHERS,2879.5040764111072,1343.20656842162,PIT,40.4535833238913,-79.9788123598908,Pittsburgh
315967470.1088382,00000000-0000-0000-0000-000000024942,OTHERS,2809.138767351292,1290.394320761948,PIT,40.45311493644211,-79.97964927993355,Pittsburgh
315967470.26812345,00000000-0000-0000-0000-000000000000,AV,2854.1005281503303,1324.065802463646,PIT,40.453413556436125,-79.97911451937148,Pittsburgh
315967470.26812345,00000000-0000-0000-0000-000000024848,OTHERS,2828.1629246954967,1344.408079041313,PIT,40.453599493693595,-79.97941759342187,Pittsburgh
315967470.26812345,00000000-0000-0000-0000-000000024942,OTHERS,2808.4352717068487,1289.6773653502878,PIT,40.45310855157616,-79.97965767294947,Pittsburgh
315967470.26812345,00000000-0000-0000-0000-000000024943,OTHERS,2881.496343993499,1345.0971552845324,PIT,40.45360014610433,-79.9787886099209,Pittsburgh
315967470.26812345,00000000-0000-0000-0000-000000024953,OTHERS,2860.547976823047,1325.7037362872727,PIT,40.45342763888739,-79.97903827013565,Pittsburgh
315967470.26812345,00000000-0000-0000-0000-000000024972,OTHERS,2841.01916371532,1307.7599068622917,PIT,40.4532680407072,-79.97927099266352,Pittsburgh
315967470.26812345,00000000-0000-0000-0000-000000024682,AGENT,2837.6543233410307,1308.2634840637377,PIT,40.45327292713437,-79.97931060088362,Pittsburgh
315967470.26812345,00000000-0000-0000-0000-000000024888,OTHERS,2774.4843917793896,1258.634973373857,PIT,40.45283246536565,-79.98006223553276,Pittsburgh
315967470.26812345,00000000-0000-0000-0000-000000024933,OTHERS,2904.4007898512023,1366.207095386899,PIT,40.45378791076212,-79.97851564880011,Pittsburgh
315967470.26812345,00000000-0000-0000-0000-000000025016,OTHERS,2822.4463459718736,1343.237530327,PIT,40.45358954495158,-79.97948516091166,Pittsburgh
315967470.26812345,00000000-0000-0000-0000-000000024945,OTHERS,2800.504461898089,1281.9986151375376,PIT,40.45304020945539,-79.97975223591142,Pittsburgh
315967470.26812345,00000000-0000-0000-0000-000000024993,OTHERS,2819.3315833018573,1287.4926015827514,PIT,40.45308773768979,-79.97952948599733,Pittsburgh
315967470.26812345,00000000-0000-0000-0000-000000025017,OTHERS,2890.263534030036,1361.175577001162,PIT,40.453744061651335,-79.97868303722363,Pittsburgh
315967470.26812345,00000000-0000-0000-0000-000000024985,OTHERS,2852.644100508912,1333.7996086820765,PIT,40.45350138694937,-79.97913036599195,Pittsburgh
315967470.4262925,00000000-0000-0000-0000-000000000000,AV,2855.111304615253,1324.938384996784,PIT,40.45342131109523,-79.97910248170751,Pittsburgh
315967470.4262925,00000000-0000-0000-0000-000000024682,AGENT,2838.34232684518,1308.8180617310506,PIT,40.45327785094352,-79.97930241262527,Pittsburgh
315967470.4262925,00000000-0000-0000-0000-000000024848,OTHERS,2826.826519699905,1345.7581474982828,PIT,40.45361179379393,-79.97943316785253,Pittsburgh
315967470.4262925,00000000-0000-0000-0000-000000024942,OTHERS,2807.6468392385414,1288.8421608916228,PIT,40.45310111040291,-79.97966708361524,Pittsburgh
315967470.4262925,00000000-0000-0000-0000-000000024943,OTHERS,2883.80269268281,1347.1230630966622,PIT,40.45361815451572,-79.97876113794554,Pittsburgh
315967470.4262925,00000000-0000-0000-0000-000000024953,OTHERS,2862.612458109096,1327.6262202090925,PIT,40.45344474094506,-79.9790136644102,Pittsburgh
315967470.4262925,00000000-0000-0000-0000-000000024972,OTHERS,2842.8605714841606,1309.4091068883838,PIT,40.45328270439643,-79.97924905470293,Pittsburgh
315967470.4262925,00000000-0000-0000-0000-000000024888,OTHERS,2772.073152641816,1256.1887058021218,PIT,40.45281068108777,-79.98009100091468,Pittsburgh
315967470.4262925,00000000-0000-0000-0000-000000024933,OTHERS,2906.511939820187,1368.0426494094368,PIT,40.45380422480595,-79.97849050436722,Pittsburgh
315967470.4262925,00000000-0000-0000-0000-000000025016,OTHERS,2822.3865778709137,1343.3389602684297,PIT,40.45359046482063,-79.97948585185334,Pittsburgh
315967470.4262925,00000000-0000-0000-0000-000000024945,OTHERS,2799.572574797592,1281.2981941989606,PIT,40.45303399728944,-79.97976331974793,Pittsburgh
315967470.4262925,00000000-0000-0000-0000-000000024993,OTHERS,2820.7288219324705,1288.5755675078158,PIT,40.4530973472241,-79.97951286277112,Pittsburgh
315967470.4262925,00000000-0000-0000-0000-000000024985,OTHERS,2852.6886348101125,1333.7611931051345,PIT,40.45350103627684,-79.97912984609665,Pittsburgh
315967470.4262925,00000000-0000-0000-0000-000000025017,OTHERS,2888.4621376097034,1359.5371939090426,PIT,40.45372949134057,-79.97870450218079,Pittsburgh
315967470.58485234,00000000-0000-0000-0000-000000000000,AV,2856.143295691533,1325.83242474162,PIT,40.453429256822865,-79.97909019096049,Pittsburgh
315967470.58485234,00000000-0000-0000-0000-000000024682,AGENT,2839.0269469434675,1309.530464759415,PIT,40.45328419674197,-79.97929424274838,Pittsburgh
315967470.58485234,00000000-0000-0000-0000-000000024848,OTHERS,2826.7963857443706,1345.9417637061697,PIT,40.453613450884085,-79.97943349815645,Pittsburgh
315967470.58485234,00000000-0000-0000-0000-000000024942,OTHERS,2807.213060926889,1288.6940795976484,PIT,40.45309982168791,-79.97967221872206,Pittsburgh
315967470.58485234,00000000-0000-0000-0000-000000024943,OTHERS,2884.675523662176,1347.9103090990352,PIT,40.453625154826014,-79.97875073844996,Pittsburgh
315967470.58485234,00000000-0000-0000-0000-000000024953,OTHERS,2863.5659120690657,1328.526224468848,PIT,40.45345274856962,-79.97900229891627,Pittsburgh
315967470.58485234,00000000-0000-0000-0000-000000024972,OTHERS,2843.6262166434944,1310.0422628986084,PIT,40.453288327923275,-79.9792399402076,Pittsburgh
315967470.58485234,00000000-0000-0000-0000-000000024888,OTHERS,2771.2434674897504,1255.466585359963,PIT,40.45280426279285,-79.98010088252116,Pittsburgh
315967470.58485234,00000000-0000-0000-0000-000000024933,OTHERS,2907.449369219164,1369.120559076946,PIT,40.45381383655832,-79.9784793034375,Pittsburgh
315967470.58485234,00000000-0000-0000-0000-000000025016,OTHERS,2822.3865778709137,1343.3389602684297,PIT,40.45359046482063,-79.97948585185334,Pittsburgh
315967470.58485234,00000000-0000-0000-0000-000000024945,OTHERS,2799.124182003944,1280.9797278822298,PIT,40.45303117532006,-79.97976865038959,Pittsburgh
315967470.58485234,00000000-0000-0000-0000-000000024993,OTHERS,2821.251636972637,1289.3865396443464,PIT,40.45310459776027,-79.97950658743939,Pittsburgh
315967470.58485234,00000000-0000-0000-0000-000000024985,OTHERS,2852.711484277815,1333.6762083336826,PIT,40.45350026838313,-79.97912958825009,Pittsburgh
315967470.58485234,00000000-0000-0000-0000-000000025017,OTHERS,2887.2965545574434,1358.5508747733486,PIT,40.453720728352785,-79.97871838088753,Pittsburgh
315967470.73349726,00000000-0000-0000-0000-000000000000,AV,2857.1395387862103,1326.6912654426123,PIT,40.45343688921123,-79.97907832653664,Pittsburgh
315967470.73349726,00000000-0000-0000-0000-000000024682,AGENT,2839.986992616029,1310.3764338817434,PIT,40.45329171697843,-79.97928280695336,Pittsburgh
315967470.73349726,00000000-0000-0000-0000-000000024848,OTHERS,2825.855819212586,1346.7438700710825,PIT,40.453620773913016,-79.97944447968072,Pittsburgh
