TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971373.6546,00000000-0000-0000-0000-000000031682,OTHERS,510.5512304230693,4020.447781693788,MIA,25.810799089954166,-80.19123151587262,Miami
315971373.6546,00000000-0000-0000-0000-000000031725,OTHERS,492.6540012650327,4005.5493590448527,MIA,25.81066556234625,-80.19141095961952,Miami
315971373.6546,00000000-0000-0000-0000-000000031684,OTHERS,552.5520193209912,3993.752720827084,MIA,25.810555723602096,-80.19081418238197,Miami
315971373.6546,00000000-0000-0000-0000-000000031723,OTHERS,547.019619016863,3949.662969281692,MIA,25.810157935917314,-80.1908720740885,Miami
315971373.6546,00000000-0000-0000-0000-000000031720,OTHERS,603.7252197033228,3996.928358013955,MIA,25.810581554745365,-80.19030351981309,Miami
315971373.6546,00000000-0000-0000-0000-000000031699,OTHERS,494.6709484076485,4007.264798292548,MIA,25.810680939468654,-80.19139073480284,Miami
315971373.6546,00000000-0000-0000-0000-000000031731,OTHERS,506.5069692698692,3999.200848816513,MIA,25.8106074717322,-80.19127316127428,Miami
315971373.6546,00000000-0000-0000-0000-000000031679,OTHERS,538.6278304197874,3994.244976213521,MIA,25.810560941346097,-80.19095305006115,Miami
315971373.75483704,00000000-0000-0000-0000-000000000000,AV,516.5760135806298,3989.731572186783,MIA,25.810521413002068,-80.19117330016864,Miami
315971373.75483704,00000000-0000-0000-0000-000000028915,AGENT,506.1598195988842,3989.522223676869,MIA,25.810520100819357,-80.19127721757386,Miami
315971373.75483704,00000000-0000-0000-0000-000000028655,OTHERS,508.1043379857687,3992.925616799701,MIA,25.810550722804862,-80.19125761177615,Miami
315971373.75483704,00000000-0000-0000-0000-000000028803,OTHERS,546.2025977571907,3990.110333616767,MIA,25.810523188325302,-80.19087774314245,Miami
315971373.75483704,00000000-0000-0000-0000-000000030720,OTHERS,531.6116945675199,3993.976859892581,MIA,25.81055890996,-80.19102305452286,Miami
315971373.75483704,00000000-0000-0000-0000-000000031655,OTHERS,542.0855172251191,3983.179770305824,MIA,25.810460839511492,-80.19091923730397,Miami
315971373.75483704,00000000-0000-0000-0000-000000031658,OTHERS,545.7270315624871,3994.41676207136,MIA,25.810562098300302,-80.19088222290607,Miami
315971373.75483704,00000000-0000-0000-0000-000000031729,OTHERS,440.1289748637364,3997.236730058053,MIA,25.810593419373472,-80.19193542198015,Miami
315971373.75483704,00000000-0000-0000-0000-000000031662,OTHERS,535.8972087109494,4008.8724182888777,MIA,25.81069316692689,-80.19097939170342,Miami
315971373.75483704,00000000-0000-0000-0000-000000031666,OTHERS,528.2752633361481,4000.445467200903,MIA,25.810617501466485,-80.19105593971902,Miami
315971373.75483704,00000000-0000-0000-0000-000000031667,OTHERS,548.2491368520646,4004.352622661281,MIA,25.810651671065944,-80.19085645469836,Miami
315971373.75483704,00000000-0000-0000-0000-000000031702,OTHERS,484.7420053353612,3984.8475045356513,MIA,25.810479080260748,-80.19149115304073,Miami
315971373.75483704,00000000-0000-0000-0000-000000031606,OTHERS,551.1860084645599,3975.35016398248,MIA,25.81038963922242,-80.19082893758743,Miami
315971373.75483704,00000000-0000-0000-0000-000000031750,OTHERS,513.3582134313103,4070.7669469948055,MIA,25.81125327560622,-80.19120043001332,Miami
315971373.75483704,00000000-0000-0000-0000-000000031706,OTHERS,556.8954033802478,3984.74350806254,MIA,25.81047413651487,-80.19077140853426,Miami
315971373.75483704,00000000-0000-0000-0000-000000030604,OTHERS,527.4559806924888,3996.290384638157,MIA,25.810580029901946,-80.1910643671159,Miami
315971373.75483704,00000000-0000-0000-0000-000000031764,OTHERS,541.9379732722177,4016.035658025353,MIA,25.810757509836492,-80.19091869387195,Miami
315971373.75483704,00000000-0000-0000-0000-000000029903,OTHERS,485.1485025459581,3991.849922362919,MIA,25.810542283896837,-80.19148666892146,Miami
315971373.75483704,00000000-0000-0000-0000-000000031638,OTHERS,508.6760755574264,4016.588255700919,MIA,25.810764345613272,-80.1912504577627,Miami
315971373.75483704,00000000-0000-0000-0000-000000031777,OTHERS,584.6742152644173,4002.962464469712,MIA,25.81063709620092,-80.19049318889307,Miami
315971373.75483704,00000000-0000-0000-0000-000000031767,OTHERS,451.3741741493293,3990.411009553868,MIA,25.810531165045635,-80.19182366594377,Miami
315971373.75483704,00000000-0000-0000-0000-000000031716,OTHERS,559.9223579586674,3942.606359323468,MIA,25.810093504005387,-80.19074379881822,Miami
315971373.75483704,00000000-0000-0000-0000-000000031759,OTHERS,474.7562972594883,3988.166056386408,MIA,25.810509598067267,-80.19159055998672,Miami
315971373.75483704,00000000-0000-0000-0000-000000031756,OTHERS,550.1204846240421,4028.9870614331408,MIA,25.810873996242687,-80.19083627631547,Miami
315971373.75483704,00000000-0000-0000-0000-000000031748,OTHERS,472.9255449685999,3991.5114377793975,MIA,25.810539905719047,-80.1916086172598,Miami
315971373.75483704,00000000-0000-0000-0000-000000031749,OTHERS,564.1483883176537,3992.136336996575,MIA,25.81054048502679,-80.19069860437067,Miami
315971373.75483704,00000000-0000-0000-0000-000000031679,OTHERS,538.3065120172215,3994.158296437954,MIA,25.81056017653584,-80.19095626062298,Miami
315971373.75483704,00000000-0000-0000-0000-000000031731,OTHERS,505.2904546152196,3999.143324819055,MIA,25.810607019845282,-80.19128529989804,Miami
315971373.75483704,00000000-0000-0000-0000-000000031720,OTHERS,603.7213447855312,3996.621543794779,MIA,25.81057878467644,-80.19030357729937,Miami
315971373.75483704,00000000-0000-0000-0000-000000031699,OTHERS,494.6616613701208,4007.229234692713,MIA,25.81068061887333,-80.19139082962391,Miami
315971373.75483704,00000000-0000-0000-0000-000000031684,OTHERS,552.6267483747123,3993.576778294023,MIA,25.810554130833793,-80.19081344773062,Miami
315971373.75483704,00000000-0000-0000-0000-000000031723,OTHERS,547.0196190220714,3949.6629692817824,MIA,25.810157935917314,-80.19087207408845,Miami
315971373.75483704,00000000-0000-0000-0000-000000030702,OTHERS,524.4348846530265,3993.305979606549,MIA,25.81055325082496,-80.19109468645242,Miami
315971373.75483704,00000000-0000-0000-0000-000000031682,OTHERS,510.61076962171967,4020.246963550327,MIA,25.810797273424164,-80.19123093426298,Miami
315971373.75483704,00000000-0000-0000-0000-000000031725,OTHERS,492.5997521202694,4005.701852025783,MIA,25.81066694224486,-80.19141149142368,Miami
315971373.85449094,00000000-0000-0000-0000-000000000000,AV,517.0926045054474,3989.749992092885,MIA,25.810521550647888,-80.19116814589427,Miami
315971373.85449094,00000000-0000-0000-0000-000000028915,AGENT,506.7486417894475,3989.553686652305,MIA,25.810520352228878,-80.19127134197198,Miami
315971373.85449094,00000000-0000-0000-0000-000000028655,OTHERS,508.56962588866446,3992.9450887284943,MIA,25.810550872799606,-80.19125296919874,Miami
315971373.85449094,00000000-0000-0000-0000-000000028803,OTHERS,546.7836670455429,3990.191732230074,MIA,25.810523891027586,-80.19087194181449,Miami
315971373.85449094,00000000-0000-0000-0000-000000030720,OTHERS,531.7781088258708,3994.018784205781,MIA,25.810559279264915,-80.1910213919206,Miami
315971373.85449094,00000000-0000-0000-0000-000000031655,OTHERS,541.9625437865641,3983.117638634884,MIA,25.810460285339865,-80.19092046780997,Miami
315971373.85449094,00000000-0000-0000-0000-000000031658,OTHERS,545.2608707628551,3994.504103498535,MIA,25.810562912804222,-80.19088686763976,Miami
315971373.85449094,00000000-0000-0000-0000-000000031729,OTHERS,439.32892919420766,3997.192001693648,MIA,25.81059305987324,-80.19194340541502,Miami
315971373.85449094,00000000-0000-0000-0000-000000031662,OTHERS,535.8972087109494,4008.8724182888777,MIA,25.81069316692689,-80.19097939170342,Miami
315971373.85449094,00000000-0000-0000-0000-000000031666,OTHERS,527.8028598161367,4000.3847024487513,MIA,25.81061697903221,-80.19106065581178,Miami
315971373.85449094,00000000-0000-0000-0000-000000031667,OTHERS,548.249136857389,4004.352622661379,MIA,25.810651671065944,-80.19085645469832,Miami
315971373.85449094,00000000-0000-0000-0000-000000031702,OTHERS,484.7420053353612,3984.8475045356513,MIA,25.810479080260748,-80.19149115304073,Miami
315971373.85449094,00000000-0000-0000-0000-000000030604,OTHERS,528.3008768254912,3996.3812386272,MIA,25.810580803341427,-80.19105593345537,Miami
315971373.85449094,00000000-0000-0000-0000-000000031775,OTHERS,474.6423932430812,3997.404038003297,MIA,25.810593015914222,-80.19159113007012,Miami
315971373.85449094,00000000-0000-0000-0000-000000031606,OTHERS,551.2819950077499,3975.5103412622193,MIA,25.81039108016439,-80.1908279702693,Miami
315971373.85449094,00000000-0000-0000-0000-000000031750,OTHERS,513.3771182573366,4070.794035504605,MIA,25.81125351914437,-80.19120023977005,Miami
315971373.85449094,00000000-0000-0000-0000-000000031706,OTHERS,556.8954033802478,3984.74350806254,MIA,25.81047413651487,-80.19077140853426,Miami
315971373.85449094,00000000-0000-0000-0000-000000031776,OTHERS,552.8871318813542,3968.2208678219567,MIA,25.810325172981052,-80.1908124057367,Miami
315971373.85449094,00000000-0000-0000-0000-000000031764,OTHERS,541.9379732722177,4016.035658025353,MIA,25.810757509836492,-80.19091869387195,Miami
315971373.85449094,00000000-0000-0000-0000-000000031638,OTHERS,508.6130823891755,4016.703086679768,MIA,25.81076538594018,-80.19125107909883,Miami
315971373.85449094,00000000-0000-0000-0000-000000031774,OTHERS,473.2253895703357,3997.610403952407,MIA,25.810594957835523,-80.19160525245769,Miami
315971373.85449094,00000000-0000-0000-0000-000000029903,OTHERS,485.97489435028257,3991.920548885025,MIA,25.81054287574985,-80.19147842109155,Miami
315971373.85449094,00000000-0000-0000-0000-000000031777,OTHERS,583.7007671483526,4002.796073398094,MIA,25.810635647896127,-80.19050290954029,Miami
315971373.85449094,00000000-0000-0000-0000-000000031767,OTHERS,452.0136478646231,3990.364673759834,MIA,25.810530711208084,-80.19181728984451,Miami
315971373.85449094,00000000-0000-0000-0000-000000031716,OTHERS,559.9223579641455,3942.6063593238646,MIA,25.81009350400539,-80.19074379881815,Miami
315971373.85449094,00000000-0000-0000-0000-000000031759,OTHERS,474.7562972647811,3988.16605638665,MIA,25.810509598067274,-80.19159055998668,Miami
315971373.85449094,00000000-0000-0000-0000-000000031756,OTHERS,550.1204846240421,4028.9870614331408,MIA,25.810873996242687,-80.19083627631547,Miami
315971373.85449094,00000000-0000-0000-0000-000000031748,OTHERS,472.9255449738992,3991.511437779643,MIA,25.810539905719047,-80.19160861725973,Miami
315971373.85449094,00000000-0000-0000-0000-000000031749,OTHERS,564.6846483801128,3992.0547697907314,MIA,25.810539718760616,-80.19069326002446,Miami
315971373.85449094,00000000-0000-0000-0000-000000031679,OTHERS,538.777520508087,3994.1829319012513,MIA,25.81056037282591,-80.19095156066386,Miami
315971373.85449094,00000000-0000-0000-0000-000000031731,OTHERS,504.61710009762567,3999.119225266549,MIA,25.810606839611975,-80.19129201828797,Miami
315971373.85449094,00000000-0000-0000-0000-000000031720,OTHERS,603.7213447908405,3996.6215437947694,MIA,25.81057878467644,-80.19030357729933,Miami
315971373.85449094,00000000-0000-0000-0000-000000031699,OTHERS,494.6616613701208,4007.229234692713,MIA,25.81068061887333,-80.19139082962391,Miami
315971373.85449094,00000000-0000-0000-0000-000000031684,OTHERS,552.4540484630063,3993.624574451271,MIA,25.810554571983662,-80.19081516753091,Miami
315971373.85449094,00000000-0000-0000-0000-000000031723,OTHERS,546.9429792590454,3949.631488388403,MIA,25.81015765592531,-80.19087284052098,Miami
315971373.85449094,00000000-0000-0000-0000-000000030702,OTHERS,524.4744770104875,3993.308441399705,MIA,25.810553270855355,-80.19109429135607,Miami
315971373.85449094,00000000-0000-0000-0000-000000031682,OTHERS,510.5658896845909,4020.285762727304,MIA,25.810797626240113,-80.19123137957561,Miami
315971373.85449094,00000000-0000-0000-0000-000000031725,OTHERS,492.5997521202694,4005.701852025783,MIA,25.81066694224486,-80.19141149142368,Miami
315971373.9541221,00000000-0000-0000-0000-000000000000,AV,517.6630934041941,3989.768828558497,MIA,25.81052168906331,-80.19116245394636,Miami
315971373.9541221,00000000-0000-0000-0000-000000028915,AGENT,507.3795235855008,3989.56264544654,MIA,25.8105203981095,-80.19126504819296,Miami
315971373.9541221,00000000-0000-0000-0000-000000028655,OTHERS,509.08177875377226,3992.955008166077,MIA,25.81055093394213,-80.1912478597152,Miami
315971373.9541221,00000000-0000-0000-0000-000000028803,OTHERS,547.5637454881585,3990.214939263494,MIA,25.810524057257375,-80.19086415888175,Miami
315971373.9541221,00000000-0000-0000-0000-000000030720,OTHERS,531.7955211003604,3994.030794928195,MIA,25.81055938674548,-80.19102121749145,Miami
315971373.9541221,00000000-0000-0000-0000-000000031655,OTHERS,541.8734799158486,3983.100443182077,MIA,25.810460135023416,-80.19092135730219,Miami
315971373.9541221,00000000-0000-0000-0000-000000031658,OTHERS,545.1357618905764,3994.5415834990417,MIA,25.810563258164418,-80.19088811333862,Miami
315971373.9541221,00000000-0000-0000-0000-000000031729,OTHERS,438.3326984413088,3997.414864821647,MIA,25.81059512738617,-80.19195332946295,Miami
315971373.9541221,00000000-0000-0000-0000-000000031662,OTHERS,535.8972087109494,4008.8724182888777,MIA,25.81069316692689,-80.19097939170342,Miami
315971373.9541221,00000000-0000-0000-0000-000000031759,OTHERS,476.213241289568,3988.3227138738575,MIA,25.810510931738214,-80.19157601694485,Miami
315971373.9541221,00000000-0000-0000-0000-000000031667,OTHERS,548.249136862713,4004.352622661477,MIA,25.810651671065944,-80.19085645469826,Miami
315971373.9541221,00000000-0000-0000-0000-000000031702,OTHERS,484.9875845864409,3984.8810588109895,MIA,25.81047936960443,-80.19148870126024,Miami
315971373.9541221,00000000-0000-0000-0000-000000031606,OTHERS,551.2683029128438,3975.233559150967,MIA,25.810388581805654,-80.19082812383004,Miami
315971373.9541221,00000000-0000-0000-0000-000000031750,OTHERS,513.86761982431,4070.844348974405,MIA,25.811253946211455,-80.19119534375893,Miami
315971373.9541221,00000000-0000-0000-0000-000000031706,OTHERS,557.0802909794546,3984.752176401973,MIA,25.810474204516556,-80.19076956369577,Miami
315971373.9541221,00000000-0000-0000-0000-000000031666,OTHERS,526.9215643339714,4000.371637434665,MIA,25.81061690998462,-80.19106944779892,Miami
315971373.9541221,00000000-0000-0000-0000-000000031777,OTHERS,583.3071380366945,4002.561331657954,MIA,25.810633550232705,-80.19050685051376,Miami
315971373.9541221,00000000-0000-0000-0000-000000031767,OTHERS,452.77165043296486,3990.564088614039,MIA,25.81053246972747,-80.19180971632865,Miami
315971373.9541221,00000000-0000-0000-0000-000000031776,OTHERS,552.9379475140711,3968.547077636152,MIA,25.810328115570755,-80.19081187882625,Miami
315971373.9541221,00000000-0000-0000-0000-000000031638,OTHERS,508.6425355665312,4016.632975132774,MIA,25.810764751254972,-80.1912507895928,Miami
315971373.9541221,00000000-0000-0000-0000-000000029903,OTHERS,486.7709737363596,3991.9763939499694,MIA,25.81054333581948,-80.19147047654283,Miami
315971373.9541221,00000000-0000-0000-0000-000000031774,OTHERS,471.51263361927744,3997.7389511778633,MIA,25.810596213520437,-80.19162232983197,Miami
315971373.9541221,00000000-0000-0000-0000-000000030604,OTHERS,529.2251365802042,3996.449198884842,MIA,25.81058136566309,-80.19104670952309,Miami
315971373.9541221,00000000-0000-0000-0000-000000031775,OTHERS,473.7484925287082,3997.617188094025,MIA,25.81059499007379,-80.19160003393378,Miami
315971373.9541221,00000000-0000-0000-0000-000000031756,OTHERS,550.1204846240421,4028.9870614331408,MIA,25.810873996242687,-80.19083627631547,Miami
315971373.9541221,00000000-0000-0000-0000-000000031748,OTHERS,474.00525116985807,3991.5839740358447,MIA,25.810540500770703,-80.19159784242785,Miami
315971373.9541221,00000000-0000-0000-0000-000000031749,OTHERS,565.0513805754388,3992.139532422702,MIA,25.810540463732792,-80.19068959656346,Miami
315971373.9541221,00000000-0000-0000-0000-000000031720,OTHERS,603.7213447908405,3996.6215437947694,MIA,25.81057878467644,-80.19030357729933,Miami
315971373.9541221,00000000-0000-0000-0000-000000031699,OTHERS,494.6616613701208,4007.229234692713,MIA,25.81068061887333,-80.19139082962391,Miami
315971373.9541221,00000000-0000-0000-0000-000000031684,OTHERS,552.6732687478977,3993.721204562945,MIA,25.810555432303296,-80.1908129748167,Miami
315971373.9541221,00000000-0000-0000-0000-000000031723,OTHERS,546.9049595519364,3949.711606905251,MIA,25.81015838144172,-80.19087321486317,Miami
315971373.9541221,00000000-0000-0000-0000-000000030702,OTHERS,524.4764892493885,3993.309177959464,MIA,25.810553277394202,-80.19109427123821,Miami
315971373.9541221,00000000-0000-0000-0000-000000031725,OTHERS,492.91074683807966,4005.570757788841,MIA,25.81066574131427,-80.19140839719269,Miami
315971373.9541221,00000000-0000-0000-0000-000000031682,OTHERS,510.5713547414472,4020.426825960714,MIA,25.81079889962397,-80.19123131641105,Miami
315971373.9541221,00000000-0000-0000-0000-000000031787,OTHERS,507.4084126360394,4026.8529761942186,MIA,25.810857098104577,-80.19126247376744,Miami
315971373.9541221,00000000-0000-0000-0000-000000031731,OTHERS,503.8462004327309,3999.134079809591,MIA,25.810607016515384,-80.19129970733175,Miami
315971373.9541221,00000000-0000-0000-0000-000000031679,OTHERS,538.3283483445299,3994.226762527127,MIA,25.81056079351709,-80.19095603860002,Miami
315971374.05680066,00000000-0000-0000-0000-000000000000,AV,518.1832662601934,3989.785729434577,MIA,25.810521812794327,-80.1911572640343,Miami
315971374.05680066,00000000-0000-0000-0000-000000028915,AGENT,508.00273955381584,3989.5903823003273,MIA,25.81052061396599,-80.19125882973154,Miami
315971374.05680066,00000000-0000-0000-0000-000000028655,OTHERS,509.5461700472948,3992.9857422467767,MIA,25.810551185674477,-80.19124322539125,Miami
315971374.05680066,00000000-0000-0000-0000-000000028803,OTHERS,548.1636151581074,3990.222094622759,MIA,25.810524088558655,-80.19085817456849,Miami
315971374.05680066,00000000-0000-0000-0000-000000030720,OTHERS,531.7898941834604,3994.02281250606,MIA,25.810559314983006,-80.19102127411114,Miami
315971374.05680066,00000000-0000-0000-0000-000000031729,OTHERS,437.4991073715868,3997.517792486173,MIA,25.810596102959984,-80.19196163847846,Miami
315971374.05680066,00000000-0000-0000-0000-000000031655,OTHERS,541.7546660065506,3983.069063820026,MIA,25.810459858289356,-80.19092254442951,Miami
315971374.05680066,00000000-0000-0000-0000-000000031658,OTHERS,545.0882249880186,3994.584697758544,MIA,25.81056365009061,-80.19088858488868,Miami
315971374.05680066,00000000-0000-0000-0000-000000031759,OTHERS,476.8299802111112,3988.141688028112,MIA,25.810509263008413,-80.1915698758887,Miami
315971374.05680066,00000000-0000-0000-0000-000000031778,OTHERS,543.2426439140979,4017.576296687187,MIA,25.810771348125446,-80.19090558487954,Miami
315971374.05680066,00000000-0000-0000-0000-000000031767,OTHERS,453.4898656276216,3990.472688073405,MIA,25.810531604624163,-80.19180255752104,Miami
315971374.05680066,00000000-0000-0000-0000-000000031774,OTHERS,470.6539208609769,3997.902239110872,MIA,25.810597735511173,-80.19163088574169,Miami
315971374.05680066,00000000-0000-0000-0000-000000031776,OTHERS,553.0138694869827,3968.84113338504,MIA,25.810330766441187,-80.19081110344557,Miami
315971374.05680066,00000000-0000-0000-0000-000000029903,OTHERS,487.5260632938751,3991.907593289634,MIA,25.81054267271241,-80.1914629485197,Miami
315971374.05680066,00000000-0000-0000-0000-000000031606,OTHERS,551.2937875937204,3975.4182693752346,MIA,25.81039024817482,-80.19082785828279,Miami
315971374.05680066,00000000-0000-0000-0000-000000031706,OTHERS,557.1886952283496,3984.823301300832,MIA,25.810474840697466,-80.19076847796909,Miami
315971374.05680066,00000000-0000-0000-0000-000000030604,OTHERS,530.3695879586194,3996.488977321136,MIA,25.810581661302265,-80.1910352908424,Miami
315971374.05680066,00000000-0000-0000-0000-000000031775,OTHERS,472.63380713727537,3997.766614553152,MIA,25.81059640110682,-80.19161114409603,Miami
315971374.05680066,00000000-0000-0000-0000-000000031672,OTHERS,549.752846353073,3962.7632570550254,MIA,25.810276069188905,-80.19084400586449,Miami
315971374.05680066,00000000-0000-0000-0000-000000031638,OTHERS,508.6444799621849,4016.571512327708,MIA,25.810764196187538,-80.19125077396517,Miami
315971374.05680066,00000000-0000-0000-0000-000000031783,OTHERS,562.0090407355156,4007.789686757643,MIA,25.810681940930174,-80.19071898464662,Miami
315971374.05680066,00000000-0000-0000-0000-000000031666,OTHERS,526.0124010877461,4000.2997234619465,MIA,25.81061631112475,-80.19107852138417,Miami
315971374.05680066,00000000-0000-0000-0000-000000031792,OTHERS,504.7961888483421,4034.500392048186,MIA,25.810926293060582,-80.19128806268607,Miami
315971374.05680066,00000000-0000-0000-0000-000000031667,OTHERS,548.2491368680367,4004.352622661576,MIA,25.810651671065948,-80.19085645469822,Miami
315971374.05680066,00000000-0000-0000-0000-000000031702,OTHERS,485.1832133114327,3984.854023934183,MIA,25.81047911464805,-80.1914867514643,Miami
315971374.05680066,00000000-0000-0000-0000-000000031756,OTHERS,550.1204846240421,4028.9870614331408,MIA,25.810873996242687,-80.19083627631547,Miami
315971374.05680066,00000000-0000-0000-0000-000000031748,OTHERS,474.9156981920144,3991.6825426984974,MIA,25.81054134026234,-80.19158875441049,Miami
315971374.05680066,00000000-0000-0000-0000-000000031749,OTHERS,565.5561844549933,3992.2205485287386,MIA,25.810541167209106,-80.19068455602695,Miami
315971374.05680066,00000000-0000-0000-0000-000000031777,OTHERS,583.3071380366945,4002.561331657954,MIA,25.810633550232705,-80.19050685051376,Miami
315971374.05680066,00000000-0000-0000-0000-000000031720,OTHERS,603.7213447908405,3996.6215437947694,MIA,25.81057878467644,-80.19030357729933,Miami
315971374.05680066,00000000-0000-0000-0000-000000031684,OTHERS,552.6065739707096,3993.69089995254,MIA,25.810555162380375,-80.19081364197564,Miami
315971374.05680066,00000000-0000-0000-0000-000000031723,OTHERS,546.9285672199946,3948.798491903596,MIA,25.810150135439507,-80.19087303537881,Miami
315971374.05680066,00000000-0000-0000-0000-000000030702,OTHERS,524.5267298924039,3993.322181547417,MIA,25.81055339201746,-80.19109376927564,Miami
315971374.05680066,00000000-0000-0000-0000-000000031725,OTHERS,492.91074683807966,4005.570757788841,MIA,25.81066574131427,-80.19140839719269,Miami
315971374.05680066,00000000-0000-0000-0000-000000031682,OTHERS,510.6223992900807,4020.236286947457,MIA,25.810797176377644,-80.19123081890798,Miami
315971374.05680066,00000000-0000-0000-0000-000000031787,OTHERS,507.3562629685284,4027.3235364447614,MIA,25.810861349777902,-80.19126296512702,Miami
315971374.05680066,00000000-0000-0000-0000-000000031731,OTHERS,502.9540485614439,3999.269158250846,MIA,25.810608285671638,-80.1913085985321,Miami
315971374.05680066,00000000-0000-0000-0000-000000031679,OTHERS,538.4067755838577,3994.2487210061104,MIA,25.810560987430517,-80.19095525491846,Miami
315971374.15329933,00000000-0000-0000-0000-000000000000,AV,518.7029300495311,3989.80412838713,MIA,25.81052195007982,-80.19115207910848,Miami
315971374.15329933,00000000-0000-0000-0000-000000029903,OTHERS,488.3707821256924,3992.026055929369,MIA,25.810543695468827,-80.19145451494009,Miami
315971374.15329933,00000000-0000-0000-0000-000000028915,AGENT,508.50049307241136,3989.624057489858,MIA,25.81052089040312,-80.19125386243053,Miami
315971374.15329933,00000000-0000-0000-0000-000000028803,OTHERS,548.7403056920747,3990.263842341373,MIA,25.81052443348772,-80.19085241935196,Miami
315971374.15329933,00000000-0000-0000-0000-000000030720,OTHERS,531.8101842683839,3994.0282191091887,MIA,25.810559362673942,-80.19102107137999,Miami
315971374.15329933,00000000-0000-0000-0000-000000031729,OTHERS,437.4991073769018,3997.517792486406,MIA,25.810596102959988,-80.1919616384784,Miami
315971374.15329933,00000000-0000-0000-0000-000000031655,OTHERS,541.6649869183626,3983.035754973852,MIA,25.810459562516122,-80.19092344104699,Miami
