TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972613.59039104,00000000-0000-0000-0000-000000073431,OTHERS,2332.268011289486,855.3025452259425,PIT,40.44924526910145,-79.98533129919477,Pittsburgh
315972613.59039104,00000000-0000-0000-0000-000000073426,OTHERS,2273.842378295073,807.3262650608114,PIT,40.44881915893683,-79.98602668691912,Pittsburgh
315972613.59039104,00000000-0000-0000-0000-000000073303,AGENT,2328.159452298353,841.9220921169767,PIT,40.449125167422636,-79.98538155564141,Pittsburgh
315972613.59039104,00000000-0000-0000-0000-000000073422,OTHERS,2291.008114672196,821.4818042478872,PIT,40.44894489195671,-79.98582237140907,Pittsburgh
315972613.59039104,00000000-0000-0000-0000-000000073276,OTHERS,2361.954526374893,869.4551659137868,PIT,40.44936967826254,-79.98497934971813,Pittsburgh
315972613.59039104,00000000-0000-0000-0000-000000073410,OTHERS,2255.921278292301,789.0975396099991,PIT,40.44865681366069,-79.98624045938033,Pittsburgh
315972613.59039104,00000000-0000-0000-0000-000000073374,OTHERS,2272.474369849385,795.0775760900743,PIT,40.448708968057886,-79.9860444752123,Pittsburgh
315972613.68716,00000000-0000-0000-0000-000000000000,AV,2293.51209811544,816.5139421971553,PIT,40.44889988396104,-79.98579352001593,Pittsburgh
315972613.68716,00000000-0000-0000-0000-000000071229,OTHERS,2267.538278885077,794.6089480005434,PIT,40.44870525732432,-79.98610273926835,Pittsburgh
315972613.68716,00000000-0000-0000-0000-000000073271,OTHERS,2348.417673324966,861.8925528823668,PIT,40.44930295811507,-79.98513998678884,Pittsburgh
315972613.68716,00000000-0000-0000-0000-000000073431,OTHERS,2330.9969335703754,854.3394670299849,PIT,40.449236725555544,-79.98534641685282,Pittsburgh
315972613.68716,00000000-0000-0000-0000-000000073426,OTHERS,2272.887536212237,806.5036623476867,PIT,40.4488118479482,-79.98603805668922,Pittsburgh
315972613.68716,00000000-0000-0000-0000-000000073303,AGENT,2329.049170168687,842.490439290727,PIT,40.449130194831056,-79.98537098806733,Pittsburgh
315972613.68716,00000000-0000-0000-0000-000000073422,OTHERS,2289.98072475548,820.5719240565038,PIT,40.44893680232578,-79.98583460844318,Pittsburgh
315972613.68716,00000000-0000-0000-0000-000000073276,OTHERS,2362.8673800013203,870.1763890518463,PIT,40.44937608029611,-79.984968488564,Pittsburgh
315972613.68716,00000000-0000-0000-0000-000000073410,OTHERS,2255.055173594528,788.4035831376331,PIT,40.44865065227937,-79.98625076539997,Pittsburgh
315972613.68716,00000000-0000-0000-0000-000000073374,OTHERS,2273.576882113355,795.9821511666478,PIT,40.448717002155384,-79.98603135320806,Pittsburgh
315972613.78456,00000000-0000-0000-0000-000000000000,AV,2294.347294533932,817.2249489988652,PIT,40.44890620208204,-79.98578357604315,Pittsburgh
315972613.78456,00000000-0000-0000-0000-000000071229,OTHERS,2268.164861751489,795.1592968881331,PIT,40.4487101498921,-79.98609527683007,Pittsburgh
315972613.78456,00000000-0000-0000-0000-000000073271,OTHERS,2349.4843991651387,862.8437555274644,PIT,40.44931141581757,-79.98512728019871,Pittsburgh
315972613.78456,00000000-0000-0000-0000-000000073431,OTHERS,2329.8955535051127,853.3718195634767,PIT,40.44922812328529,-79.98535953423482,Pittsburgh
315972613.78456,00000000-0000-0000-0000-000000073374,OTHERS,2274.6556131299376,796.9675428882655,PIT,40.448725766682244,-79.98601850065967,Pittsburgh
315972613.78456,00000000-0000-0000-0000-000000073426,OTHERS,2271.914076866012,805.7394940152059,PIT,40.44880506524266,-79.98604963805897,Pittsburgh
315972613.78456,00000000-0000-0000-0000-000000073303,AGENT,2329.8896359990804,843.2031717401312,PIT,40.449136527913275,-79.98536098165641,Pittsburgh
315972613.78456,00000000-0000-0000-0000-000000073422,OTHERS,2288.897919076924,819.7418350099409,PIT,40.44892943715996,-79.9858474880695,Pittsburgh
