TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978641.28230214,00000000-0000-0000-0000-000000136107,OTHERS,2628.80014948147,1130.063330387876,PIT,40.45168947974106,-79.98179755833247,Pittsburgh
315978641.378789,00000000-0000-0000-0000-000000000000,AV,2629.516974399501,1117.5808114173274,PIT,40.451576966848634,-79.98179080323803,Pittsburgh
315978641.378789,00000000-0000-0000-0000-000000136039,OTHERS,2569.602927531727,1074.1247095262868,PIT,40.451191749506684,-79.98250317332071,Pittsburgh
315978641.378789,00000000-0000-0000-0000-000000136103,OTHERS,2595.582123748177,1102.1969873531984,PIT,40.45144191848458,-79.98219303071559,Pittsburgh
315978641.378789,00000000-0000-0000-0000-000000136126,OTHERS,2671.7227184305634,1161.192352937663,PIT,40.451965420286214,-79.98128720927625,Pittsburgh
315978641.378789,00000000-0000-0000-0000-000000135457,AGENT,2615.5919481477413,1104.5327192791058,PIT,40.45146088017265,-79.98195677146778,Pittsburgh
315978641.378789,00000000-0000-0000-0000-000000136115,OTHERS,2624.6256234821662,1143.1348055136098,PIT,40.45180765689368,-79.98184500435401,Pittsburgh
315978641.378789,00000000-0000-0000-0000-000000136100,OTHERS,2628.836811178728,1128.549590226604,PIT,40.451675840658304,-79.98179733186191,Pittsburgh
315978641.378789,00000000-0000-0000-0000-000000136107,OTHERS,2628.886164474948,1130.1293823951112,PIT,40.451690065781584,-79.98179653511983,Pittsburgh
315978641.48468864,00000000-0000-0000-0000-000000000000,AV,2630.375771003832,1118.3668204338287,PIT,40.45158395775703,-79.98178057002232,Pittsburgh
315978641.48468864,00000000-0000-0000-0000-000000136039,OTHERS,2569.1055290204213,1074.7123723037378,PIT,40.45119709460956,-79.98250895842581,Pittsburgh
315978641.48468864,00000000-0000-0000-0000-000000136100,OTHERS,2628.998346341135,1128.589688761936,PIT,40.45167618507427,-79.9817954216948,Pittsburgh
315978641.48468864,00000000-0000-0000-0000-000000136126,OTHERS,2670.552648285745,1159.7976097560202,PIT,40.45195297849438,-79.98130119575524,Pittsburgh
315978641.48468864,00000000-0000-0000-0000-000000135457,AGENT,2616.3349417434315,1105.3589916903277,PIT,40.45146824580226,-79.98194789828094,Pittsburgh
315978641.48468864,00000000-0000-0000-0000-000000136115,OTHERS,2624.4348121402245,1142.9847509089554,PIT,40.4518063250695,-79.98184727468033,Pittsburgh
315978641.48468864,00000000-0000-0000-0000-000000136103,OTHERS,2595.6034641324936,1102.2616447248197,PIT,40.451442498681345,-79.98219277029702,Pittsburgh
315978641.48468864,00000000-0000-0000-0000-000000136107,OTHERS,2629.0153183277616,1130.4096095423188,PIT,40.4516925765607,-79.98179497412137,Pittsburgh
315978641.5867439,00000000-0000-0000-0000-000000000000,AV,2631.2316184491674,1119.1506107226128,PIT,40.45159092898523,-79.98177037188064,Pittsburgh
315978641.5867439,00000000-0000-0000-0000-000000136127,OTHERS,2669.196344242656,1158.1865292488635,PIT,40.45193860735864,-79.98131740761238,Pittsburgh
315978641.5867439,00000000-0000-0000-0000-000000136039,OTHERS,2569.590709485456,1073.9163641940406,PIT,40.45118987406789,-79.98250334569488,Pittsburgh
315978641.5867439,00000000-0000-0000-0000-000000136126,OTHERS,2668.318597715237,1157.9406811852396,PIT,40.451936484053874,-79.98132779089653,Pittsburgh
315978641.5867439,00000000-0000-0000-0000-000000135457,AGENT,2616.972840449632,1105.841565194299,PIT,40.45147252641845,-79.9819403110225,Pittsburgh
315978641.5867439,00000000-0000-0000-0000-000000136115,OTHERS,2624.338038953726,1143.124415039202,PIT,40.4518075931694,-79.98184839677855,Pittsburgh
315978641.5867439,00000000-0000-0000-0000-000000136103,OTHERS,2595.629165082876,1102.2452879187963,PIT,40.45144234867609,-79.98219246947266,Pittsburgh
315978641.5867439,00000000-0000-0000-0000-000000136107,OTHERS,2628.981860525485,1130.3224554783146,PIT,40.45169179498071,-79.98179538048375,Pittsburgh
315978641.5867439,00000000-0000-0000-0000-000000136100,OTHERS,2629.0614715727484,1128.6995176822306,PIT,40.45167716782039,-79.98179466243089,Pittsburgh
315978641.68743265,00000000-0000-0000-0000-000000000000,AV,2632.012479530624,1119.8649528408353,PIT,40.45159728243518,-79.9817610673681,Pittsburgh
315978641.68743265,00000000-0000-0000-0000-000000136127,OTHERS,2667.80224371473,1157.2149103977604,PIT,40.45193000020791,-79.98133397814871,Pittsburgh
315978641.68743265,00000000-0000-0000-0000-000000136039,OTHERS,2569.5314294117247,1074.2686135385832,PIT,40.45119305316842,-79.98250399682065,Pittsburgh
315978641.68743265,00000000-0000-0000-0000-000000136126,OTHERS,2667.053530363393,1156.4293667531483,PIT,40.45192300209322,-79.98134291336689,Pittsburgh
315978641.68743265,00000000-0000-0000-0000-000000135457,AGENT,2617.728878436162,1106.7819484966974,PIT,40.45148091856557,-79.98193126850873,Pittsburgh
315978641.68743265,00000000-0000-0000-0000-000000136115,OTHERS,2624.338038953726,1143.124415039202,PIT,40.4518075931694,-79.98184839677855,Pittsburgh
315978641.68743265,00000000-0000-0000-0000-000000136103,OTHERS,2595.58270015622,1102.2305645829667,PIT,40.45144222087745,-79.98219301935539,Pittsburgh
315978641.68743265,00000000-0000-0000-0000-000000136107,OTHERS,2628.981860525485,1130.3224554783146,PIT,40.45169179498071,-79.98179538048375,Pittsburgh
315978641.68743265,00000000-0000-0000-0000-000000136100,OTHERS,2629.0614715727484,1128.6995176822306,PIT,40.45167716782039,-79.98179466243089,Pittsburgh
315978641.7833201,00000000-0000-0000-0000-000000000000,AV,2632.7925355141533,1120.5786648772064,PIT,40.45160363029242,-79.98175177243264,Pittsburgh
315978641.7833201,00000000-0000-0000-0000-000000136127,OTHERS,2666.452007252409,1155.9463436219512,PIT,40.45191871368762,-79.98135007185658,Pittsburgh
315978641.7833201,00000000-0000-0000-0000-000000136039,OTHERS,2569.5280977397515,1074.23592498856,PIT,40.45119275906641,-79.98250404054667,Pittsburgh
315978641.7833201,00000000-0000-0000-0000-000000136126,OTHERS,2665.692690984816,1155.346165825401,PIT,40.45191338638787,-79.98135910687972,Pittsburgh
315978641.7833201,00000000-0000-0000-0000-000000135457,AGENT,2618.3157499565923,1107.0764979923997,PIT,40.451483510821376,-79.98192430848655,Pittsburgh
315978641.7833201,00000000-0000-0000-0000-000000136115,OTHERS,2624.338038953726,1143.124415039202,PIT,40.4518075931694,-79.98184839677855,Pittsburgh
315978641.7833201,00000000-0000-0000-0000-000000136103,OTHERS,2595.647310856365,1102.2744282293118,PIT,40.45144260927845,-79.98219225154993,Pittsburgh
315978641.7833201,00000000-0000-0000-0000-000000136107,OTHERS,2628.970678950076,1130.3848263135624,PIT,40.45169235795815,-79.98179550384903,Pittsburgh
315978641.7833201,00000000-0000-0000-0000-000000136100,OTHERS,2629.306731118541,1128.857378461018,PIT,40.45167856430356,-79.9817917490296,Pittsburgh
315978641.88074267,00000000-0000-0000-0000-000000000000,AV,2633.572414015452,1121.2917652001436,PIT,40.45160997265717,-79.98174247967137,Pittsburgh
315978641.88074267,00000000-0000-0000-0000-000000136039,OTHERS,2569.532373422394,1074.1185361349533,PIT,40.451191701221994,-79.98250400608076,Pittsburgh
315978641.88074267,00000000-0000-0000-0000-000000136126,OTHERS,2665.1979471824425,1154.711371202846,PIT,40.45190771977786,-79.98136502693767,Pittsburgh
315978641.88074267,00000000-0000-0000-0000-000000135457,AGENT,2619.06460347395,1107.9284777182831,PIT,40.45149110740288,-79.98191536270214,Pittsburgh
315978641.88074267,00000000-0000-0000-0000-000000136115,OTHERS,2624.338038953726,1143.124415039202,PIT,40.4518075931694,-79.98184839677855,Pittsburgh
315978641.88074267,00000000-0000-0000-0000-000000136103,OTHERS,2595.647310856365,1102.2744282293118,PIT,40.45144260927845,-79.98219225154993,Pittsburgh
315978641.88074267,00000000-0000-0000-0000-000000136121,OTHERS,2575.8263749768043,1078.7387488271393,PIT,40.45123266527929,-79.982429164126,Pittsburgh
315978641.88074267,00000000-0000-0000-0000-000000136107,OTHERS,2628.9205090829346,1130.3696647293084,PIT,40.451692226598674,-79.98179609748031,Pittsburgh
315978641.88074267,00000000-0000-0000-0000-000000136100,OTHERS,2629.375627845582,1128.911881205252,PIT,40.45167904809013,-79.9817909292346,Pittsburgh
315978641.98861915,00000000-0000-0000-0000-000000000000,AV,2634.429495662272,1122.0760485058536,PIT,40.45161694819462,-79.98173226690193,Pittsburgh
315978641.98861915,00000000-0000-0000-0000-000000135457,AGENT,2619.690290573304,1108.550216502436,PIT,40.451496642840375,-79.98190790051002,Pittsburgh
315978641.98861915,00000000-0000-0000-0000-000000136039,OTHERS,2569.2637938751927,1074.5905507523096,PIT,40.451195980853484,-79.98250710883688,Pittsburgh
315978641.98861915,00000000-0000-0000-0000-000000136121,OTHERS,2575.8258420935604,1078.7281487720322,PIT,40.45123256985275,-79.98242917184972,Pittsburgh
315978641.98861915,00000000-0000-0000-0000-000000136126,OTHERS,2663.867395385629,1153.6349537225724,PIT,40.45189816202511,-79.98138086238887,Pittsburgh
315978641.98861915,00000000-0000-0000-0000-000000136103,OTHERS,2595.717020199544,1102.1446642223284,PIT,40.45144143316887,-79.98219144722329,Pittsburgh
315978641.98861915,00000000-0000-0000-0000-000000136107,OTHERS,2628.9013616139623,1130.3484424151045,PIT,40.451692037423854,-79.98179632614013,Pittsburgh
315978641.98861915,00000000-0000-0000-0000-000000136100,OTHERS,2629.504510281955,1129.015173456232,PIT,40.45167996512587,-79.98178939549419,Pittsburgh
315978642.0848096,00000000-0000-0000-0000-000000000000,AV,2635.209838058092,1122.7899920323428,PIT,40.451623298104884,-79.9817229685524,Pittsburgh
315978642.0848096,00000000-0000-0000-0000-000000135457,AGENT,2620.333590549016,1109.1222753619752,PIT,40.45150172894766,-79.98190023739204,Pittsburgh
315978642.0848096,00000000-0000-0000-0000-000000136039,OTHERS,2569.6540453863604,1073.82630012804,PIT,40.45118905622609,-79.98250261112247,Pittsburgh
315978642.0848096,00000000-0000-0000-0000-000000136121,OTHERS,2575.8258420935604,1078.7281487720322,PIT,40.45123256985275,-79.98242917184972,Pittsburgh
315978642.0848096,00000000-0000-0000-0000-000000136126,OTHERS,2662.5559486182656,1152.4434547118206,PIT,40.45188756566843,-79.9813964882148,Pittsburgh
315978642.0848096,00000000-0000-0000-0000-000000136103,OTHERS,2595.644265714302,1102.127680325852,PIT,40.451441287737445,-79.98219230740118,Pittsburgh
315978642.0848096,00000000-0000-0000-0000-000000136107,OTHERS,2628.9013616139623,1130.3484424151045,PIT,40.451692037423854,-79.98179632614013,Pittsburgh
315978642.0848096,00000000-0000-0000-0000-000000136100,OTHERS,2629.504510281955,1129.015173456232,PIT,40.45167996512587,-79.98178939549419,Pittsburgh
315978642.1850312,00000000-0000-0000-0000-000000000000,AV,2635.988689901021,1123.5032371007044,PIT,40.45162964187771,-79.98171368787169,Pittsburgh
315978642.1850312,00000000-0000-0000-0000-000000135457,AGENT,2621.121175885941,1109.7510926560774,PIT,40.45150731133048,-79.98189086524371,Pittsburgh
315978642.1850312,00000000-0000-0000-0000-000000136039,OTHERS,2569.6039325250736,1074.2575309936865,PIT,40.451192945814945,-79.98250314342398,Pittsburgh
315978642.1850312,00000000-0000-0000-0000-000000136121,OTHERS,2575.8258420935604,1078.7281487720322,PIT,40.45123256985275,-79.98242917184972,Pittsburgh
315978642.1850312,00000000-0000-0000-0000-000000136126,OTHERS,2661.318672159947,1151.2603975096006,PIT,40.45187703764365,-79.98141123831819,Pittsburgh
315978642.1850312,00000000-0000-0000-0000-000000136103,OTHERS,2595.7074081926403,1102.2240152866127,PIT,40.451442148935335,-79.98219154977637,Pittsburgh
315978642.1850312,00000000-0000-0000-0000-000000136107,OTHERS,2629.076819623805,1130.347504127349,PIT,40.4516920107474,-79.98179425738326,Pittsburgh
315978642.1850312,00000000-0000-0000-0000-000000136131,OTHERS,2624.343529708885,1143.1849414946375,PIT,40.45180813780156,-79.98184832380582,Pittsburgh
315978642.1850312,00000000-0000-0000-0000-000000136100,OTHERS,2629.7789204705264,1129.2113461236563,PIT,40.45168170368194,-79.98178613315845,Pittsburgh
315978642.28697675,00000000-0000-0000-0000-000000000000,AV,2636.767949067249,1124.216904172412,PIT,40.45163598940875,-79.98170440232897,Pittsburgh
315978642.28697675,00000000-0000-0000-0000-000000135457,AGENT,2621.5854121327843,1110.2657797428171,PIT,40.45151189924794,-79.98188532131836,Pittsburgh
315978642.28697675,00000000-0000-0000-0000-000000136039,OTHERS,2569.2277647328697,1074.5801685413803,PIT,40.451195891073574,-79.98250753507624,Pittsburgh
315978642.28697675,00000000-0000-0000-0000-000000136126,OTHERS,2659.844863399213,1149.9354495466443,PIT,40.451865256089015,-79.98142879675554,Pittsburgh
315978642.28697675,00000000-0000-0000-0000-000000136103,OTHERS,2595.693356695584,1102.2179566728694,PIT,40.45144209582026,-79.98219171628516,Pittsburgh
315978642.28697675,00000000-0000-0000-0000-000000136107,OTHERS,2628.965262564565,1130.2471635282484,PIT,40.451691118499554,-79.9817955864332,Pittsburgh
315978642.28697675,00000000-0000-0000-0000-000000136131,OTHERS,2624.2226682625424,1143.0802462734457,PIT,40.4518072072945,-79.9818497631608,Pittsburgh
315978642.28697675,00000000-0000-0000-0000-000000136100,OTHERS,2629.891111254225,1129.2285320877666,PIT,40.451681846834205,-79.9817848079426,Pittsburgh
315978642.3923625,00000000-0000-0000-0000-000000000000,AV,2637.6247772909524,1125.001315133613,PIT,40.45164296611892,-79.98169419252251,Pittsburgh
315978642.3923625,00000000-0000-0000-0000-000000135457,AGENT,2622.4013942927104,1110.8917656859944,PIT,40.45151745317631,-79.9818756147167,Pittsburgh
315978642.3923625,00000000-0000-0000-0000-000000136039,OTHERS,2569.690454320272,1073.8861673055048,PIT,40.45118959171105,-79.98250217368134,Pittsburgh
315978642.3923625,00000000-0000-0000-0000-000000136103,OTHERS,2595.693356695584,1102.2179566728694,PIT,40.45144209582026,-79.98219171628516,Pittsburgh
315978642.3923625,00000000-0000-0000-0000-000000136107,OTHERS,2628.911427668573,1130.212174466541,PIT,40.45169080892134,-79.98179622597596,Pittsburgh
315978642.3923625,00000000-0000-0000-0000-000000136100,OTHERS,2629.9479225678106,1129.3153763817704,PIT,40.45168262319812,-79.98178412625322,Pittsburgh
315978642.3923625,00000000-0000-0000-0000-000000136131,OTHERS,2624.2226682625424,1143.0802462734457,PIT,40.4518072072945,-79.9818497631608,Pittsburgh
315978642.3923625,00000000-0000-0000-0000-000000136126,OTHERS,2658.527462158541,1148.7911964002658,PIT,40.45185508591948,-79.9814444863515,Pittsburgh
315978642.486586,00000000-0000-0000-0000-000000000000,AV,2638.404436968819,1125.713500032638,PIT,40.45164930025577,-79.98168490245511,Pittsburgh
315978642.486586,00000000-0000-0000-0000-000000135457,AGENT,2622.7701487812565,1111.3737247710228,PIT,40.45152175620673,-79.98187120109382,Pittsburgh
315978642.486586,00000000-0000-0000-0000-000000136039,OTHERS,2569.640468385267,1073.8884613790726,PIT,40.45118961756365,-79.98250276276637,Pittsburgh
315978642.486586,00000000-0000-0000-0000-000000136103,OTHERS,2595.693356695584,1102.2179566728694,PIT,40.45144209582026,-79.98219171628516,Pittsburgh
315978642.486586,00000000-0000-0000-0000-000000136107,OTHERS,2628.9385346059807,1130.254927204924,PIT,40.45169119120841,-79.98179590053593,Pittsburgh
315978642.486586,00000000-0000-0000-0000-000000136100,OTHERS,2630.0310595364263,1129.395981369221,PIT,40.45168334062595,-79.98178313499756,Pittsburgh
315978642.486586,00000000-0000-0000-0000-000000136131,OTHERS,2624.2226682625424,1143.0802462734457,PIT,40.4518072072945,-79.9818497631608,Pittsburgh
315978642.486586,00000000-0000-0000-0000-000000136126,OTHERS,2657.197181617483,1147.4800010450317,PIT,40.45184341332552,-79.98146035051364,Pittsburgh
315978642.5802776,00000000-0000-0000-0000-000000000000,AV,2639.1053162301887,1126.3536894930885,PIT,40.451654994064384,-79.98167655110207,Pittsburgh
315978642.5802776,00000000-0000-0000-0000-000000135457,AGENT,2623.3422648008827,1111.8797854628085,PIT,40.45152625521491,-79.98186438629514,Pittsburgh
315978642.5802776,00000000-0000-0000-0000-000000136039,OTHERS,2569.7014971151666,1073.960897996613,PIT,40.45119026371461,-79.98250203331924,Pittsburgh
315978642.5802776,00000000-0000-0000-0000-000000136103,OTHERS,2595.693356695584,1102.2179566728694,PIT,40.45144209582026,-79.98219171628516,Pittsburgh
315978642.5802776,00000000-0000-0000-0000-000000136107,OTHERS,2628.982036704491,1130.296495821572,PIT,40.45169156112634,-79.98179538193605,Pittsburgh
315978642.5802776,00000000-0000-0000-0000-000000136138,OTHERS,2608.102942862009,1093.3129344671358,PIT,40.451360593734954,-79.98204660169492,Pittsburgh
315978642.5802776,00000000-0000-0000-0000-000000136100,OTHERS,2630.13046982536,1129.487090250547,PIT,40.451684150979055,-79.98178195042948,Pittsburgh
315978642.5802776,00000000-0000-0000-0000-000000136131,OTHERS,2624.7379855962085,1143.6070204262676,PIT,40.45181189878024,-79.98184361524886,Pittsburgh
315978642.5802776,00000000-0000-0000-0000-000000136126,OTHERS,2655.971025463857,1146.3550105206834,PIT,40.451833407182356,-79.9814749615762,Pittsburgh
315978642.6821493,00000000-0000-0000-0000-000000000000,AV,2639.963918976965,1127.1368397929723,PIT,40.45166195923203,-79.9816663205373,Pittsburgh
315978642.6821493,00000000-0000-0000-0000-000000135457,AGENT,2623.945139629866,1112.4174238924436,PIT,40.451531035469905,-79.98185720451569,Pittsburgh
315978642.6821493,00000000-0000-0000-0000-000000136039,OTHERS,2569.52734472608,1074.350876104862,PIT,40.45119379458682,-79.9825040338071,Pittsburgh
315978642.6821493,00000000-0000-0000-0000-000000136100,OTHERS,2630.232916198305,1129.627733949297,PIT,40.45168540721019,-79.98178072332665,Pittsburgh
315978642.6821493,00000000-0000-0000-0000-000000136131,OTHERS,2624.790922750141,1143.6424407911252,PIT,40.451812212336975,-79.98184298623211,Pittsburgh
