TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966633.6908973,00000000-0000-0000-0000-000000001184,OTHERS,3425.908784154464,1886.409949045655,PIT,40.45841920110313,-79.9722947967127,Pittsburgh
315966633.6908973,00000000-0000-0000-0000-000000001194,OTHERS,3436.291613053681,1865.0880898795367,PIT,40.4582260528596,-79.97217528460737,Pittsburgh
315966633.6908973,00000000-0000-0000-0000-000000001226,OTHERS,3403.788436441017,1812.3349945123448,PIT,40.45775427996043,-79.97256581588974,Pittsburgh
315966633.6908973,00000000-0000-0000-0000-000000001197,OTHERS,3443.2099067331487,1863.4695162670228,PIT,40.458210747829796,-79.97209392324461,Pittsburgh
315966633.6908973,00000000-0000-0000-0000-000000001222,OTHERS,3421.39600532414,1843.6362660176835,PIT,40.458034384537726,-79.97235388470372,Pittsburgh
315966633.6908973,00000000-0000-0000-0000-000000001210,OTHERS,3430.558891788762,1875.3432997332104,PIT,40.45831902918184,-79.97224147961033,Pittsburgh
315966633.6908973,00000000-0000-0000-0000-000000000523,OTHERS,3500.349656597168,1916.8612870231327,PIT,40.458685686906605,-79.971412770938,Pittsburgh
315966633.6908973,00000000-0000-0000-0000-000000001071,AGENT,3439.373818370705,1863.9585979012588,PIT,40.4582155555898,-79.97213909294288,Pittsburgh
315966633.6908973,00000000-0000-0000-0000-000000001209,OTHERS,3443.9273718518434,1864.984651679549,PIT,40.45822432037293,-79.97208525455771,Pittsburgh
315966633.79106724,00000000-0000-0000-0000-000000000000,AV,3426.9122501737847,1852.6028723812733,PIT,40.45811457408418,-79.97228760404944,Pittsburgh
315966633.79106724,00000000-0000-0000-0000-000000000822,OTHERS,3419.5230195804784,1845.681750833276,PIT,40.45805300589154,-79.97237569096447,Pittsburgh
315966633.79106724,00000000-0000-0000-0000-000000001229,OTHERS,3410.318111301734,1832.8411563730024,PIT,40.45793830751577,-79.97248600131994,Pittsburgh
315966633.79106724,00000000-0000-0000-0000-000000001225,OTHERS,3436.605813929801,1868.996411667148,PIT,40.45826122464558,-79.97217104285815,Pittsburgh
315966633.79106724,00000000-0000-0000-0000-000000001178,OTHERS,3392.8714685294703,1825.283779130812,PIT,40.45787206219043,-79.97269277599337,Pittsburgh
315966633.79106724,00000000-0000-0000-0000-000000001184,OTHERS,3425.2448689314565,1887.1149358718965,PIT,40.4584256209798,-79.97230252914586,Pittsburgh
315966633.79106724,00000000-0000-0000-0000-000000001194,OTHERS,3435.328922517528,1864.175759322984,PIT,40.45821793587052,-79.97218676232819,Pittsburgh
315966633.79106724,00000000-0000-0000-0000-000000001226,OTHERS,3403.788436443804,1812.3349945153727,PIT,40.45775427996046,-79.9725658158897,Pittsburgh
315966633.79106724,00000000-0000-0000-0000-000000001197,OTHERS,3444.350581044521,1864.5676539201863,PIT,40.458220519826085,-79.97208032114004,Pittsburgh
315966633.79106724,00000000-0000-0000-0000-000000001231,OTHERS,3399.373611328296,1816.9980979416223,PIT,40.4577967462667,-79.97261723722288,Pittsburgh
315966633.79106724,00000000-0000-0000-0000-000000001222,OTHERS,3422.273852972812,1844.4392419844685,PIT,40.45804152541351,-79.97234342254677,Pittsburgh
315966633.79106724,00000000-0000-0000-0000-000000001210,OTHERS,3430.8153468538067,1875.159711936228,PIT,40.45831734859869,-79.97223848057651,Pittsburgh
315966633.79106724,00000000-0000-0000-0000-000000000523,OTHERS,3501.578662761818,1917.611813556,PIT,40.45869231839668,-79.97139817474218,Pittsburgh
315966633.79106724,00000000-0000-0000-0000-000000001071,AGENT,3439.978600136374,1864.538674648028,PIT,40.45822071728669,-79.97213188145066,Pittsburgh
315966633.79106724,00000000-0000-0000-0000-000000001209,OTHERS,3445.328243347381,1866.4235604119308,PIT,40.45823713462121,-79.97206853730094,Pittsburgh
315966633.8912891,00000000-0000-0000-0000-000000000000,AV,3427.2585461757208,1852.921591428381,PIT,40.45811740867895,-79.97228347662976,Pittsburgh
315966633.8912891,00000000-0000-0000-0000-000000000822,OTHERS,3419.766015024015,1845.892699391001,PIT,40.45805488056274,-79.97237279650747,Pittsburgh
315966633.8912891,00000000-0000-0000-0000-000000001229,OTHERS,3411.054046895008,1833.6271548195075,PIT,40.45794531035373,-79.97247721500496,Pittsburgh
315966633.8912891,00000000-0000-0000-0000-000000001225,OTHERS,3435.6049212415123,1868.0820414199093,PIT,40.458253093290274,-79.97218297136244,Pittsburgh
315966633.8912891,00000000-0000-0000-0000-000000001178,OTHERS,3392.25507132876,1824.7707265102345,PIT,40.45786750540365,-79.97270011518266,Pittsburgh
315966633.8912891,00000000-0000-0000-0000-000000001184,OTHERS,3424.626194073992,1887.818795505392,PIT,40.45843202595911,-79.97230972823913,Pittsburgh
315966633.8912891,00000000-0000-0000-0000-000000001194,OTHERS,3434.261006415509,1863.1877614729533,PIT,40.45820914833106,-79.97219949130015,Pittsburgh
315966633.8912891,00000000-0000-0000-0000-000000001226,OTHERS,3403.788436446592,1812.3349945184025,PIT,40.45775427996048,-79.97256581588967,Pittsburgh
315966633.8912891,00000000-0000-0000-0000-000000001197,OTHERS,3445.489281310747,1865.6218622770589,PIT,40.4582298963287,-79.97206674834177,Pittsburgh
315966633.8912891,00000000-0000-0000-0000-000000001231,OTHERS,3399.631415410506,1816.649665595808,PIT,40.45779358069217,-79.97261424491487,Pittsburgh
315966633.8912891,00000000-0000-0000-0000-000000001222,OTHERS,3423.2218299948,1845.273177415796,PIT,40.45804893780697,-79.97233212914351,Pittsburgh
315966633.8912891,00000000-0000-0000-0000-000000001210,OTHERS,3430.931688946492,1874.934908071919,PIT,40.45831531144821,-79.97223713947734,Pittsburgh
315966633.8912891,00000000-0000-0000-0000-000000000523,OTHERS,3502.6884192079133,1918.6462819677024,PIT,40.458701520043476,-79.97138494578718,Pittsburgh
315966633.8912891,00000000-0000-0000-0000-000000001071,AGENT,3440.5711060963417,1865.0826761615576,PIT,40.458225555317966,-79.97212481967188,Pittsburgh
315966633.8912891,00000000-0000-0000-0000-000000001209,OTHERS,3445.3282433506984,1866.423560414969,PIT,40.45823713462124,-79.97206853730091,Pittsburgh
315966633.99046314,00000000-0000-0000-0000-000000000000,AV,3427.612967249004,1853.2460494423285,PIT,40.45812029411617,-79.97227925260763,Pittsburgh
315966633.99046314,00000000-0000-0000-0000-000000000822,OTHERS,3420.022310036056,1846.1445188539783,PIT,40.45805712198969,-79.97236973960645,Pittsburgh
315966633.99046314,00000000-0000-0000-0000-000000001229,OTHERS,3412.089932917141,1834.3499366297067,PIT,40.45795171231356,-79.97246490022984,Pittsburgh
315966633.99046314,00000000-0000-0000-0000-000000001225,OTHERS,3434.470725721144,1867.078993275201,PIT,40.45824417713402,-79.97219648400424,Pittsburgh
315966633.99046314,00000000-0000-0000-0000-000000001178,OTHERS,3391.6407228015864,1824.2744213281408,PIT,40.45786309925648,-79.97270742791429,Pittsburgh
315966633.99046314,00000000-0000-0000-0000-000000001184,OTHERS,3424.1208926601635,1888.388241932993,PIT,40.458437208305696,-79.97231560882999,Pittsburgh
315966633.99046314,00000000-0000-0000-0000-000000001222,OTHERS,3424.099662831393,1846.0371997000616,PIT,40.45805572780171,-79.9723216725036,Pittsburgh
315966633.99046314,00000000-0000-0000-0000-000000001210,OTHERS,3431.174993117619,1874.6829390212624,PIT,40.45831301629062,-79.97223430491232,Pittsburgh
315966633.99046314,00000000-0000-0000-0000-000000000523,OTHERS,3503.617590068492,1919.7348170104751,PIT,40.458711227652934,-79.97137383896025,Pittsburgh
315966633.99046314,00000000-0000-0000-0000-000000001071,AGENT,3441.2099984337524,1865.687273268645,PIT,40.458230934307196,-79.97211720256405,Pittsburgh
315966633.99046314,00000000-0000-0000-0000-000000001209,OTHERS,3445.3282433506984,1866.423560414969,PIT,40.45823713462124,-79.97206853730091,Pittsburgh
315966633.99046314,00000000-0000-0000-0000-000000001194,OTHERS,3433.394910416651,1862.3707558863148,PIT,40.45820187986305,-79.97220981684382,Pittsburgh
315966633.99046314,00000000-0000-0000-0000-000000001231,OTHERS,3399.7547705115253,1816.631227603573,PIT,40.45779340167952,-79.97261279279607,Pittsburgh
315966633.99046314,00000000-0000-0000-0000-000000001197,OTHERS,3446.6112641628583,1866.6629192712528,PIT,40.45823915612026,-79.97205337448462,Pittsburgh
315966634.08958066,00000000-0000-0000-0000-000000000000,AV,3427.977754314907,1853.5793200633868,PIT,40.458123257847056,-79.97227490513525,Pittsburgh
315966634.08958066,00000000-0000-0000-0000-000000000822,OTHERS,3420.292544056557,1846.3524847631256,PIT,40.4580589669383,-79.97236652434991,Pittsburgh
315966634.08958066,00000000-0000-0000-0000-000000001229,OTHERS,3412.9201282528447,1835.0143163078733,PIT,40.45795760977054,-79.9724550190542,Pittsburgh
315966634.08958066,00000000-0000-0000-0000-000000001225,OTHERS,3433.210662049662,1866.00765149304,PIT,40.458234659010614,-79.97221149031105,Pittsburgh
315966634.08958066,00000000-0000-0000-0000-000000001178,OTHERS,3391.2067125883696,1823.8032790450125,PIT,40.45785890086611,-79.9727126105742,Pittsburgh
315966634.08958066,00000000-0000-0000-0000-000000001184,OTHERS,3423.461996407181,1889.088678790425,PIT,40.45844358667031,-79.97232328270563,Pittsburgh
315966634.08958066,00000000-0000-0000-0000-000000001222,OTHERS,3425.054722242417,1846.9090283753235,PIT,40.45806348077888,-79.97231029037567,Pittsburgh
315966634.08958066,00000000-0000-0000-0000-000000001210,OTHERS,3431.2058464719703,1874.8736782748435,PIT,40.4583147311649,-79.97223391489133,Pittsburgh
315966634.08958066,00000000-0000-0000-0000-000000000523,OTHERS,3504.6343067043176,1920.9155096722984,PIT,40.45872175619539,-79.9713616870822,Pittsburgh
315966634.08958066,00000000-0000-0000-0000-000000001071,AGENT,3441.7977076194206,1866.225946080364,PIT,40.45823572484157,-79.97211019808044,Pittsburgh
315966634.08958066,00000000-0000-0000-0000-000000001209,OTHERS,3447.420564907957,1868.429706032184,PIT,40.45825498581195,-79.97204358826683,Pittsburgh
315966634.08958066,00000000-0000-0000-0000-000000001194,OTHERS,3432.4546182616064,1861.553156167372,PIT,40.4581946138225,-79.97222101742038,Pittsburgh
315966634.08958066,00000000-0000-0000-0000-000000001231,OTHERS,3399.663462370568,1816.70934570984,PIT,40.457794114909824,-79.97261385881576,Pittsburgh
315966634.08958066,00000000-0000-0000-0000-000000001197,OTHERS,3447.906387462831,1868.0004105853009,PIT,40.4582510679235,-79.97203791817307,Pittsburgh
315966634.1893135,00000000-0000-0000-0000-000000000000,AV,3428.353126935315,1853.9222644414488,PIT,40.45812630760549,-79.97227043150518,Pittsburgh
315966634.1893135,00000000-0000-0000-0000-000000000822,OTHERS,3420.521547134238,1846.5691563727228,PIT,40.45806089462745,-79.97236379411066,Pittsburgh
315966634.1893135,00000000-0000-0000-0000-000000001229,OTHERS,3413.6444340691764,1835.8790182900864,PIT,40.45796532275806,-79.97244635907465,Pittsburgh
315966634.1893135,00000000-0000-0000-0000-000000001225,OTHERS,3432.402931805639,1865.444774925173,PIT,40.45822967352275,-79.97222109269619,Pittsburgh
315966634.1893135,00000000-0000-0000-0000-000000001178,OTHERS,3390.764590938752,1823.3109686419448,PIT,40.457854512650904,-79.9727178917911,Pittsburgh
315966634.1893135,00000000-0000-0000-0000-000000001184,OTHERS,3422.783435930339,1889.8203146239173,PIT,40.458450248125175,-79.97233118419024,Pittsburgh
315966634.1893135,00000000-0000-0000-0000-000000001222,OTHERS,3426.023018036884,1847.795228546608,PIT,40.458071361820245,-79.97229875018346,Pittsburgh
315966634.1893135,00000000-0000-0000-0000-000000001210,OTHERS,3431.3736836196526,1874.677258653896,PIT,40.45831294428954,-79.97223196264255,Pittsburgh
315966634.1893135,00000000-0000-0000-0000-000000000523,OTHERS,3506.008072259483,1921.7924257088928,PIT,40.458729510956395,-79.97134536642879,Pittsburgh
315966634.1893135,00000000-0000-0000-0000-000000001071,AGENT,3442.527370913197,1866.904754578601,PIT,40.45824176277957,-79.97210150036993,Pittsburgh
315966634.1893135,00000000-0000-0000-0000-000000001209,OTHERS,3447.4205649115584,1868.429706035368,PIT,40.45825498581197,-79.9720435882668,Pittsburgh
315966634.1893135,00000000-0000-0000-0000-000000001194,OTHERS,3431.440754059792,1860.619012242058,PIT,40.45818630570783,-79.97223310158702,Pittsburgh
315966634.1893135,00000000-0000-0000-0000-000000001231,OTHERS,3399.608398730199,1816.5792860718643,PIT,40.457792949151575,-79.97261452599378,Pittsburgh
315966634.1893135,00000000-0000-0000-0000-000000001197,OTHERS,3448.9562969559825,1868.9555419269043,PIT,40.458259561283775,-79.97202540602713,Pittsburgh
315966634.29006386,00000000-0000-0000-0000-000000000000,AV,3428.7733610726164,1854.3068207831604,PIT,40.45812972748518,-79.9722654231364,Pittsburgh
315966634.29006386,00000000-0000-0000-0000-000000000822,OTHERS,3420.7136904288955,1846.7970566299537,PIT,40.458062927324654,-79.9723614969959,Pittsburgh
315966634.29006386,00000000-0000-0000-0000-000000001229,OTHERS,3414.617946710589,1836.6340096120664,PIT,40.457972021385096,-79.97243477540414,Pittsburgh
315966634.29006386,00000000-0000-0000-0000-000000001225,OTHERS,3431.463433147849,1864.3968842456409,PIT,40.45822033302114,-79.97223231553252,Pittsburgh
315966634.29006386,00000000-0000-0000-0000-000000001178,OTHERS,3390.764590942408,1823.3109686454725,PIT,40.45785451265093,-79.97271789179106,Pittsburgh
315966634.29006386,00000000-0000-0000-0000-000000001184,OTHERS,3422.221356982622,1890.462563219104,PIT,40.45845609219904,-79.97233772433941,Pittsburgh
315966634.29006386,00000000-0000-0000-0000-000000001194,OTHERS,3430.4440060602,1859.5768168376785,PIT,40.45817702250882,-79.9722449987417,Pittsburgh
315966634.29006386,00000000-0000-0000-0000-000000001222,OTHERS,3426.984268585845,1848.6813635373608,PIT,40.458079243012016,-79.97228729307797,Pittsburgh
315966634.29006386,00000000-0000-0000-0000-000000001210,OTHERS,3431.0540977245064,1874.7765547903969,PIT,40.458313872224146,-79.97223571771502,Pittsburgh
315966634.29006386,00000000-0000-0000-0000-000000000523,OTHERS,3507.0891248164576,1922.9949156981625,PIT,40.45874022908588,-79.97133245286476,Pittsburgh
315966634.29006386,00000000-0000-0000-0000-000000001071,AGENT,3443.2233986422,1867.581268171515,PIT,40.45824778357267,-79.97209319961856,Pittsburgh
315966634.29006386,00000000-0000-0000-0000-000000001209,OTHERS,3447.4205649151604,1868.429706038552,PIT,40.458254985812005,-79.97204358826674,Pittsburgh
315966634.29006386,00000000-0000-0000-0000-000000001231,OTHERS,3399.849130218361,1816.4310199736049,PIT,40.4577915883913,-79.97261170754481,Pittsburgh
315966634.29006386,00000000-0000-0000-0000-000000001197,OTHERS,3449.9077685813536,1869.6446448613544,PIT,40.45826566868035,-79.97201409122897,Pittsburgh
315966634.38403434,00000000-0000-0000-0000-000000000000,AV,3429.124100522265,1854.62643382862,PIT,40.45813256966605,-79.9722612431931,Pittsburgh
315966634.38403434,00000000-0000-0000-0000-000000000822,OTHERS,3420.7136904288955,1846.7970566299537,PIT,40.458062927324654,-79.9723614969959,Pittsburgh
315966634.38403434,00000000-0000-0000-0000-000000001229,OTHERS,3414.617946710589,1836.6340096120664,PIT,40.457972021385096,-79.97243477540414,Pittsburgh
315966634.38403434,00000000-0000-0000-0000-000000001225,OTHERS,3431.463433147849,1864.3968842456409,PIT,40.45822033302114,-79.97223231553252,Pittsburgh
315966634.38403434,00000000-0000-0000-0000-000000001178,OTHERS,3390.764590942408,1823.3109686454725,PIT,40.45785451265093,-79.97271789179106,Pittsburgh
315966634.38403434,00000000-0000-0000-0000-000000001184,OTHERS,3422.221356982622,1890.462563219104,PIT,40.45845609219904,-79.97233772433941,Pittsburgh
315966634.38403434,00000000-0000-0000-0000-000000001194,OTHERS,3430.4440060602,1859.5768168376785,PIT,40.45817702250882,-79.9722449987417,Pittsburgh
315966634.38403434,00000000-0000-0000-0000-000000001222,OTHERS,3426.984268585845,1848.6813635373608,PIT,40.458079243012016,-79.97228729307797,Pittsburgh
315966634.38403434,00000000-0000-0000-0000-000000001210,OTHERS,3431.0540977245064,1874.7765547903969,PIT,40.458313872224146,-79.97223571771502,Pittsburgh
315966634.38403434,00000000-0000-0000-0000-000000000523,OTHERS,3507.0891248164576,1922.9949156981625,PIT,40.45874022908588,-79.97133245286476,Pittsburgh
315966634.38403434,00000000-0000-0000-0000-000000001071,AGENT,3443.2233986422,1867.581268171515,PIT,40.45824778357267,-79.97209319961856,Pittsburgh
315966634.38403434,00000000-0000-0000-0000-000000001209,OTHERS,3447.4205649151604,1868.429706038552,PIT,40.458254985812005,-79.97204358826674,Pittsburgh
315966634.38403434,00000000-0000-0000-0000-000000001231,OTHERS,3399.849130218361,1816.4310199736049,PIT,40.4577915883913,-79.97261170754481,Pittsburgh
315966634.38403434,00000000-0000-0000-0000-000000001197,OTHERS,3449.9077685813536,1869.6446448613544,PIT,40.45826566868035,-79.97201409122897,Pittsburgh
315966634.4891553,00000000-0000-0000-0000-000000000000,AV,3429.563612268339,1855.0297634808087,PIT,40.458136156627084,-79.97225600491653,Pittsburgh
315966634.4891553,00000000-0000-0000-0000-000000000822,OTHERS,3421.0159959861585,1847.0600941368305,PIT,40.45806526497535,-79.97235789597889,Pittsburgh
315966634.4891553,00000000-0000-0000-0000-000000000523,OTHERS,3508.285144279226,1923.9432257140245,PIT,40.45874864558826,-79.97131821847034,Pittsburgh
315966634.4891553,00000000-0000-0000-0000-000000001071,AGENT,3443.9838788713123,1868.262210855056,PIT,40.45825383750143,-79.97208413820485,Pittsburgh
315966634.4891553,00000000-0000-0000-0000-000000001229,OTHERS,3415.5358911588787,1837.531860057736,PIT,40.45798001265957,-79.97242382740636,Pittsburgh
315966634.4891553,00000000-0000-0000-0000-000000001225,OTHERS,3430.9667361626125,1863.5964404435736,PIT,40.4582131749984,-79.97223828268473,Pittsburgh
315966634.4891553,00000000-0000-0000-0000-000000001178,OTHERS,3390.7645909460616,1823.3109686489988,PIT,40.45785451265096,-79.972717891791,Pittsburgh
315966634.4891553,00000000-0000-0000-0000-000000001184,OTHERS,3421.604684064701,1891.147738958447,PIT,40.458462328668645,-79.972344902396,Pittsburgh
315966634.4891553,00000000-0000-0000-0000-000000001222,OTHERS,3427.957949502454,1849.6040195514915,PIT,40.45808745186728,-79.97227568437246,Pittsburgh
315966634.4891553,00000000-0000-0000-0000-000000001210,OTHERS,3431.5534630805164,1874.520247430861,PIT,40.45831151113836,-79.97222986415476,Pittsburgh
315966634.4891553,00000000-0000-0000-0000-000000001194,OTHERS,3429.575399937032,1858.7833374855304,PIT,40.458169966215515,-79.9722553506465,Pittsburgh
315966634.4891553,00000000-0000-0000-0000-000000001231,OTHERS,3399.797280714776,1816.496373004064,PIT,40.45779218250245,-79.97261231000532,Pittsburgh
315966634.4891553,00000000-0000-0000-0000-000000001232,OTHERS,3403.183517945069,1813.1558864408528,PIT,40.45776173766592,-79.97257283665779,Pittsburgh
315966634.4891553,00000000-0000-0000-0000-000000001197,OTHERS,3451.3010868150645,1871.1253536712693,PIT,40.45827886022997,-79.97199745728047,Pittsburgh
315966634.58912724,00000000-0000-0000-0000-000000000000,AV,3429.971330075904,1855.4015333963032,PIT,40.45813946264309,-79.97225114589945,Pittsburgh
315966634.58912724,00000000-0000-0000-0000-000000000822,OTHERS,3421.3335789571947,1847.350906927909,PIT,40.4580678512138,-79.97235411099159,Pittsburgh
315966634.58912724,00000000-0000-0000-0000-000000000523,OTHERS,3509.3402098970814,1924.951999957144,PIT,40.458757621521976,-79.97130563796729,Pittsburgh
315966634.58912724,00000000-0000-0000-0000-000000001071,AGENT,3444.693343451766,1868.9560600098032,PIT,40.45826001303645,-79.97207567661692,Pittsburgh
315966634.58912724,00000000-0000-0000-0000-000000001229,OTHERS,3416.437691294564,1838.320837173973,PIT,40.45798702493423,-79.97241308472923,Pittsburgh
315966634.58912724,00000000-0000-0000-0000-000000001225,OTHERS,3430.009576277091,1862.830622551674,PIT,40.45820637715558,-79.97224967506358,Pittsburgh
315966634.58912724,00000000-0000-0000-0000-000000001178,OTHERS,3390.764590949717,1823.3109686525247,PIT,40.45785451265099,-79.97271789179098,Pittsburgh
315966634.58912724,00000000-0000-0000-0000-000000001184,OTHERS,3420.8713981367546,1891.87216798006,PIT,40.45846893094349,-79.9723534502233,Pittsburgh
315966634.58912724,00000000-0000-0000-0000-000000001222,OTHERS,3428.9152238174224,1850.5669441322664,PIT,40.45809602516619,-79.97226426360994,Pittsburgh
315966634.58912724,00000000-0000-0000-0000-000000001210,OTHERS,3431.817539858211,1874.12014880152,PIT,40.458307879505256,-79.97222680496495,Pittsburgh
315966634.58912724,00000000-0000-0000-0000-000000001194,OTHERS,3428.6099136938,1858.0092333526013,PIT,40.45816309460448,-79.97226684234177,Pittsburgh
315966634.58912724,00000000-0000-0000-0000-000000001231,OTHERS,3399.66947429882,1816.5841667904072,PIT,40.45779298671345,-79.97261380509838,Pittsburgh
315966634.58912724,00000000-0000-0000-0000-000000001232,OTHERS,3403.2170124226927,1813.1029313417423,PIT,40.45776125715465,-79.9725724489457,Pittsburgh
315966634.58912724,00000000-0000-0000-0000-000000001197,OTHERS,3452.4954819994173,1872.113621300586,PIT,40.45828763691104,-79.97198323673356,Pittsburgh
315966634.69344217,00000000-0000-0000-0000-000000000000,AV,3430.428795809646,1855.8187005923469,PIT,40.45814317236459,-79.97224569400113,Pittsburgh
315966634.69344217,00000000-0000-0000-0000-000000000822,OTHERS,3421.9314008655733,1847.8573351670395,PIT,40.45807235025546,-79.97234699171413,Pittsburgh
315966634.69344217,00000000-0000-0000-0000-000000001225,OTHERS,3427.290021962859,1860.341168553888,PIT,40.45818423822152,-79.9722820869723,Pittsburgh
315966634.69344217,00000000-0000-0000-0000-000000000523,OTHERS,3511.638893979072,1927.012675295422,PIT,40.458775942066026,-79.97127824750898,Pittsburgh
315966634.69344217,00000000-0000-0000-0000-000000001071,AGENT,3446.125920928384,1870.2464728785344,PIT,40.45827148636152,-79.97205860584663,Pittsburgh
315966634.69344217,00000000-0000-0000-0000-000000001229,OTHERS,3417.972628436127,1839.789783923648,PIT,40.45800009574785,-79.97239478251436,Pittsburgh
315966634.69344217,00000000-0000-0000-0000-000000001184,OTHERS,3419.7693658097223,1893.1189275977536,PIT,40.45848027684237,-79.97236627479458,Pittsburgh
315966634.69344217,00000000-0000-0000-0000-000000001194,OTHERS,3427.071872113728,1856.407951432011,PIT,40.45814883211093,-79.97228519940032,Pittsburgh
315966634.69344217,00000000-0000-0000-0000-000000001231,OTHERS,3399.663709440468,1816.6048297413308,PIT,40.45779317344208,-79.97261387024426,Pittsburgh
315966634.69344217,00000000-0000-0000-0000-000000001233,OTHERS,3388.2693271980093,1820.8925729553653,PIT,40.457832990140965,-79.97274764870875,Pittsburgh
315966634.69344217,00000000-0000-0000-0000-000000001222,OTHERS,3431.099274113991,1852.54636591204,PIT,40.458113626063835,-79.97223823664413,Pittsburgh
315966634.69344217,00000000-0000-0000-0000-000000001210,OTHERS,3432.186499580325,1873.5079651328583,PIT,40.45830232648955,-79.97222253806248,Pittsburgh
315966634.69344217,00000000-0000-0000-0000-000000001232,OTHERS,3403.3084309306983,1812.986375605392,PIT,40.4577601976802,-79.97257138690024,Pittsburgh
315966634.69344217,00000000-0000-0000-0000-000000001197,OTHERS,3454.653334487577,1874.1223900054083,PIT,40.45830550483716,-79.97195751452749,Pittsburgh
315966634.78413486,00000000-0000-0000-0000-000000000000,AV,3430.8080788506536,1856.1644578823848,PIT,40.458146247049505,-79.97224117386894,Pittsburgh
315966634.78413486,00000000-0000-0000-0000-000000000822,OTHERS,3421.9314008655733,1847.8573351670395,PIT,40.45807235025546,-79.97234699171413,Pittsburgh
315966634.78413486,00000000-0000-0000-0000-000000001225,OTHERS,3427.290021962859,1860.341168553888,PIT,40.45818423822152,-79.9722820869723,Pittsburgh
315966634.78413486,00000000-0000-0000-0000-000000000523,OTHERS,3511.638893979072,1927.012675295422,PIT,40.458775942066026,-79.97127824750898,Pittsburgh
315966634.78413486,00000000-0000-0000-0000-000000001071,AGENT,3446.125920928384,1870.2464728785344,PIT,40.45827148636152,-79.97205860584663,Pittsburgh
315966634.78413486,00000000-0000-0000-0000-000000001229,OTHERS,3417.972628436127,1839.789783923648,PIT,40.45800009574785,-79.97239478251436,Pittsburgh
315966634.78413486,00000000-0000-0000-0000-000000001184,OTHERS,3419.7693658097223,1893.1189275977536,PIT,40.45848027684237,-79.97236627479458,Pittsburgh
315966634.78413486,00000000-0000-0000-0000-000000001194,OTHERS,3427.071872113728,1856.407951432011,PIT,40.45814883211093,-79.97228519940032,Pittsburgh
