TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980219.53307074,00000000-0000-0000-0000-000000136677,OTHERS,2758.760033690929,1244.5615645819485,PIT,40.45270733274517,-79.98024956628642,Pittsburgh
315980219.53307074,00000000-0000-0000-0000-000000136726,OTHERS,2741.312480065508,1216.6831159003698,PIT,40.45245802783661,-79.9804590949486,Pittsburgh
315980219.53307074,00000000-0000-0000-0000-000000136706,OTHERS,2775.4469571406744,1259.95277972834,PIT,40.45284423557028,-79.98005070592113,Pittsburgh
315980219.53307074,00000000-0000-0000-0000-000000136681,OTHERS,2798.9552569426005,1277.1379353986756,PIT,40.4529965873251,-79.97977116570401,Pittsburgh
315980219.53307074,00000000-0000-0000-0000-000000136663,OTHERS,2734.168640904546,1221.7941247014446,PIT,40.45250480908133,-79.98054263547557,Pittsburgh
315980219.6752578,00000000-0000-0000-0000-000000000000,AV,2761.551224047545,1238.9408903807832,PIT,40.4526564132205,-79.98021741938557,Pittsburgh
315980219.6752578,00000000-0000-0000-0000-000000136023,AGENT,2744.151433347829,1222.952956667327,PIT,40.45251420919736,-79.98042476586012,Pittsburgh
315980219.6752578,00000000-0000-0000-0000-000000136649,OTHERS,2688.180593495103,1179.1408595507407,PIT,40.45212538400976,-79.98109070604553,Pittsburgh
315980219.6752578,00000000-0000-0000-0000-000000136711,OTHERS,2786.968826624669,1270.9336877047558,PIT,40.45294194898367,-79.97991334956349,Pittsburgh
315980219.6752578,00000000-0000-0000-0000-000000136677,OTHERS,2757.99535077292,1243.9120357857826,PIT,40.452701561555465,-79.98025867150304,Pittsburgh
315980219.6752578,00000000-0000-0000-0000-000000136726,OTHERS,2742.574461672711,1217.767660854175,PIT,40.452467665800405,-79.98044406667287,Pittsburgh
315980219.6752578,00000000-0000-0000-0000-000000136706,OTHERS,2774.577165419682,1259.108599798894,PIT,40.452836721981,-79.9800610770793,Pittsburgh
315980219.6752578,00000000-0000-0000-0000-000000136681,OTHERS,2798.069902387483,1276.3659101161068,PIT,40.45298972532631,-79.97978171059604,Pittsburgh
315980219.6752578,00000000-0000-0000-0000-000000136663,OTHERS,2733.277306853629,1220.9300952767717,PIT,40.45249711888887,-79.98055326324494,Pittsburgh
315980219.8306272,00000000-0000-0000-0000-000000000000,AV,2762.8126373459613,1240.105718496526,PIT,40.45266677437462,-79.98020238679898,Pittsburgh
315980219.8306272,00000000-0000-0000-0000-000000136023,AGENT,2745.662831211181,1224.3051316630238,PIT,40.45252623193625,-79.98040676014107,Pittsburgh
315980219.8306272,00000000-0000-0000-0000-000000136649,OTHERS,2686.192319306341,1177.1156192873154,PIT,40.45210734797774,-79.98111442615749,Pittsburgh
315980219.8306272,00000000-0000-0000-0000-000000136711,OTHERS,2785.2242578135497,1269.221921444689,PIT,40.45292671151153,-79.97993415391183,Pittsburgh
315980219.8306272,00000000-0000-0000-0000-000000136677,OTHERS,2756.6315853207047,1242.4317851348303,PIT,40.45268836982052,-79.98027495392793,Pittsburgh
315980219.8306272,00000000-0000-0000-0000-000000136726,OTHERS,2744.569851791021,1219.6620354566508,PIT,40.45248452215562,-79.98042028016661,Pittsburgh
315980219.8306272,00000000-0000-0000-0000-000000136706,OTHERS,2773.0579455109405,1257.7078006296374,PIT,40.45282426212194,-79.98007918179951,Pittsburgh
315980219.8306272,00000000-0000-0000-0000-000000136681,OTHERS,2796.684059167096,1275.042413969817,PIT,40.45297794795091,-79.97979823215836,Pittsburgh
315980219.8306272,00000000-0000-0000-0000-000000136663,OTHERS,2731.680750356861,1219.4819562605928,PIT,40.45248424057084,-79.98057228614009,Pittsburgh
315980219.97578484,00000000-0000-0000-0000-000000000000,AV,2763.996271038213,1241.18965203551,PIT,40.45267641494721,-79.98018828236306,Pittsburgh
315980219.97578484,00000000-0000-0000-0000-000000136023,AGENT,2746.34749113474,1224.9598465927506,PIT,40.45253205817665,-79.98039859784411,Pittsburgh
315980219.97578484,00000000-0000-0000-0000-000000136649,OTHERS,2686.1923193141847,1177.11561929506,PIT,40.45210734797781,-79.98111442615739,Pittsburgh
315980219.97578484,00000000-0000-0000-0000-000000136711,OTHERS,2784.192690430696,1268.2636070644771,PIT,40.45291818668269,-79.97994644822802,Pittsburgh
315980219.97578484,00000000-0000-0000-0000-000000136677,OTHERS,2755.8076811249744,1241.8134861689896,PIT,40.45268288609718,-79.98028475319505,Pittsburgh
315980219.97578484,00000000-0000-0000-0000-000000136726,OTHERS,2746.4145035354754,1221.2204569495457,PIT,40.45249836803091,-79.98039831681878,Pittsburgh
315980219.97578484,00000000-0000-0000-0000-000000136706,OTHERS,2772.337234921677,1257.094117073654,PIT,40.452818809252946,-79.98008776366333,Pittsburgh
315980219.97578484,00000000-0000-0000-0000-000000136681,OTHERS,2795.7201225554804,1274.1819665245405,PIT,40.452970297650786,-79.9798097156958,Pittsburgh
315980219.97578484,00000000-0000-0000-0000-000000136663,OTHERS,2730.898971138881,1218.7229264099783,PIT,40.45247748478368,-79.98058160779641,Pittsburgh
315980220.13196415,00000000-0000-0000-0000-000000000000,AV,2765.2541500238867,1242.353475350472,PIT,40.45268676741419,-79.98017329157926,Pittsburgh
315980220.13196415,00000000-0000-0000-0000-000000136023,AGENT,2747.8340967358354,1226.3070926216212,PIT,40.4525440390916,-79.98038088512425,Pittsburgh
315980220.13196415,00000000-0000-0000-0000-000000136649,OTHERS,2686.1923193298744,1177.1156193105485,PIT,40.45210734797794,-79.9811144261572,Pittsburgh
315980220.13196415,00000000-0000-0000-0000-000000136711,OTHERS,2783.109957618224,1267.397459257076,PIT,40.45291049738228,-79.9799593333056,Pittsburgh
315980220.13196415,00000000-0000-0000-0000-000000136677,OTHERS,2754.086152372389,1240.202998521778,PIT,40.45266855844275,-79.98030527191159,Pittsburgh
315980220.13196415,00000000-0000-0000-0000-000000136726,OTHERS,2748.1731567220017,1222.8754777969325,PIT,40.452513092981846,-79.98037735435868,Pittsburgh
315980220.13196415,00000000-0000-0000-0000-000000136706,OTHERS,2770.575332098972,1255.4752997849514,PIT,40.452804410804895,-79.98010875966928,Pittsburgh
315980220.13196415,00000000-0000-0000-0000-000000136681,OTHERS,2794.3286638134205,1272.697261736604,PIT,40.452957068742315,-79.97982632542677,Pittsburgh
315980220.13196415,00000000-0000-0000-0000-000000136663,OTHERS,2729.157396057363,1217.2998188622184,PIT,40.45246484701678,-79.98060233725496,Pittsburgh
315980220.2721563,00000000-0000-0000-0000-000000000000,AV,2766.356288706827,1243.3759957989216,PIT,40.45269586327309,-79.98016015644784,Pittsburgh
315980220.2721563,00000000-0000-0000-0000-000000136023,AGENT,2748.724448227341,1227.1521110051883,PIT,40.45255155812492,-79.98037027150247,Pittsburgh
315980220.2721563,00000000-0000-0000-0000-000000136726,OTHERS,2749.426012909545,1224.0121727653093,PIT,40.452523201633774,-79.98036242656032,Pittsburgh
315980220.2721563,00000000-0000-0000-0000-000000136711,OTHERS,2782.196868321073,1266.5985644350446,PIT,40.452903396220044,-79.97997020886068,Pittsburgh
315980220.2721563,00000000-0000-0000-0000-000000136677,OTHERS,2753.226231527665,1239.431087040112,PIT,40.452661694772985,-79.98031551678119,Pittsburgh
315980220.2721563,00000000-0000-0000-0000-000000136706,OTHERS,2769.677577951328,1254.6994436302534,PIT,40.45279751555716,-79.98011945122899,Pittsburgh
315980220.2721563,00000000-0000-0000-0000-000000136663,OTHERS,2728.2643677565525,1216.3685539272956,PIT,40.45245655135969,-79.9806129941417,Pittsburgh
315980220.2721563,00000000-0000-0000-0000-000000136681,OTHERS,2793.4312644887736,1271.9291544775008,PIT,40.45295024328405,-79.97983701179975,Pittsburgh
315980220.40825355,00000000-0000-0000-0000-000000000000,AV,2767.461514179403,1244.3933402933585,PIT,40.452704912186014,-79.9801469856199,Pittsburgh
315980220.40825355,00000000-0000-0000-0000-000000136023,AGENT,2749.4590542880683,1227.8275576782826,PIT,40.452557565912,-79.98036151743739,Pittsburgh
315980220.40825355,00000000-0000-0000-0000-000000136726,OTHERS,2750.676457427449,1225.182627762655,PIT,40.452533614633666,-79.98034752259768,Pittsburgh
315980220.40825355,00000000-0000-0000-0000-000000136732,OTHERS,2797.594422943581,1274.430809021608,PIT,40.4529723440718,-79.97978758088122,Pittsburgh
315980220.40825355,00000000-0000-0000-0000-000000136711,OTHERS,2781.4349373952955,1265.844538529141,PIT,40.452896683491865,-79.97997929591153,Pittsburgh
315980220.40825355,00000000-0000-0000-0000-000000136677,OTHERS,2752.274142289516,1238.5776432788855,PIT,40.45265410627416,-79.98032685955445,Pittsburgh
315980220.40825355,00000000-0000-0000-0000-000000136706,OTHERS,2768.796069568531,1253.819286952111,PIT,40.45278967911396,-79.9801299654295,Pittsburgh
315980220.40825355,00000000-0000-0000-0000-000000136663,OTHERS,2727.400065200072,1215.7147901248704,PIT,40.45245075235227,-79.98062327453148,Pittsburgh
315980220.40825355,00000000-0000-0000-0000-000000136681,OTHERS,2792.124459025681,1270.9024103444406,PIT,40.45294113071756,-79.97985256093776,Pittsburgh
315980220.5533469,00000000-0000-0000-0000-000000000000,AV,2768.6336816982976,1245.4877752229684,PIT,40.45271464853755,-79.98013301494136,Pittsburgh
315980220.5533469,00000000-0000-0000-0000-000000136023,AGENT,2751.1106380385936,1229.3083866132174,PIT,40.45257073293043,-79.98034184117746,Pittsburgh
315980220.5533469,00000000-0000-0000-0000-000000136677,OTHERS,2750.7141077296587,1237.1099904099551,PIT,40.452641048421555,-79.98034545454576,Pittsburgh
315980220.5533469,00000000-0000-0000-0000-000000136663,OTHERS,2725.695128676465,1214.0880522080256,PIT,40.452436276533035,-79.98064359967113,Pittsburgh
315980220.5533469,00000000-0000-0000-0000-000000136681,OTHERS,2790.892815025544,1269.7261629307284,PIT,40.452930663651586,-79.97986724416879,Pittsburgh
315980220.5533469,00000000-0000-0000-0000-000000136706,OTHERS,2767.103191920729,1252.2419132439718,PIT,40.45277564678654,-79.98015014186134,Pittsburgh
315980220.5533469,00000000-0000-0000-0000-000000136726,OTHERS,2752.528116156055,1226.837858538162,PIT,40.452548331791476,-79.98032546341392,Pittsburgh
315980220.5533469,00000000-0000-0000-0000-000000136732,OTHERS,2795.849865746072,1272.9769512119856,PIT,40.45295942977439,-79.97980834999277,Pittsburgh
315980220.5533469,00000000-0000-0000-0000-000000136711,OTHERS,2779.7079899401424,1264.190529058746,PIT,40.452881964427625,-79.9799998845809,Pittsburgh
315980220.6946495,00000000-0000-0000-0000-000000000000,AV,2769.8084979191985,1246.5788142437516,PIT,40.45272435402254,-79.9801190134891,Pittsburgh
315980220.6946495,00000000-0000-0000-0000-000000136677,OTHERS,2749.7172960612365,1236.1690169715434,PIT,40.452632676133476,-79.98035733657497,Pittsburgh
315980220.6946495,00000000-0000-0000-0000-000000136663,OTHERS,2724.9895502520026,1212.9794080966783,PIT,40.452426363606946,-79.98065207038596,Pittsburgh
315980220.6946495,00000000-0000-0000-0000-000000136681,OTHERS,2789.958322435767,1268.917509943715,PIT,40.4529234768273,-79.9798783734439,Pittsburgh
315980220.6946495,00000000-0000-0000-0000-000000136706,OTHERS,2766.238153465125,1251.4276417973083,PIT,40.452768402099046,-79.98016045287643,Pittsburgh
315980220.6946495,00000000-0000-0000-0000-000000136023,AGENT,2751.8441050566435,1229.9361762509254,PIT,40.45257631155509,-79.98033310702772,Pittsburgh
315980220.6946495,00000000-0000-0000-0000-000000136711,OTHERS,2778.8462299732696,1263.3942265240394,PIT,40.45287488127088,-79.98001015452233,Pittsburgh
315980220.6946495,00000000-0000-0000-0000-000000136726,OTHERS,2754.8781150704986,1229.18180140858,PIT,40.45256920079465,-79.9802974342671,Pittsburgh
315980220.6946495,00000000-0000-0000-0000-000000136732,OTHERS,2794.991633849962,1272.2344166249654,PIT,40.45295283059159,-79.97981857103927,Pittsburgh
315980220.8495914,00000000-0000-0000-0000-000000000000,AV,2770.974779398222,1247.673475628597,PIT,40.452734093022805,-79.98010511217697,Pittsburgh
315980220.8495914,00000000-0000-0000-0000-000000136677,OTHERS,2748.515745419701,1235.06433117902,PIT,40.45262285047406,-79.98037165507117,Pittsburgh
315980220.8495914,00000000-0000-0000-0000-000000136663,OTHERS,2723.267932197381,1211.5880970967507,PIT,40.45241401016446,-79.98067256016502,Pittsburgh
315980220.8495914,00000000-0000-0000-0000-000000136681,OTHERS,2788.399311863433,1267.4188583729488,PIT,40.45291013971695,-79.97989696074437,Pittsburgh
315980220.8495914,00000000-0000-0000-0000-000000136706,OTHERS,2764.608936124272,1249.8432460964905,PIT,40.452754299891375,-79.98017987960034,Pittsburgh
315980220.8495914,00000000-0000-0000-0000-000000136732,OTHERS,2793.1582712231707,1270.5498178977568,PIT,40.45293784709375,-79.97984041872735,Pittsburgh
315980220.8495914,00000000-0000-0000-0000-000000136739,OTHERS,2675.759158054777,1167.7588142243808,PIT,40.45202414931905,-79.98123872074724,Pittsburgh
315980220.8495914,00000000-0000-0000-0000-000000136023,AGENT,2753.256422274796,1231.270506854633,PIT,40.4525881838494,-79.9803162720139,Pittsburgh
315980220.8495914,00000000-0000-0000-0000-000000136726,OTHERS,2757.338984562741,1231.5524693061411,PIT,40.45259029898735,-79.98026809413453,Pittsburgh
315980220.8495914,00000000-0000-0000-0000-000000136735,OTHERS,2756.230516539453,1230.3325200308184,PIT,40.452579425401034,-79.98028133074791,Pittsburgh
315980220.8495914,00000000-0000-0000-0000-000000136711,OTHERS,2777.0821889290114,1261.7378531814322,PIT,40.45286014476758,-79.98003118089063,Pittsburgh
315980221.000884,00000000-0000-0000-0000-000000000000,AV,2772.2157294314497,1248.8318903109027,PIT,40.4527443985208,-79.98009032172229,Pittsburgh
315980221.000884,00000000-0000-0000-0000-000000136677,OTHERS,2747.561177051027,1234.2265341059529,PIT,40.45261540316753,-79.98038302493377,Pittsburgh
315980221.000884,00000000-0000-0000-0000-000000136663,OTHERS,2722.4165591328133,1210.662190179651,PIT,40.452405758432384,-79.9806827251298,Pittsburgh
315980221.000884,00000000-0000-0000-0000-000000136681,OTHERS,2787.6177858016667,1266.7448213249877,PIT,40.45290414954658,-79.97990626796363,Pittsburgh
315980221.000884,00000000-0000-0000-0000-000000136706,OTHERS,2763.783512280068,1249.1619692836382,PIT,40.45274824905105,-79.98018970538048,Pittsburgh
315980221.000884,00000000-0000-0000-0000-000000136739,OTHERS,2674.91967542596,1166.9911970962962,PIT,40.452017322121506,-79.98124872384516,Pittsburgh
315980221.000884,00000000-0000-0000-0000-000000136023,AGENT,2754.124441994185,1232.0080616877049,PIT,40.45259473720376,-79.98030593633628,Pittsburgh
315980221.000884,00000000-0000-0000-0000-000000136732,OTHERS,2792.475270444188,1269.9345965312116,PIT,40.45293237646645,-79.9798485561773,Pittsburgh
315980221.000884,00000000-0000-0000-0000-000000136711,OTHERS,2776.176308345599,1260.8705548232435,PIT,40.452852426692125,-79.98004198074536,Pittsburgh
315980221.000884,00000000-0000-0000-0000-000000136740,OTHERS,2802.698187358172,1279.7126089125827,PIT,40.45301938955283,-79.97972667992582,Pittsburgh
315980221.000884,00000000-0000-0000-0000-000000136726,OTHERS,2758.0819529586747,1232.113506625505,PIT,40.45259527533532,-79.98025925703102,Pittsburgh
315980221.1584311,00000000-0000-0000-0000-000000000000,AV,2773.452766392309,1249.9938497063754,PIT,40.45275473635356,-79.98007557692134,Pittsburgh
315980221.1584311,00000000-0000-0000-0000-000000136023,AGENT,2755.8043037886805,1233.5413794764345,PIT,40.45260837407284,-79.98028591946678,Pittsburgh
315980221.1584311,00000000-0000-0000-0000-000000136677,OTHERS,2746.126494711093,1232.9289076615005,PIT,40.45260386380859,-79.98040011866347,Pittsburgh
315980221.1584311,00000000-0000-0000-0000-000000136663,OTHERS,2722.4165591494893,1210.66219019376,PIT,40.452405758432505,-79.98068272512961,Pittsburgh
315980221.1584311,00000000-0000-0000-0000-000000136681,OTHERS,2786.0991501622166,1265.3766159922568,PIT,40.45289198324604,-79.97992436140079,Pittsburgh
315980221.1584311,00000000-0000-0000-0000-000000136739,OTHERS,2674.919675443501,1166.991197109464,PIT,40.45201732212163,-79.98124872384493,Pittsburgh
315980221.1584311,00000000-0000-0000-0000-000000136706,OTHERS,2761.9122412979564,1247.478706236326,PIT,40.45273328145575,-79.98021199973533,Pittsburgh
315980221.1584311,00000000-0000-0000-0000-000000136732,OTHERS,2790.448221146825,1268.1602792578835,PIT,40.452916604964734,-79.97987269993936,Pittsburgh
315980221.1584311,00000000-0000-0000-0000-000000136711,OTHERS,2774.507923230884,1259.311068123705,PIT,40.452838552952436,-79.98006186597348,Pittsburgh
315980221.1584311,00000000-0000-0000-0000-000000136740,OTHERS,2801.039905911256,1278.2790974357113,PIT,40.45300664956006,-79.97974642896575,Pittsburgh
315980221.1584311,00000000-0000-0000-0000-000000136726,OTHERS,2760.447077566303,1234.2753265487677,PIT,40.45261450224554,-79.9802310742915,Pittsburgh
315980221.3161257,00000000-0000-0000-0000-000000000000,AV,2774.692641916886,1251.1486615752003,PIT,40.45276500950649,-79.98006079961843,Pittsburgh
315980221.3161257,00000000-0000-0000-0000-000000136023,AGENT,2756.502118119768,1234.1870380078876,PIT,40.452614117358955,-79.98027760327264,Pittsburgh
315980221.3161257,00000000-0000-0000-0000-000000136677,OTHERS,2745.3516793920307,1232.249435247788,PIT,40.45259782393838,-79.98040934740645,Pittsburgh
315980221.3161257,00000000-0000-0000-0000-000000136663,OTHERS,2722.4165591578258,1210.662190200815,PIT,40.45240575843257,-79.98068272512951,Pittsburgh
315980221.3161257,00000000-0000-0000-0000-000000136681,OTHERS,2785.229649269139,1264.5962359878583,PIT,40.452885044326486,-79.97993472046,Pittsburgh
315980221.3161257,00000000-0000-0000-0000-000000136706,OTHERS,2761.183595153534,1246.7263445370618,PIT,40.452726580235726,-79.98022069403473,Pittsburgh
315980221.3161257,00000000-0000-0000-0000-000000136739,OTHERS,2671.790130712764,1164.5286732894822,PIT,40.45199546575345,-79.98128596052787,Pittsburgh
315980221.3161257,00000000-0000-0000-0000-000000136732,OTHERS,2789.78038644394,1267.5923515364696,PIT,40.45291155876209,-79.97988065210991,Pittsburgh
315980221.3161257,00000000-0000-0000-0000-000000136711,OTHERS,2773.664402959013,1258.5342394033837,PIT,40.45283164330578,-79.9800719181755,Pittsburgh
315980221.3161257,00000000-0000-0000-0000-000000136740,OTHERS,2799.709636197213,1277.2822730307075,PIT,40.45299780895515,-79.97976225073252,Pittsburgh
315980221.3161257,00000000-0000-0000-0000-000000136726,OTHERS,2761.700708975704,1235.4140016561705,PIT,40.45262462863364,-79.98021613703816,Pittsburgh
315980221.47618043,00000000-0000-0000-0000-000000000000,AV,2776.00959416534,1252.3747724718578,PIT,40.452775916875424,-79.98004510374791,Pittsburgh
315980221.47618043,00000000-0000-0000-0000-000000136023,AGENT,2757.9656818601075,1235.5861311661188,PIT,40.45262656767326,-79.98026015514738,Pittsburgh
315980221.47618043,00000000-0000-0000-0000-000000136677,OTHERS,2743.7733006704184,1230.565248134443,PIT,40.45258281751169,-79.98042818815347,Pittsburgh
315980221.47618043,00000000-0000-0000-0000-000000136681,OTHERS,2783.39818561362,1262.9566446281449,PIT,40.452870466019604,-79.9799565395778,Pittsburgh
315980221.47618043,00000000-0000-0000-0000-000000136706,OTHERS,2759.3476741114728,1245.0578156985964,PIT,40.45271174167767,-79.98024256953991,Pittsburgh
315980221.47618043,00000000-0000-0000-0000-000000136739,OTHERS,2671.7901307283937,1164.528673304707,PIT,40.45199546575358,-79.9812859605277,Pittsburgh
315980221.47618043,00000000-0000-0000-0000-000000136732,OTHERS,2788.210017825423,1266.232998991071,PIT,40.45289947759218,-79.97989935435918,Pittsburgh
315980221.47618043,00000000-0000-0000-0000-000000136711,OTHERS,2772.049585304089,1256.9627983164037,PIT,40.45281765630617,-79.98009117337739,Pittsburgh
315980221.47618043,00000000-0000-0000-0000-000000136740,OTHERS,2798.251784242355,1275.9612536584357,PIT,40.45298606138705,-79.97977962105774,Pittsburgh
315980221.47618043,00000000-0000-0000-0000-000000136726,OTHERS,2764.136743705873,1237.657683905701,PIT,40.45264458554431,-79.98018710698899,Pittsburgh
315980221.6177016,00000000-0000-0000-0000-000000000000,AV,2777.0961697780463,1253.3869835466908,PIT,40.45278492147516,-79.98003215349837,Pittsburgh
315980221.6177016,00000000-0000-0000-0000-000000136023,AGENT,2758.719560881328,1236.1888308043028,PIT,40.45263191816578,-79.98025118371237,Pittsburgh
315980221.6177016,00000000-0000-0000-0000-000000136681,OTHERS,2782.479906029881,1262.184781313422,PIT,40.45286360888837,-79.9799674726459,Pittsburgh
315980221.6177016,00000000-0000-0000-0000-000000136706,OTHERS,2758.5833386335967,1244.290426817569,PIT,40.45270490880812,-79.98025168671094,Pittsburgh
315980221.6177016,00000000-0000-0000-0000-000000136711,OTHERS,2771.0907779293834,1256.1150091785644,PIT,40.45281011946414,-79.98010259464894,Pittsburgh
315980221.6177016,00000000-0000-0000-0000-000000136677,OTHERS,2742.9915706782667,1229.9068642645536,PIT,40.45257696831693,-79.98043749555407,Pittsburgh
315980221.6177016,00000000-0000-0000-0000-000000136739,OTHERS,2669.1021311104705,1161.7278530777485,PIT,40.451970516226055,-79.98131803677812,Pittsburgh
315980221.6177016,00000000-0000-0000-0000-000000136732,OTHERS,2787.167920475936,1265.3648371866686,PIT,40.45289176592694,-79.97991176055811,Pittsburgh
315980221.6177016,00000000-0000-0000-0000-000000136740,OTHERS,2797.7668302287257,1275.6420726926283,PIT,40.4529832367847,-79.9797853829059,Pittsburgh
315980221.6177016,00000000-0000-0000-0000-000000136726,OTHERS,2765.300469631325,1238.7268469837456,PIT,40.45265409513886,-79.98017323930961,Pittsburgh
315980221.77128565,00000000-0000-0000-0000-000000000000,AV,2778.341399674701,1254.5359001862655,PIT,40.452795140962934,-79.98001731384906,Pittsburgh
315980221.77128565,00000000-0000-0000-0000-000000136023,AGENT,2760.1845661495067,1237.5352083512696,PIT,40.45264389348139,-79.98023372575872,Pittsburgh
315980221.77128565,00000000-0000-0000-0000-000000136681,OTHERS,2780.647602127409,1260.537430980624,PIT,40.45284896077227,-79.97998930271442,Pittsburgh
315980221.77128565,00000000-0000-0000-0000-000000136706,OTHERS,2757.423465988567,1243.4413994858776,PIT,40.452697381712674,-79.98026547897662,Pittsburgh
315980221.77128565,00000000-0000-0000-0000-000000136711,OTHERS,2769.6035656416884,1254.6736241205604,PIT,40.45279729068408,-79.98012032746342,Pittsburgh
315980221.77128565,00000000-0000-0000-0000-000000136677,OTHERS,2741.226860822557,1228.6405056475994,PIT,40.45256574492512,-79.98045847652187,Pittsburgh
315980221.77128565,00000000-0000-0000-0000-000000136739,OTHERS,2667.37005106738,1159.8439417301618,PIT,40.45195372656708,-79.9813387166673,Pittsburgh
315980221.77128565,00000000-0000-0000-0000-000000136732,OTHERS,2785.386631955909,1263.858330488218,PIT,40.45287838118523,-79.97993296991191,Pittsburgh
315980221.77128565,00000000-0000-0000-0000-000000136740,OTHERS,2795.9636489164623,1274.394083440748,PIT,40.452972182983885,-79.97980681524312,Pittsburgh
315980221.77128565,00000000-0000-0000-0000-000000136726,OTHERS,2767.711397592036,1240.9971254945765,PIT,40.452674294220664,-79.98014450165942,Pittsburgh
315980221.91470206,00000000-0000-0000-0000-000000000000,AV,2779.509255081875,1255.6167600111414,PIT,40.452804755466886,-79.98000339582865,Pittsburgh
315980221.91470206,00000000-0000-0000-0000-000000136023,AGENT,2761.2872350320563,1238.5703004748011,PIT,40.4526531025337,-79.98022058267989,Pittsburgh
315980221.91470206,00000000-0000-0000-0000-000000136681,OTHERS,2779.775857044664,1259.666578307103,PIT,40.45284120713271,-79.97999970054636,Pittsburgh
315980221.91470206,00000000-0000-0000-0000-000000136706,OTHERS,2756.60329337442,1242.628776728698,PIT,40.45269014719813,-79.98027526070707,Pittsburgh
315980221.91470206,00000000-0000-0000-0000-000000136711,OTHERS,2768.587490677104,1253.6843041279308,PIT,40.45278848493461,-79.98013244327618,Pittsburgh
