TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315987069.29436064,00000000-0000-0000-0000-000000026589,OTHERS,2611.2232354764665,1223.492245851045,PIT,40.45253288225745,-79.981992112642,Pittsburgh
315987069.29436064,00000000-0000-0000-0000-000000026605,OTHERS,2594.476026341945,1207.9237463272295,PIT,40.4523943853656,-79.98219170315762,Pittsburgh
315987069.29436064,00000000-0000-0000-0000-000000026717,OTHERS,2562.606435876936,1171.0985967994675,PIT,40.452065984865555,-79.98257249554429,Pittsburgh
315987069.29436064,00000000-0000-0000-0000-000000026602,OTHERS,2598.6638498976668,1211.738916162849,PIT,40.45242831633028,-79.98214180402329,Pittsburgh
315987069.29436064,00000000-0000-0000-0000-000000026595,OTHERS,2617.604027998228,1224.9911407378436,PIT,40.4525457211345,-79.98191666984515,Pittsburgh
315987069.29436064,00000000-0000-0000-0000-000000026542,OTHERS,2603.655931461936,1204.511245121798,PIT,40.4523626934738,-79.98208392254006,Pittsburgh
315987069.29436064,00000000-0000-0000-0000-000000026826,OTHERS,2577.722128839036,1180.9381598555867,PIT,40.45215304742696,-79.9823929231975,Pittsburgh
315987069.29436064,00000000-0000-0000-0000-000000026521,OTHERS,2613.599417840201,1213.8267324974586,PIT,40.45244557172007,-79.9819654079445,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000000000,AV,2608.473779235296,1217.111943169312,PIT,40.45247569611694,-79.98202540015869,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026447,OTHERS,2619.330019699677,1230.490084035241,PIT,40.45259507454479,-79.98189557020804,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026451,AGENT,2596.2766973359185,1205.837836472222,PIT,40.452375409208216,-79.98217075413584,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026406,OTHERS,2632.526371618129,1243.3874509379186,PIT,40.45270987908487,-79.98173821171285,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026795,OTHERS,2634.8225340199297,1233.798932135667,PIT,40.45262327034858,-79.98171244036524,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026832,OTHERS,2621.9522913870064,1221.201342035383,PIT,40.452511132259886,-79.98186591262906,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026659,OTHERS,2618.210447355433,1217.6454918287202,PIT,40.45247949096427,-79.9819105179496,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026744,OTHERS,2631.3806275446136,1229.9909067191973,PIT,40.45258932644735,-79.98175354341028,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026507,OTHERS,2615.4150191742365,1227.0187596056062,PIT,40.45256421260242,-79.98194220585272,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026829,OTHERS,2625.3699053068035,1228.2690301985017,PIT,40.45257444069438,-79.98182465292284,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026856,OTHERS,2665.9443499379404,1274.5560794078392,PIT,40.45298716373495,-79.98133992318276,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026847,OTHERS,2589.2562437545075,1181.2418077579475,PIT,40.452154585161665,-79.98225687834771,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026792,OTHERS,2608.4393544708787,1212.6579750043047,PIT,40.45243557981042,-79.9820264115538,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026771,OTHERS,2605.2587337555096,1202.9476590178524,PIT,40.45234844276538,-79.98206523571567,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026727,OTHERS,2572.125115084737,1187.3432255130008,PIT,40.452211323166026,-79.98245804960246,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026850,OTHERS,2590.3294980041824,1183.3636746585948,PIT,40.45217358681446,-79.98224393477334,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026601,OTHERS,2603.100752606136,1215.810432117946,PIT,40.452464530489735,-79.98208893298315,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026799,OTHERS,2589.018579843645,1208.1533436763498,PIT,40.452397020132764,-79.98225602322027,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026844,OTHERS,2573.5569696193224,1177.067402154436,PIT,40.45211861327829,-79.98244256231015,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026550,OTHERS,2607.282001989904,1219.3783576589933,PIT,40.45249623499574,-79.98203914487483,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026732,OTHERS,2575.218179781152,1182.2905504306448,PIT,40.45216548924786,-79.9824222645393,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026589,OTHERS,2611.223120967684,1223.5336799618508,PIT,40.45253325549418,-79.98199210835944,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026605,OTHERS,2594.499800373945,1207.962996179336,PIT,40.452394736446934,-79.98219141749227,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026717,OTHERS,2562.60643587452,1171.0985967975564,PIT,40.45206598486554,-79.98257249554432,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026602,OTHERS,2598.68931135348,1211.733010204582,PIT,40.45242826048756,-79.98214150459816,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026595,OTHERS,2617.5918194472065,1224.971655539917,PIT,40.452545546886206,-79.98191681645125,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026542,OTHERS,2603.677363041344,1204.4241851426625,PIT,40.45236190704062,-79.98208368166486,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026826,OTHERS,2577.537174488736,1180.5166878727246,PIT,40.45214927014515,-79.9823951613457,Pittsburgh
315987069.4361462,00000000-0000-0000-0000-000000026521,OTHERS,2613.628089625301,1213.8453627483216,PIT,40.45244573655758,-79.98196506732927,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000000000,AV,2608.1714675719554,1216.8340348501838,PIT,40.45247322420432,-79.98202900263794,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026406,OTHERS,2633.222940271023,1244.0041265006334,PIT,40.45271536153711,-79.98172991425709,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026832,OTHERS,2621.970199065535,1221.2317013951624,PIT,40.45251140386706,-79.98186569734328,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026771,OTHERS,2605.286304920319,1202.9709744909449,PIT,40.45234864992043,-79.98206490744221,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026727,OTHERS,2572.126555442255,1187.3222423931295,PIT,40.45221113400745,-79.98245803546982,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026601,OTHERS,2602.954661909507,1215.7414171205098,PIT,40.45246392399546,-79.98209066498897,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026829,OTHERS,2624.498910410209,1227.445176759354,PIT,40.45256711016195,-79.98183503526812,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026792,OTHERS,2607.4581986173944,1211.8256265921789,PIT,40.45242818417899,-79.98203809396983,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026847,OTHERS,2589.306698750153,1181.1766812088604,PIT,40.452153993284654,-79.98225629226297,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026856,OTHERS,2665.992812180261,1274.3110726845662,PIT,40.452984951759476,-79.98133938506679,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026659,OTHERS,2618.236981012815,1217.6536379286892,PIT,40.452479561585896,-79.98191020397114,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026744,OTHERS,2631.2086713624053,1229.6417068344658,PIT,40.45258619883187,-79.98175561851382,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026507,OTHERS,2615.4664363874845,1227.0283522302436,PIT,40.45256429366963,-79.98194159826303,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026451,AGENT,2595.829727710924,1205.514249106496,PIT,40.45237254084913,-79.98217606854126,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026799,OTHERS,2589.187483318887,1208.3626467763988,PIT,40.45239888793027,-79.98225400315503,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026844,OTHERS,2573.445706650097,1177.1092301626045,PIT,40.45211900160084,-79.9824438685741,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026550,OTHERS,2607.071669179996,1219.0541143483424,PIT,40.45249333616075,-79.98204166908685,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026732,OTHERS,2574.1346504887765,1181.1168544614177,PIT,40.452155029454715,-79.98243520037757,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026589,OTHERS,2611.270478703642,1223.5879068459608,PIT,40.45253373903398,-79.9819915425695,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026605,OTHERS,2594.3682530595142,1207.8893495721018,PIT,40.452394086721036,-79.98219297863722,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026717,OTHERS,2562.606435869686,1171.0985967937363,PIT,40.452065984865506,-79.98257249554437,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026602,OTHERS,2598.66977769726,1211.7355426009,PIT,40.452428285326825,-79.98214173458439,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026595,OTHERS,2617.499392372951,1224.897397320623,PIT,40.452544887591934,-79.98191791639964,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026542,OTHERS,2603.651092800641,1204.4827407861928,PIT,40.45236243721855,-79.98208398346958,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026826,OTHERS,2577.769691504787,1180.9718368906963,PIT,40.45215334584125,-79.98239235778978,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026521,OTHERS,2613.8693334644354,1213.9392472524487,PIT,40.452446557184295,-79.9819622099465,Pittsburgh
315987069.5386924,00000000-0000-0000-0000-000000026447,OTHERS,2619.4268918483226,1230.5804869922306,PIT,40.45259587880364,-79.98189441564949,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000000000,AV,2607.919198591609,1216.60113702634,PIT,40.45247115253458,-79.98203200892124,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026406,OTHERS,2632.754559232397,1243.3871199499872,PIT,40.45270985239994,-79.98173552108035,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026447,OTHERS,2619.427208250369,1230.596858750811,PIT,40.4525960262422,-79.98189440969276,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026832,OTHERS,2621.98975961376,1221.2433591109211,PIT,40.452511506844296,-79.98186546511046,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026451,AGENT,2595.467472537435,1205.0130546031885,PIT,40.452368063866956,-79.98218040817984,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026659,OTHERS,2618.224729909736,1217.6562057348622,PIT,40.45247958598824,-79.9819103480806,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026744,OTHERS,2631.372650509144,1229.6966963829989,PIT,40.45258667712624,-79.98175367747754,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026507,OTHERS,2615.461312800611,1227.0116754994858,PIT,40.452564143983246,-79.981941660945,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026847,OTHERS,2589.300582295684,1181.229779318676,PIT,40.45215447221007,-79.98225635716817,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026792,OTHERS,2606.895831750215,1211.3100078729494,PIT,40.45242359805428,-79.98204479519202,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026829,OTHERS,2624.013959848534,1226.9809328301371,PIT,40.45256297877569,-79.98184081667911,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026856,OTHERS,2665.992812177698,1274.3110726820785,PIT,40.452984951759454,-79.98133938506682,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026771,OTHERS,2605.279753429867,1202.9710201950577,PIT,40.452348651012436,-79.98206498468757,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026727,OTHERS,2571.300997544688,1186.239938609964,PIT,40.452201470663546,-79.98246791704196,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026601,OTHERS,2603.1463629582204,1215.7725068639231,PIT,40.45246418413528,-79.98208840032521,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026799,OTHERS,2589.2752665134803,1208.4640051135073,PIT,40.45239979181895,-79.98225295428722,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026844,OTHERS,2573.310844682761,1177.3443644917268,PIT,40.45212113361319,-79.9824454268365,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026550,OTHERS,2607.0319404934617,1219.043986451543,PIT,40.45249324905763,-79.98204213892355,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026732,OTHERS,2573.5537413813213,1180.4250802904387,PIT,40.45214885848014,-79.98244214412169,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026589,OTHERS,2611.2423176859165,1223.5708023166128,PIT,40.45253358788655,-79.98199187695501,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026605,OTHERS,2594.4002763779845,1207.9308884580814,PIT,40.4523944575647,-79.9821925953896,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026602,OTHERS,2598.606891737602,1211.6976006685818,PIT,40.452427950088136,-79.98214248125934,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026595,OTHERS,2617.539424338006,1224.9375798078247,PIT,40.45254524538491,-79.98191743890024,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026542,OTHERS,2603.5253908077266,1204.4057337154022,PIT,40.452361756617165,-79.98208547614672,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026826,OTHERS,2577.759823694649,1180.804335480292,PIT,40.45215183806769,-79.98239249690712,Pittsburgh
315987069.63062835,00000000-0000-0000-0000-000000026521,OTHERS,2613.8370854372324,1213.931841117363,PIT,40.45244649382134,-79.98196259120498,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000000000,AV,2607.498073419166,1216.2115314928776,PIT,40.45246768682827,-79.98203702757037,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026406,OTHERS,2632.6507469610306,1243.419638228493,PIT,40.45271015609761,-79.98173674076236,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026447,OTHERS,2619.367241568637,1230.6751009463949,PIT,40.45259673725034,-79.98189510615184,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026451,AGENT,2595.4403755828807,1205.1237925970115,PIT,40.452369064172,-79.98218071264088,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026507,OTHERS,2615.4656994302845,1227.0015880232568,PIT,40.45256405266301,-79.98194161059153,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026744,OTHERS,2631.480571848464,1229.8034522168366,PIT,40.45258762753725,-79.98175239040741,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026832,OTHERS,2621.7013328621706,1221.123939375979,PIT,40.45251046110764,-79.9818688823253,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026829,OTHERS,2623.3858424215728,1226.400798167027,PIT,40.45255781835368,-79.98184830199693,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026856,OTHERS,2665.992812175133,1274.3110726795906,PIT,40.452984951759426,-79.98133938506686,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026605,OTHERS,2594.4144873749688,1207.9452521182443,PIT,40.45239458547232,-79.9821924258689,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026847,OTHERS,2589.288830781353,1181.2076335492563,PIT,40.45215427394831,-79.98225649874499,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026792,OTHERS,2606.32137194538,1210.7839816390233,PIT,40.45241891943746,-79.9820516404215,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026659,OTHERS,2618.2117543891463,1217.6614234683811,PIT,40.45247963433549,-79.98191050037174,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026771,OTHERS,2605.2646848058644,1203.0130835284244,PIT,40.45234903146992,-79.98206515665065,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026727,OTHERS,2571.820003853817,1186.9420373048802,PIT,40.45220774106515,-79.98246170181419,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026601,OTHERS,2603.1088081305425,1215.7703705062847,PIT,40.452464168791394,-79.98208884344233,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026799,OTHERS,2589.380232153807,1208.5181913629517,PIT,40.452400269012955,-79.98225170922437,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026844,OTHERS,2573.468288636632,1177.4382747143743,PIT,40.452121963182485,-79.98244355758882,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026550,OTHERS,2607.1608819143803,1219.109607544986,PIT,40.45249382676086,-79.9820406095932,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026732,OTHERS,2573.0625797537587,1180.0688689033086,PIT,40.452145700828886,-79.98244798401724,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026589,OTHERS,2611.2317050727497,1223.5715200900834,PIT,40.45253359545415,-79.98199200199589,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026602,OTHERS,2598.631328624358,1211.723640351669,PIT,40.452428182107646,-79.98214218957317,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026595,OTHERS,2617.605042188607,1225.0719180951978,PIT,40.452546448645016,-79.98191664690418,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026542,OTHERS,2603.495901482016,1204.3824145656058,PIT,40.45236154962811,-79.98208582703859,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026826,OTHERS,2577.7267278774034,1180.873446229765,PIT,40.45215246403038,-79.98239287776227,Pittsburgh
315987069.77248645,00000000-0000-0000-0000-000000026521,OTHERS,2613.878505148972,1213.9294198926757,PIT,40.45244646771017,-79.98196210313489,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000000000,AV,2607.124082519846,1215.8668550172313,PIT,40.452464620933256,-79.98204148432892,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026406,OTHERS,2632.875359236856,1243.4217891154108,PIT,40.45271015213996,-79.98173409195103,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026447,OTHERS,2619.6315586598307,1230.3853845267436,PIT,40.45259410012797,-79.98189202884787,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026451,AGENT,2594.942570989651,1204.356579473051,PIT,40.45236220505537,-79.98218668676087,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026507,OTHERS,2615.497474571661,1227.028691705685,PIT,40.45256429350401,-79.98194123223047,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026832,OTHERS,2622.019316756013,1221.2763080606817,PIT,40.452511800567684,-79.98186511210817,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026868,OTHERS,2572.2837988424794,1187.4709660571175,PIT,40.45221245733928,-79.9824561611364,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026856,OTHERS,2665.992812172569,1274.3110726771033,PIT,40.452984951759404,-79.98133938506687,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026847,OTHERS,2589.295736215597,1181.25373411386,PIT,40.45215468849015,-79.98225641105466,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026792,OTHERS,2605.758520747021,1210.2748707517912,PIT,40.45241439198264,-79.98205834646816,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026863,OTHERS,2635.075808359628,1233.9355112149244,PIT,40.45262447429783,-79.98170943530855,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026829,OTHERS,2622.761843064329,1225.8093553622132,PIT,40.45255255564342,-79.98185574029293,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026542,OTHERS,2603.498145463,1204.290556517902,PIT,40.45236072196798,-79.98208581306528,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026605,OTHERS,2594.368624885843,1207.8974201671167,PIT,40.452394159379686,-79.98219297315589,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026855,OTHERS,2637.924716837222,1230.6068632146685,PIT,40.452594194985686,-79.9816762950641,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026744,OTHERS,2631.519684196706,1229.828516833534,PIT,40.45258784924823,-79.9817519258062,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026521,OTHERS,2613.63405025402,1213.8173517200855,PIT,40.45244548362441,-79.98196500085278,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026826,OTHERS,2577.519005052205,1180.6025451228184,PIT,40.45215004540532,-79.98239536392198,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026659,OTHERS,2618.2090150016315,1217.6605073242802,PIT,40.45247962636767,-79.98191053279771,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026771,OTHERS,2605.2646848058644,1203.0130835284244,PIT,40.45234903146992,-79.98206515665065,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026727,OTHERS,2572.002272645016,1187.3894139226252,PIT,40.45221175196748,-79.98245949181428,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026601,OTHERS,2603.146718295244,1215.8144786199955,PIT,40.45246456216617,-79.98208839042994,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026799,OTHERS,2589.515541041526,1208.5736067118448,PIT,40.45240075412792,-79.98225010620322,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026844,OTHERS,2573.492505410733,1177.5410311476514,PIT,40.45212288626505,-79.9824432580759,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026550,OTHERS,2607.1210642633946,1219.1443868750223,PIT,40.45249414417653,-79.98204107437427,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026732,OTHERS,2572.411944857779,1179.5559296033998,PIT,40.45214114797729,-79.98245572562467,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026589,OTHERS,2611.283369073901,1223.587441330306,PIT,40.452533733502094,-79.98199139063621,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026602,OTHERS,2598.657882698956,1211.729361919294,PIT,40.45242823088841,-79.98214187568398,Pittsburgh
315987069.9057111,00000000-0000-0000-0000-000000026595,OTHERS,2617.735273867833,1225.162442212212,PIT,40.45254725053079,-79.9819150989718,Pittsburgh
315987070.0358345,00000000-0000-0000-0000-000000000000,AV,2606.721161950978,1215.4950373358458,PIT,40.4524613135632,-79.98204628589997,Pittsburgh
315987070.0358345,00000000-0000-0000-0000-000000026406,OTHERS,2632.8011234589103,1243.4303404458262,PIT,40.45271023687895,-79.98173496614044,Pittsburgh
315987070.0358345,00000000-0000-0000-0000-000000026447,OTHERS,2619.6517810989653,1230.337485089987,PIT,40.45259366656529,-79.98189179690746,Pittsburgh
315987070.0358345,00000000-0000-0000-0000-000000026659,OTHERS,2618.0964529833795,1217.5982097458666,PIT,40.45247907690216,-79.98191186853964,Pittsburgh
315987070.0358345,00000000-0000-0000-0000-000000026832,OTHERS,2621.7540640224256,1221.1588426992375,PIT,40.45251077002846,-79.98186825580136,Pittsburgh
315987070.0358345,00000000-0000-0000-0000-000000026829,OTHERS,2622.095743293217,1225.2141290361246,PIT,40.45254726322467,-79.98186367552863,Pittsburgh
315987070.0358345,00000000-0000-0000-0000-000000026863,OTHERS,2635.075808359628,1233.9355112149244,PIT,40.45262447429783,-79.98170943530855,Pittsburgh
315987070.0358345,00000000-0000-0000-0000-000000026868,OTHERS,2572.2837988424794,1187.4709660571175,PIT,40.45221245733928,-79.9824561611364,Pittsburgh
315987070.0358345,00000000-0000-0000-0000-000000026792,OTHERS,2605.284174412448,1209.876972597723,PIT,40.45241085710453,-79.98206399379433,Pittsburgh
315987070.0358345,00000000-0000-0000-0000-000000026542,OTHERS,2603.537382020441,1204.2823484228754,PIT,40.45236064395778,-79.98208535152496,Pittsburgh
315987070.0358345,00000000-0000-0000-0000-000000026871,OTHERS,2623.5593373585384,1221.682656742817,PIT,40.452515300869145,-79.98184689773673,Pittsburgh
315987070.0358345,00000000-0000-0000-0000-000000026605,OTHERS,2594.364567276344,1207.950015247544,PIT,40.452394633560225,-79.98219301385241,Pittsburgh
