TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315991129.28409755,00000000-0000-0000-0000-000000197077,OTHERS,3134.8730795510687,1694.9509137521936,PIT,40.456725070824746,-79.97575302391492,Pittsburgh
315991129.28409755,00000000-0000-0000-0000-000000197074,OTHERS,3117.306929576684,1678.6645246085798,PIT,40.45658020417641,-79.97596239488068,Pittsburgh
315991129.28409755,00000000-0000-0000-0000-000000197051,OTHERS,3171.1373316419845,1736.2396078576096,PIT,40.457093194483775,-79.97531973818695,Pittsburgh
315991129.28409755,00000000-0000-0000-0000-000000197093,OTHERS,3196.9523815866146,1768.6073041733584,PIT,40.4573820520414,-79.97501088935546,Pittsburgh
315991129.28409755,00000000-0000-0000-0000-000000197048,OTHERS,3158.4953138860687,1693.8677799226016,PIT,40.45671284557174,-79.97547461417055,Pittsburgh
315991129.28409755,00000000-0000-0000-0000-000000196998,OTHERS,3130.166096128736,1690.608791365606,PIT,40.456686450365986,-79.9758091235438,Pittsburgh
315991129.28409755,00000000-0000-0000-0000-000000196953,OTHERS,3167.305126037295,1736.8454101239151,PIT,40.4570990519498,-79.97536484563473,Pittsburgh
315991129.28409755,00000000-0000-0000-0000-000000197005,OTHERS,3163.788902533919,1734.0332194311911,PIT,40.45707408829909,-79.97540669469049,Pittsburgh
315991129.28409755,00000000-0000-0000-0000-000000196984,OTHERS,3159.1305996391857,1729.8147865831345,PIT,40.457036577079876,-79.97546220383028,Pittsburgh
315991129.3805292,00000000-0000-0000-0000-000000000000,AV,3156.049477206476,1722.5842163253387,PIT,40.456971768716244,-79.97549952657971,Pittsburgh
315991129.3805292,00000000-0000-0000-0000-000000196936,OTHERS,3182.359622720589,1750.9511669364697,PIT,40.45722453771621,-79.97518538837882,Pittsburgh
315991129.3805292,00000000-0000-0000-0000-000000196927,OTHERS,3190.767539914422,1747.2947267014222,PIT,40.45719072266999,-79.97508674040425,Pittsburgh
315991129.3805292,00000000-0000-0000-0000-000000196984,OTHERS,3159.1280857199445,1729.8345013961316,PIT,40.45703675492669,-79.97546223077728,Pittsburgh
315991129.3805292,00000000-0000-0000-0000-000000197005,OTHERS,3163.7832163784656,1734.0502005121707,PIT,40.45707424185305,-79.97540675941927,Pittsburgh
315991129.3805292,00000000-0000-0000-0000-000000197048,OTHERS,3158.781776748845,1693.3918259218042,PIT,40.45670852840402,-79.97547130127373,Pittsburgh
315991129.3805292,00000000-0000-0000-0000-000000197051,OTHERS,3170.75619980512,1735.9259690817844,PIT,40.457090409180786,-79.97532427551552,Pittsburgh
315991129.3805292,00000000-0000-0000-0000-000000197097,OTHERS,3093.3448031992125,1656.3666231428444,PIT,40.45638185559433,-79.97624800919446,Pittsburgh
315991129.3805292,00000000-0000-0000-0000-000000196953,OTHERS,3167.397730602116,1736.922806843373,PIT,40.457099739431435,-79.97536374302584,Pittsburgh
315991129.3805292,00000000-0000-0000-0000-000000197077,OTHERS,3134.9511684826257,1695.0129856484791,PIT,40.45672562178648,-79.9757520945837,Pittsburgh
315991129.3805292,00000000-0000-0000-0000-000000196998,OTHERS,3130.2350673706105,1690.6392963689002,PIT,40.45668671793747,-79.97580830604915,Pittsburgh
315991129.3805292,00000000-0000-0000-0000-000000197062,AGENT,3136.427478201206,1705.1427533278147,PIT,40.45681671288724,-79.97573329988143,Pittsburgh
315991129.3805292,00000000-0000-0000-0000-000000196952,OTHERS,3186.781458292215,1742.6196630034046,PIT,40.45714902815285,-79.97513438530896,Pittsburgh
315991129.3805292,00000000-0000-0000-0000-000000197086,OTHERS,3140.037353293088,1714.3233113549993,PIT,40.45689903087662,-79.97568947550099,Pittsburgh
315991129.3805292,00000000-0000-0000-0000-000000197074,OTHERS,3117.341625259865,1678.6441119586602,PIT,40.456580016681635,-79.97596198853516,Pittsburgh
315991129.47756946,00000000-0000-0000-0000-000000000000,AV,3156.050894627658,1722.5862515305707,PIT,40.4569717869005,-79.97549950958665,Pittsburgh
315991129.47756946,00000000-0000-0000-0000-000000196936,OTHERS,3182.352361616848,1750.994507798186,PIT,40.45722492887447,-79.9751854680714,Pittsburgh
315991129.47756946,00000000-0000-0000-0000-000000196927,OTHERS,3190.7395383468406,1747.3102414681432,PIT,40.45719086534947,-79.97508706848257,Pittsburgh
315991129.47756946,00000000-0000-0000-0000-000000196984,OTHERS,3159.117869816419,1729.80641599391,PIT,40.45703650301118,-79.97546235508892,Pittsburgh
315991129.47756946,00000000-0000-0000-0000-000000197005,OTHERS,3163.7813291802227,1734.048327924296,PIT,40.45707422518271,-79.97540678192985,Pittsburgh
315991129.47756946,00000000-0000-0000-0000-000000197048,OTHERS,3159.0170678627173,1693.0645075993757,PIT,40.45670555544256,-79.97546857146543,Pittsburgh
315991129.47756946,00000000-0000-0000-0000-000000197051,OTHERS,3170.64704107034,1735.7429867488324,PIT,40.45708877235235,-79.97532558778589,Pittsburgh
315991129.47756946,00000000-0000-0000-0000-000000197097,OTHERS,3093.3448031992125,1656.3666231428444,PIT,40.45638185559433,-79.97624800919446,Pittsburgh
315991129.47756946,00000000-0000-0000-0000-000000196953,OTHERS,3167.395394405587,1736.910728742267,PIT,40.457099630880414,-79.97536377222778,Pittsburgh
315991129.47756946,00000000-0000-0000-0000-000000197077,OTHERS,3134.7389644783075,1694.8286436072297,PIT,40.45672398347292,-79.97575462215232,Pittsburgh
315991129.47756946,00000000-0000-0000-0000-000000196998,OTHERS,3130.128347271824,1690.61095456452,PIT,40.456686473795706,-79.9758095683895,Pittsburgh
315991129.47756946,00000000-0000-0000-0000-000000197062,AGENT,3136.118503009761,1704.747749635541,PIT,40.45681318712079,-79.97573699741899,Pittsburgh
315991129.47756946,00000000-0000-0000-0000-000000196952,OTHERS,3186.8341255145965,1742.8689371103171,PIT,40.457151268018535,-79.97513373012147,Pittsburgh
315991129.47756946,00000000-0000-0000-0000-000000197086,OTHERS,3140.5186045885607,1713.75801750005,PIT,40.45689388861704,-79.97568387781514,Pittsburgh
315991129.47756946,00000000-0000-0000-0000-000000197074,OTHERS,3117.3476059292134,1678.6009919081012,PIT,40.45657962764659,-79.97596192390765,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000000000,AV,3156.049458298452,1722.5855100059564,PIT,40.456971780371234,-79.97549952662565,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000196936,OTHERS,3181.7341015826923,1750.428410014744,PIT,40.45721989430875,-79.9751928362519,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000196927,OTHERS,3190.7395383468734,1747.3102414680577,PIT,40.45719086534947,-79.97508706848257,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000196984,OTHERS,3159.131753776698,1729.814137284494,PIT,40.45703657111059,-79.97546219030926,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000197005,OTHERS,3163.7820849186364,1734.0500625916975,PIT,40.45707424072898,-79.9754067727806,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000197048,OTHERS,3158.957530835765,1693.2766063706229,PIT,40.456707472176376,-79.9754692445144,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000197051,OTHERS,3170.2207384400244,1735.3374002228552,PIT,40.45708516353855,-79.97533067036319,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000197097,OTHERS,3093.3448031992125,1656.3666231428444,PIT,40.45638185559433,-79.97624800919446,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000196953,OTHERS,3167.364455427381,1736.8981334261614,PIT,40.45709952066052,-79.97536413879192,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000197077,OTHERS,3134.7525417664965,1694.8980616411543,PIT,40.4567246073473,-79.97575445254999,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000197098,OTHERS,3116.955125151033,1691.631196729788,PIT,40.456697040146445,-79.97596476996235,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000196952,OTHERS,3186.845054523488,1742.913523528725,PIT,40.457151668494404,-79.97513359514052,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000197086,OTHERS,3140.987269053348,1713.237323943222,PIT,40.4568891494163,-79.9756784224551,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000197074,OTHERS,3117.2596253744514,1678.7330084794378,PIT,40.45658082599709,-79.9759629433333,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000196998,OTHERS,3130.224745714141,1690.6828552338284,PIT,40.45668711137887,-79.97580842180557,Pittsburgh
315991129.5780636,00000000-0000-0000-0000-000000197062,AGENT,3135.940792363483,1704.4806962162156,PIT,40.45681080016825,-79.97573912955345,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000000000,AV,3156.0487197571515,1722.5857860598649,PIT,40.45697178293503,-79.97549953529693,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000196936,OTHERS,3181.792386576155,1750.498650276529,PIT,40.45722052091412,-79.97519213932479,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000196927,OTHERS,3190.754954496119,1747.270083527908,PIT,40.45719050200903,-79.97508689218836,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000196984,OTHERS,3159.0311149653016,1729.7043317565017,PIT,40.45703559254069,-79.97546339209273,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000197005,OTHERS,3163.8030569289417,1734.071061119592,PIT,40.45707442768402,-79.97540652259976,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000197048,OTHERS,3159.2598339731708,1692.5660583562292,PIT,40.45670104021292,-79.9754657769279,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000197051,OTHERS,3169.8672872160887,1734.993973597571,PIT,40.457082107023005,-79.97533488535059,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000197097,OTHERS,3093.3448031992125,1656.3666231428444,PIT,40.45638185559433,-79.97624800919446,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000196953,OTHERS,3167.335778541288,1736.8876363846653,PIT,40.45709942910467,-79.9753644783937,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000197077,OTHERS,3135.0223284305125,1695.0507879757963,PIT,40.456725954860566,-79.97575125028044,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000197098,OTHERS,3116.881966645024,1691.682305594859,PIT,40.45669750816028,-79.97596562567117,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000196952,OTHERS,3186.8030924491786,1742.8526902070378,PIT,40.45715112491701,-79.97513409829557,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000197086,OTHERS,3141.564058826797,1712.6476778389026,PIT,40.456883777815506,-79.97567170149169,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000197074,OTHERS,3117.317331683327,1678.7195810695996,PIT,40.45658069901887,-79.97596226468718,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000196998,OTHERS,3130.1464421163155,1690.6176300748868,PIT,40.456686532035626,-79.97580935409853,Pittsburgh
315991129.67965686,00000000-0000-0000-0000-000000197062,AGENT,3135.512439061652,1703.766355365525,PIT,40.45680441039991,-79.97574427850748,Pittsburgh
315991129.78121585,00000000-0000-0000-0000-000000000000,AV,3156.046262886115,1722.5838196598763,PIT,40.45697176547919,-79.97549956453801,Pittsburgh
315991129.78121585,00000000-0000-0000-0000-000000196936,OTHERS,3181.620580869436,1750.3985540461106,PIT,40.45721963724585,-79.97519417900635,Pittsburgh
315991129.78121585,00000000-0000-0000-0000-000000196927,OTHERS,3190.755375679724,1747.2442775987863,PIT,40.45719026951435,-79.97508689075421,Pittsburgh
315991129.78121585,00000000-0000-0000-0000-000000196984,OTHERS,3159.140966503528,1729.8045483504156,PIT,40.457036483773884,-79.97546208298265,Pittsburgh
315991129.78121585,00000000-0000-0000-0000-000000197005,OTHERS,3163.7889142102363,1734.0590120293766,PIT,40.45707432062846,-79.97540669102317,Pittsburgh
315991129.78121585,00000000-0000-0000-0000-000000197048,OTHERS,3159.554615072904,1691.9699167477447,PIT,40.45669563956802,-79.97546238238822,Pittsburgh
315991129.78121585,00000000-0000-0000-0000-000000196952,OTHERS,3186.7987549824,1742.8729796722116,PIT,40.45715130813084,-79.97513414666685,Pittsburgh
315991129.78121585,00000000-0000-0000-0000-000000197086,OTHERS,3142.117796256773,1712.0709140911774,PIT,40.45687852466316,-79.97566525060519,Pittsburgh
315991129.78121585,00000000-0000-0000-0000-000000197074,OTHERS,3117.2440597698896,1678.757990965796,PIT,40.45658105265673,-79.97596312346867,Pittsburgh
315991129.78121585,00000000-0000-0000-0000-000000197098,OTHERS,3116.892351066421,1691.6576033289248,PIT,40.456697284566076,-79.97596550659463,Pittsburgh
315991129.78121585,00000000-0000-0000-0000-000000196953,OTHERS,3167.3694205864367,1736.8838842981304,PIT,40.457099391790386,-79.97536408219152,Pittsburgh
315991129.78121585,00000000-0000-0000-0000-000000197077,OTHERS,3134.7553738258525,1694.9021496451437,PIT,40.45672464387465,-79.97575441859458,Pittsburgh
315991129.78121585,00000000-0000-0000-0000-000000196998,OTHERS,3130.145619075849,1690.6936703954086,PIT,40.45668721706602,-79.97580935340231,Pittsburgh
315991129.78121585,00000000-0000-0000-0000-000000197062,AGENT,3135.201066451264,1703.3353748963486,PIT,40.456800560817506,-79.97574800923627,Pittsburgh
315991129.78121585,00000000-0000-0000-0000-000000197051,OTHERS,3169.4821211564736,1734.6768423652115,PIT,40.457079290682316,-79.97533947072833,Pittsburgh
315991129.87607104,00000000-0000-0000-0000-000000000000,AV,3156.046700416948,1722.5843102318604,PIT,40.45697176985236,-79.9754995593114,Pittsburgh
315991129.87607104,00000000-0000-0000-0000-000000196936,OTHERS,3181.774731496219,1750.5304881547247,PIT,40.45722080954433,-79.97519234316056,Pittsburgh
315991129.87607104,00000000-0000-0000-0000-000000196927,OTHERS,3190.832082908648,1747.386103910996,PIT,40.45719153901446,-79.97508596678696,Pittsburgh
315991129.87607104,00000000-0000-0000-0000-000000196984,OTHERS,3159.052907340701,1729.7143576610022,PIT,40.457035680572616,-79.97546313373972,Pittsburgh
315991129.87607104,00000000-0000-0000-0000-000000197005,OTHERS,3163.7949530549213,1734.0819622589331,PIT,40.45707452672474,-79.97540661667091,Pittsburgh
315991129.87607104,00000000-0000-0000-0000-000000197048,OTHERS,3159.8077758583067,1691.380437721613,PIT,40.45669030328763,-79.97545947773187,Pittsburgh
315991129.87607104,00000000-0000-0000-0000-000000197051,OTHERS,3169.0485563012708,1734.2474640137546,PIT,40.45707546831874,-79.97534464219821,Pittsburgh
315991129.87607104,00000000-0000-0000-0000-000000197098,OTHERS,3116.95940767412,1691.735551288746,PIT,40.45669797968812,-79.97596470518937,Pittsburgh
315991129.87607104,00000000-0000-0000-0000-000000196953,OTHERS,3167.3479730045565,1736.9070845935166,PIT,40.45709960301247,-79.97536433193191,Pittsburgh
315991129.87607104,00000000-0000-0000-0000-000000197077,OTHERS,3134.770865207013,1694.8942219912549,PIT,40.45672457084636,-79.9757542370017,Pittsburgh
315991129.87607104,00000000-0000-0000-0000-000000196952,OTHERS,3186.706535030017,1742.5957280621756,PIT,40.457148820389385,-79.9751352721003,Pittsburgh
315991129.87607104,00000000-0000-0000-0000-000000197086,OTHERS,3142.65272986374,1711.45509664691,PIT,40.45687292169367,-79.97565902680152,Pittsburgh
315991129.87607104,00000000-0000-0000-0000-000000197074,OTHERS,3117.3722718173576,1678.6209446255234,PIT,40.456579804796675,-79.97596163031436,Pittsburgh
315991129.87607104,00000000-0000-0000-0000-000000196998,OTHERS,3130.2518753150434,1690.6777607755648,PIT,40.45668706265501,-79.97580810258509,Pittsburgh
315991129.87607104,00000000-0000-0000-0000-000000197062,AGENT,3134.9738834423024,1703.0535736429654,PIT,40.45679804619117,-79.97575072677577,Pittsburgh
315991129.9806966,00000000-0000-0000-0000-000000000000,AV,3156.043475817643,1722.5816644794904,PIT,40.4569717463574,-79.97549959769867,Pittsburgh
315991129.9806966,00000000-0000-0000-0000-000000196936,OTHERS,3182.394347009869,1751.0717930019794,PIT,40.45722562064234,-79.97518496238932,Pittsburgh
315991129.9806966,00000000-0000-0000-0000-000000196927,OTHERS,3190.7695791642627,1747.3130659786768,PIT,40.45719088765043,-79.97508671384638,Pittsburgh
315991129.9806966,00000000-0000-0000-0000-000000196984,OTHERS,3159.1210151720925,1729.8170512984464,PIT,40.45703659848145,-79.97546231654279,Pittsburgh
315991129.9806966,00000000-0000-0000-0000-000000197005,OTHERS,3163.785174661892,1734.0504328582392,PIT,40.457074243741225,-79.9754067362949,Pittsburgh
315991129.9806966,00000000-0000-0000-0000-000000197048,OTHERS,3160.0217517572414,1690.8655537153963,PIT,40.456685643028564,-79.97545702494402,Pittsburgh
315991129.9806966,00000000-0000-0000-0000-000000197051,OTHERS,3168.7053758068328,1733.9117752314444,PIT,40.45707248042873,-79.97534873501036,Pittsburgh
315991129.9806966,00000000-0000-0000-0000-000000197098,OTHERS,3117.0115523058384,1691.7358418007068,PIT,40.456697976857185,-79.97596409025023,Pittsburgh
315991129.9806966,00000000-0000-0000-0000-000000196953,OTHERS,3167.3245452549013,1736.854074280566,PIT,40.457099127963424,-79.97536461545259,Pittsburgh
315991129.9806966,00000000-0000-0000-0000-000000197077,OTHERS,3135.0252655434965,1695.0202838667983,PIT,40.456725679783396,-79.97575121981836,Pittsburgh
315991129.9806966,00000000-0000-0000-0000-000000196952,OTHERS,3186.772966622777,1742.8468524771,PIT,40.45715107548277,-79.97513445434645,Pittsburgh
315991129.9806966,00000000-0000-0000-0000-000000197086,OTHERS,3143.1718757572467,1710.8875654005926,PIT,40.45686775531878,-79.97565298256488,Pittsburgh
315991129.9806966,00000000-0000-0000-0000-000000197074,OTHERS,3117.323413550256,1678.5635911267934,PIT,40.456579293280996,-79.97596221430359,Pittsburgh
315991129.9806966,00000000-0000-0000-0000-000000196998,OTHERS,3130.2448522040368,1690.6659939023764,PIT,40.456686957397025,-79.97580818701255,Pittsburgh
315991129.9806966,00000000-0000-0000-0000-000000197062,AGENT,3134.589195940043,1702.46324020464,PIT,40.45679276887437,-79.97575534384751,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000000000,AV,3156.033093038532,1722.5721731806116,PIT,40.45697166194839,-79.97549972143361,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000196936,OTHERS,3181.753622681538,1750.5045181128603,PIT,40.45722057782245,-79.97519259563627,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000196927,OTHERS,3190.794117313741,1747.3597429874565,PIT,40.457191305534515,-79.9750864180962,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000196984,OTHERS,3159.047398873434,1729.7234530796084,PIT,40.45703576307671,-79.97546319745231,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000197005,OTHERS,3163.8184459461186,1734.0661145867648,PIT,40.45707438151875,-79.97540634180547,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000197048,OTHERS,3160.021751757353,1690.865553715395,PIT,40.456685643028564,-79.97545702494402,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000197051,OTHERS,3168.2695772974066,1733.548451524014,PIT,40.457069253295025,-79.97535392377917,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000197098,OTHERS,3117.011442981212,1691.6965143755303,PIT,40.45669762262101,-79.97596409691825,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000196953,OTHERS,3167.3351271304864,1736.8818985465591,PIT,40.457099377488355,-79.97536448686056,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000197099,OTHERS,3093.1412813025763,1656.485586052678,PIT,40.45638294842726,-79.97625039288641,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000197077,OTHERS,3134.932979524356,1695.0031824992036,PIT,40.456725535383846,-79.97575231041249,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000196952,OTHERS,3186.7865619535705,1742.8502467422363,PIT,40.457151104635585,-79.97513429356205,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000197086,OTHERS,3143.728756085029,1710.352250579716,PIT,40.45686287519423,-79.97564648894884,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000197074,OTHERS,3117.2578050774323,1678.796889121843,PIT,40.45658140160159,-79.97596295606157,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000196998,OTHERS,3130.113985923267,1690.6485626380766,PIT,40.4566868140566,-79.97580973259674,Pittsburgh
315991130.07891923,00000000-0000-0000-0000-000000197062,AGENT,3134.2933702635582,1702.1260148295464,PIT,40.45678976217978,-79.97575887841681,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000000000,AV,3156.0284622983586,1722.5675047589834,PIT,40.456971620380905,-79.97549977667917,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000196936,OTHERS,3181.626755853061,1750.446299771383,PIT,40.45722006667678,-79.97519409965398,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000196927,OTHERS,3190.7332846098284,1747.2988233183275,PIT,40.45719076315276,-79.97508714379137,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000196984,OTHERS,3159.137464941316,1729.806477264003,PIT,40.457036501514864,-79.97546212400998,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000197005,OTHERS,3163.787260351781,1734.0627561180909,PIT,40.457074354526775,-79.97540671001352,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000197048,OTHERS,3160.0217517574683,1690.8655537153943,PIT,40.456685643028564,-79.97545702494402,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000197051,OTHERS,3167.9620809556072,1733.2458626462287,PIT,40.45706655982655,-79.97535759126416,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000197098,OTHERS,3116.8911212389044,1691.561326510384,PIT,40.45669641746689,-79.97596553426484,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000196953,OTHERS,3167.377867794341,1736.9192335008588,PIT,40.457099709320424,-79.97536397774222,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000197099,OTHERS,3093.1412813025763,1656.485586052678,PIT,40.45638294842726,-79.97625039288641,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000197077,OTHERS,3134.9731132419984,1694.994747439454,PIT,40.45672545520999,-79.9757518383018,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000196952,OTHERS,3186.745315187124,1742.7197263282242,PIT,40.45714993326684,-79.97513479782103,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000197086,OTHERS,3144.219187139381,1709.8255463713092,PIT,40.456858079575156,-79.97564077773994,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000197074,OTHERS,3117.363485254273,1678.67419327348,PIT,40.456580285359706,-79.97596172664416,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000196998,OTHERS,3130.1000205066607,1690.5736892275374,PIT,40.45668614108257,-79.9758099075216,Pittsburgh
315991130.1766934,00000000-0000-0000-0000-000000197062,AGENT,3133.9656333012376,1701.752893319704,PIT,40.456786435479955,-79.97576279420075,Pittsburgh
315991130.27953297,00000000-0000-0000-0000-000000000000,AV,3156.03114077932,1722.5700326255053,PIT,40.45697164287107,-79.97549974474799,Pittsburgh
315991130.27953297,00000000-0000-0000-0000-000000196936,OTHERS,3182.3424973000106,1751.0403671801612,PIT,40.45722534299087,-79.97518557811708,Pittsburgh
315991130.27953297,00000000-0000-0000-0000-000000196927,OTHERS,3190.8018648150787,1747.3846856350108,PIT,40.45719152939888,-79.97508632332112,Pittsburgh
315991130.27953297,00000000-0000-0000-0000-000000196984,OTHERS,3159.049698627769,1729.7222246224042,PIT,40.4570357517708,-79.97546317050116,Pittsburgh
315991130.27953297,00000000-0000-0000-0000-000000197048,OTHERS,3160.02175175758,1690.8655537153934,PIT,40.456685643028564,-79.975457024944,Pittsburgh
315991130.27953297,00000000-0000-0000-0000-000000197051,OTHERS,3167.634981963552,1732.9599978170602,PIT,40.457064019051465,-79.97536148761951,Pittsburgh
315991130.27953297,00000000-0000-0000-0000-000000196998,OTHERS,3130.797912317957,1690.829222717434,PIT,40.456688369914964,-79.97580164289542,Pittsburgh
315991130.27953297,00000000-0000-0000-0000-000000197062,AGENT,3133.604954922707,1701.2739798529012,PIT,40.45678215928559,-79.97576711290829,Pittsburgh
315991130.27953297,00000000-0000-0000-0000-000000196953,OTHERS,3167.3245292706347,1736.876103406919,PIT,40.45709932639566,-79.97536461262634,Pittsburgh
