TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315996695.35780823,00000000-0000-0000-0000-000000225308,OTHERS,2248.0336646655937,778.3710400428192,PIT,40.448561008299514,-79.98633491263564,Pittsburgh
315996695.35780823,00000000-0000-0000-0000-000000225270,OTHERS,2276.640596273392,805.5991438184268,PIT,40.44880331213885,-79.9859939273924,Pittsburgh
315996695.35780823,00000000-0000-0000-0000-000000225078,OTHERS,2241.486825401084,777.2293592071758,PIT,40.44855140130678,-79.98641225965947,Pittsburgh
315996695.35780823,00000000-0000-0000-0000-000000224614,AGENT,2268.2449703946586,802.8394823634984,PIT,40.44877932232545,-79.986093292539,Pittsburgh
315996695.35780823,00000000-0000-0000-0000-000000224131,OTHERS,2227.5026255078487,765.280285866192,PIT,40.44844521348608,-79.98657876151242,Pittsburgh
315996695.46370083,00000000-0000-0000-0000-000000000000,AV,2253.521666061037,790.4704117191969,PIT,40.448669428204646,-79.98626856695516,Pittsburgh
315996695.46370083,00000000-0000-0000-0000-000000223991,OTHERS,2214.123267552054,754.1496549388962,PIT,40.44834633517861,-79.98673802056256,Pittsburgh
315996695.46370083,00000000-0000-0000-0000-000000225297,OTHERS,2294.03419453226,813.5199003344452,PIT,40.448872860553884,-79.98578776950639,Pittsburgh
315996695.46370083,00000000-0000-0000-0000-000000225308,OTHERS,2249.578515190487,779.7137237376892,PIT,40.44857294303906,-79.98631651587152,Pittsburgh
315996695.46370083,00000000-0000-0000-0000-000000225270,OTHERS,2275.740284356289,804.8821403132266,PIT,40.44879694671792,-79.98600463990921,Pittsburgh
315996695.46370083,00000000-0000-0000-0000-000000225078,OTHERS,2241.0708493455527,776.8732498295076,PIT,40.448548236592316,-79.98641721254623,Pittsburgh
315996695.46370083,00000000-0000-0000-0000-000000224614,AGENT,2267.595491716792,802.2372853596128,PIT,40.448773965094226,-79.98610103196522,Pittsburgh
315996695.46370083,00000000-0000-0000-0000-000000224131,OTHERS,2227.2187208414416,764.9146007797498,PIT,40.44844194885647,-79.98658215845384,Pittsburgh
315996695.56170136,00000000-0000-0000-0000-000000000000,AV,2252.803329908205,789.8722193261896,PIT,40.448664114153814,-79.98627711769922,Pittsburgh
315996695.56170136,00000000-0000-0000-0000-000000223991,OTHERS,2213.9013043843547,754.3459488183618,PIT,40.448348126274816,-79.98674061112224,Pittsburgh
315996695.56170136,00000000-0000-0000-0000-000000225297,OTHERS,2295.3915804317544,814.2033657622818,PIT,40.4488788765661,-79.98577167220407,Pittsburgh
315996695.56170136,00000000-0000-0000-0000-000000225308,OTHERS,2251.057933418934,780.9545388560323,PIT,40.44858396694099,-79.98629890438878,Pittsburgh
315996695.56170136,00000000-0000-0000-0000-000000225270,OTHERS,2274.804625251036,804.1176013124025,PIT,40.44879015676707,-79.98601577563308,Pittsburgh
315996695.56170136,00000000-0000-0000-0000-000000225078,OTHERS,2240.458078563124,776.4030533027393,PIT,40.448544064562654,-79.98642450124045,Pittsburgh
315996695.56170136,00000000-0000-0000-0000-000000224614,AGENT,2266.702583330682,801.5485644343248,PIT,40.448767853658126,-79.98611165334471,Pittsburgh
315996695.56170136,00000000-0000-0000-0000-000000224131,OTHERS,2226.8334157505187,764.6313854954027,PIT,40.4484394375713,-79.98658673982636,Pittsburgh
315996695.6558177,00000000-0000-0000-0000-000000000000,AV,2252.090191104851,789.2796840890168,PIT,40.44865885052279,-79.9862856063952,Pittsburgh
315996695.6558177,00000000-0000-0000-0000-000000223991,OTHERS,2213.988194416968,754.6648157885518,PIT,40.44835098954918,-79.98673954348172,Pittsburgh
315996695.6558177,00000000-0000-0000-0000-000000225297,OTHERS,2295.391580424471,814.2033657559724,PIT,40.44887887656604,-79.98577167220415,Pittsburgh
315996695.6558177,00000000-0000-0000-0000-000000225308,OTHERS,2252.4716625800047,782.1823177244237,PIT,40.44859488020622,-79.98628206919223,Pittsburgh
315996695.6558177,00000000-0000-0000-0000-000000225270,OTHERS,2273.9687878861528,803.4738544507684,PIT,40.44878444454836,-79.9860257180182,Pittsburgh
315996695.6558177,00000000-0000-0000-0000-000000225078,OTHERS,2240.051827505296,776.0405877911921,PIT,40.448540841588105,-79.98642934032077,Pittsburgh
315996695.6558177,00000000-0000-0000-0000-000000224614,AGENT,2265.9069563094336,800.891118748169,PIT,40.44876201387764,-79.98612112345933,Pittsburgh
315996695.6558177,00000000-0000-0000-0000-000000224131,OTHERS,2226.592452441531,764.4523749347369,PIT,40.448437850008816,-79.98658960519542,Pittsburgh
315996695.76093584,00000000-0000-0000-0000-000000000000,AV,2251.380670036396,788.6896130665382,PIT,40.448653608713926,-79.98629405210025,Pittsburgh
315996695.76093584,00000000-0000-0000-0000-000000223991,OTHERS,2214.1202296119573,754.6503402253177,PIT,40.44835084551093,-79.98673798864344,Pittsburgh
315996695.76093584,00000000-0000-0000-0000-000000224614,AGENT,2265.132108738879,800.2163052104722,PIT,40.44875601550312,-79.98613035091633,Pittsburgh
315996695.76093584,00000000-0000-0000-0000-000000224131,OTHERS,2226.155994974853,763.9498535340305,PIT,40.44843336856953,-79.98659481936873,Pittsburgh
315996695.76093584,00000000-0000-0000-0000-000000225308,OTHERS,2253.749002154784,783.2353697501425,PIT,40.44860423368742,-79.98626686578478,Pittsburgh
315996695.76093584,00000000-0000-0000-0000-000000225297,OTHERS,2295.391580417187,814.2033657496625,PIT,40.448878876565985,-79.98577167220425,Pittsburgh
315996695.76093584,00000000-0000-0000-0000-000000225270,OTHERS,2273.038042677242,802.7237143148404,PIT,40.448777783787655,-79.9860367938495,Pittsburgh
315996695.76093584,00000000-0000-0000-0000-000000225078,OTHERS,2239.5657512440853,775.6148461486688,PIT,40.448537056894644,-79.98643512916719,Pittsburgh
315996695.85790515,00000000-0000-0000-0000-000000000000,AV,2250.674335255224,788.1040466231077,PIT,40.4486484071508,-79.98630245962534,Pittsburgh
315996695.85790515,00000000-0000-0000-0000-000000223991,OTHERS,2214.0141097939368,754.3678221918435,PIT,40.448348311644104,-79.98673927810029,Pittsburgh
315996695.85790515,00000000-0000-0000-0000-000000224614,AGENT,2264.3482835814834,799.5678581353336,PIT,40.4487502555572,-79.98613968065563,Pittsburgh
315996695.85790515,00000000-0000-0000-0000-000000224131,OTHERS,2225.9568261837376,763.6309340349212,PIT,40.44843051643,-79.98659721087846,Pittsburgh
315996695.85790515,00000000-0000-0000-0000-000000225297,OTHERS,2295.391580409902,814.2033657433525,PIT,40.44887887656593,-79.98577167220432,Pittsburgh
315996695.85790515,00000000-0000-0000-0000-000000225308,OTHERS,2255.3995729052385,784.584785693484,PIT,40.44861621812538,-79.98624722155796,Pittsburgh
315996695.85790515,00000000-0000-0000-0000-000000225078,OTHERS,2239.16417769274,775.2765453816701,PIT,40.448534051104545,-79.98643990982467,Pittsburgh
315996695.85790515,00000000-0000-0000-0000-000000225270,OTHERS,2271.8911338432586,801.6776417689833,PIT,40.448768479716556,-79.98605045849474,Pittsburgh
315996695.9615025,00000000-0000-0000-0000-000000000000,AV,2249.900200632256,787.4630751680241,PIT,40.44864271352656,-79.98631167406398,Pittsburgh
315996695.9615025,00000000-0000-0000-0000-000000223991,OTHERS,2214.070007980688,754.4718827796872,PIT,40.4483492432122,-79.98673860493905,Pittsburgh
315996695.9615025,00000000-0000-0000-0000-000000224614,AGENT,2263.6621678667457,798.9520687087365,PIT,40.448744779675415,-79.98614785389624,Pittsburgh
315996695.9615025,00000000-0000-0000-0000-000000224131,OTHERS,2225.577967426429,763.4088258760823,PIT,40.448428554911935,-79.98660170797389,Pittsburgh
315996695.9615025,00000000-0000-0000-0000-000000225308,OTHERS,2256.5363342811856,785.6201312938351,PIT,40.448625426645066,-79.98623367806948,Pittsburgh
315996695.9615025,00000000-0000-0000-0000-000000225078,OTHERS,2238.734750634171,774.9495951905458,PIT,40.44853115043644,-79.9864450173608,Pittsburgh
315996695.9615025,00000000-0000-0000-0000-000000225270,OTHERS,2271.054692039814,801.0140884767253,PIT,40.448762589147115,-79.98606041068209,Pittsburgh
315996696.06218046,00000000-0000-0000-0000-000000000000,AV,2249.20691763039,786.887371299763,PIT,40.44863759945155,-79.9863199263603,Pittsburgh
315996696.06218046,00000000-0000-0000-0000-000000223991,OTHERS,2214.0400389392207,754.6663795250845,PIT,40.44835099827631,-79.98673893198328,Pittsburgh
315996696.06218046,00000000-0000-0000-0000-000000224614,AGENT,2262.906381049273,798.3038533899237,PIT,40.44873901891594,-79.98615685300565,Pittsburgh
315996696.06218046,00000000-0000-0000-0000-000000224131,OTHERS,2225.329261600546,763.2084676193608,PIT,40.44842677585596,-79.98660466752105,Pittsburgh
315996696.06218046,00000000-0000-0000-0000-000000225310,OTHERS,2265.6107058561065,805.388138965167,PIT,40.44880255227382,-79.98612400771196,Pittsburgh
315996696.06218046,00000000-0000-0000-0000-000000225308,OTHERS,2258.189336620566,786.9668309887189,PIT,40.448637386358634,-79.9862140055279,Pittsburgh
315996696.06218046,00000000-0000-0000-0000-000000225078,OTHERS,2238.372135324192,774.6182393139958,PIT,40.448528203175535,-79.98644933772869,Pittsburgh
315996696.06218046,00000000-0000-0000-0000-000000225270,OTHERS,2270.098830419242,800.2273350201248,PIT,40.4487556011793,-79.98607178760678,Pittsburgh
315996696.16130203,00000000-0000-0000-0000-000000000000,AV,2248.511723701901,786.3118479071289,PIT,40.44863248719918,-79.98632820116235,Pittsburgh
315996696.16130203,00000000-0000-0000-0000-000000223991,OTHERS,2213.7870860808616,754.4601627273836,PIT,40.448349166883744,-79.98674194239184,Pittsburgh
315996696.16130203,00000000-0000-0000-0000-000000224614,AGENT,2261.707518055438,797.2298112149274,PIT,40.448729468261476,-79.98617113399582,Pittsburgh
315996696.16130203,00000000-0000-0000-0000-000000225308,OTHERS,2259.4859549507496,788.077231450172,PIT,40.44864725441375,-79.98619856702615,Pittsburgh
315996696.16130203,00000000-0000-0000-0000-000000225078,OTHERS,2237.9808330714613,774.3055346084523,PIT,40.44852542688429,-79.98645399381415,Pittsburgh
315996696.16130203,00000000-0000-0000-0000-000000225270,OTHERS,2269.318819996284,799.6067315543013,PIT,40.44875009165018,-79.98608106860249,Pittsburgh
315996696.16130203,00000000-0000-0000-0000-000000225313,OTHERS,2221.1378523200656,763.6040456719835,PIT,40.44843077236311,-79.98665403399765,Pittsburgh
315996696.16130203,00000000-0000-0000-0000-000000224131,OTHERS,2225.076557350757,762.9759865349092,PIT,40.44842470786075,-79.98660767855912,Pittsburgh
315996696.16130203,00000000-0000-0000-0000-000000225310,OTHERS,2265.6107058561065,805.388138965167,PIT,40.44880255227382,-79.98612400771196,Pittsburgh
315996696.27362484,00000000-0000-0000-0000-000000000000,AV,2247.6833099203486,785.6259127877757,PIT,40.448626394166524,-79.986338061678,Pittsburgh
315996696.27362484,00000000-0000-0000-0000-000000223991,OTHERS,2212.896798749888,755.1078862088809,PIT,40.44835509339412,-79.98675235193473,Pittsburgh
315996696.27362484,00000000-0000-0000-0000-000000224131,OTHERS,2224.8015576484413,762.8195208721863,PIT,40.44842332689353,-79.98661094219226,Pittsburgh
315996696.27362484,00000000-0000-0000-0000-000000224614,AGENT,2260.94030565652,796.5912583498787,PIT,40.44872379571808,-79.98618026651036,Pittsburgh
315996696.27362484,00000000-0000-0000-0000-000000225308,OTHERS,2260.793413839135,789.15876467117,PIT,40.448656861318554,-79.98618300460852,Pittsburgh
315996696.27362484,00000000-0000-0000-0000-000000225313,OTHERS,2221.1378523200656,763.6040456719835,PIT,40.44843077236311,-79.98665403399765,Pittsburgh
315996696.27362484,00000000-0000-0000-0000-000000225078,OTHERS,2237.619531073148,774.0577010670654,PIT,40.44852323183054,-79.9864582873932,Pittsburgh
315996696.27362484,00000000-0000-0000-0000-000000225270,OTHERS,2268.3921673796626,798.8183493070896,PIT,40.448743085987715,-79.98609210134484,Pittsburgh
315996696.37341464,00000000-0000-0000-0000-000000000000,AV,2247.003911730863,785.0646326118774,PIT,40.44862140857804,-79.98634614830488,Pittsburgh
315996696.37341464,00000000-0000-0000-0000-000000223991,OTHERS,2214.033274121357,754.4667334252704,PIT,40.44834920062514,-79.98673903875623,Pittsburgh
315996696.37341464,00000000-0000-0000-0000-000000224131,OTHERS,2224.532002483963,762.6581269549253,PIT,40.44842190097123,-79.98661414229673,Pittsburgh
315996696.37341464,00000000-0000-0000-0000-000000225308,OTHERS,2262.195093644221,790.2699474476518,PIT,40.44866672555112,-79.98616632723058,Pittsburgh
315996696.37341464,00000000-0000-0000-0000-000000225313,OTHERS,2219.927421141912,760.9314740310672,PIT,40.44840682378192,-79.98666866753426,Pittsburgh
315996696.37341464,00000000-0000-0000-0000-000000224614,AGENT,2260.1425614668296,795.9229130231666,PIT,40.448717857970166,-79.98618976305153,Pittsburgh
315996696.37341464,00000000-0000-0000-0000-000000225078,OTHERS,2237.2724306312666,773.7643413869673,PIT,40.44852062522306,-79.98646241968531,Pittsburgh
315996696.37341464,00000000-0000-0000-0000-000000225270,OTHERS,2267.4441945866024,798.0221536749327,PIT,40.448736012148615,-79.98610338652537,Pittsburgh
315996696.48063904,00000000-0000-0000-0000-000000000000,AV,2246.255904447768,784.4459475448683,PIT,40.44861591299755,-79.98635505165718,Pittsburgh
315996696.48063904,00000000-0000-0000-0000-000000223991,OTHERS,2214.636643305459,756.3424941798186,PIT,40.448366034535084,-79.98673167079144,Pittsburgh
315996696.48063904,00000000-0000-0000-0000-000000224131,OTHERS,2224.19965270902,762.4293426395852,PIT,40.44841987450809,-79.98661809191715,Pittsburgh
315996696.48063904,00000000-0000-0000-0000-000000225308,OTHERS,2263.600274958313,791.4687371234944,PIT,40.448677378554756,-79.98614959670255,Pittsburgh
315996696.48063904,00000000-0000-0000-0000-000000225313,OTHERS,2219.4547008347654,760.7820437701984,PIT,40.448405526623006,-79.98667426149356,Pittsburgh
315996696.48063904,00000000-0000-0000-0000-000000224614,AGENT,2259.796898576852,795.6757492790314,PIT,40.44871566734259,-79.98619387216257,Pittsburgh
315996696.48063904,00000000-0000-0000-0000-000000225078,OTHERS,2236.9397710911467,773.4721110398963,PIT,40.44851802729511,-79.9864663815545,Pittsburgh
315996696.48063904,00000000-0000-0000-0000-000000225270,OTHERS,2266.717731614058,797.4493963354131,PIT,40.44873092806187,-79.9861120296694,Pittsburgh
315996696.5717458,00000000-0000-0000-0000-000000000000,AV,2245.648053262798,783.9439798635428,PIT,40.44861145427864,-79.98636228665653,Pittsburgh
315996696.5717458,00000000-0000-0000-0000-000000223991,OTHERS,2214.176666964615,755.8685933813467,PIT,40.44836181332556,-79.98673715838333,Pittsburgh
315996696.5717458,00000000-0000-0000-0000-000000225078,OTHERS,2236.631511554821,773.2224816058342,PIT,40.44851581058022,-79.98647004996273,Pittsburgh
315996696.5717458,00000000-0000-0000-0000-000000225270,OTHERS,2265.993636040959,796.8450263608737,PIT,40.448725558972825,-79.98612064917813,Pittsburgh
315996696.5717458,00000000-0000-0000-0000-000000225308,OTHERS,2264.938490264579,792.6154698972377,PIT,40.448687569569195,-79.98613366280105,Pittsburgh
315996696.5717458,00000000-0000-0000-0000-000000224131,OTHERS,2224.0896618058937,762.2558846527037,PIT,40.44841832342202,-79.98661941226625,Pittsburgh
315996696.5717458,00000000-0000-0000-0000-000000225313,OTHERS,2218.202018553101,761.2415261271389,PIT,40.448409794979945,-79.98668896942733,Pittsburgh
315996696.5717458,00000000-0000-0000-0000-000000224614,AGENT,2259.07881035284,795.0962589013513,PIT,40.44871052173376,-79.98620241746346,Pittsburgh
315996696.6738431,00000000-0000-0000-0000-000000000000,AV,2244.9127151536927,783.3373474006115,PIT,40.44860606595306,-79.9863710389951,Pittsburgh
315996696.6738431,00000000-0000-0000-0000-000000223991,OTHERS,2213.6001459565155,755.6693435202598,PIT,40.44836007813227,-79.98674398296825,Pittsburgh
315996696.6738431,00000000-0000-0000-0000-000000225078,OTHERS,2236.239948472029,772.8859341777957,PIT,40.44851281954724,-79.98647471234848,Pittsburgh
315996696.6738431,00000000-0000-0000-0000-000000225270,OTHERS,2265.188322862937,796.1402980366455,PIT,40.44871929428595,-79.9861302398947,Pittsburgh
315996696.6738431,00000000-0000-0000-0000-000000225308,OTHERS,2266.332840030333,793.8621402393094,PIT,40.44869865498231,-79.98611705349376,Pittsburgh
315996696.6738431,00000000-0000-0000-0000-000000224131,OTHERS,2223.9282700169133,762.154271484875,PIT,40.44841742480513,-79.98662132895073,Pittsburgh
315996696.6738431,00000000-0000-0000-0000-000000225313,OTHERS,2217.556131699119,759.9575859348877,PIT,40.44839829640437,-79.98669675865207,Pittsburgh
315996696.6738431,00000000-0000-0000-0000-000000224614,AGENT,2258.320351961948,794.4533859672963,PIT,40.44870480936872,-79.98621144734055,Pittsburgh
315996696.7687971,00000000-0000-0000-0000-000000000000,AV,2244.2465529356296,782.7895064033763,PIT,40.4486012000496,-79.98637896773539,Pittsburgh
315996696.7687971,00000000-0000-0000-0000-000000223991,OTHERS,2213.5771881649694,755.1683948725598,PIT,40.44835556811454,-79.98674432143234,Pittsburgh
315996696.7687971,00000000-0000-0000-0000-000000224614,AGENT,2257.5765645584743,793.8442491624447,PIT,40.44869939937035,-79.9862202996664,Pittsburgh
315996696.7687971,00000000-0000-0000-0000-000000224131,OTHERS,2223.5413114727257,761.9458771019505,PIT,40.44841558765284,-79.98662591969183,Pittsburgh
315996696.7687971,00000000-0000-0000-0000-000000225313,OTHERS,2216.9426309279206,759.5582527995963,PIT,40.44839476274755,-79.98670404633252,Pittsburgh
315996696.7687971,00000000-0000-0000-0000-000000225308,OTHERS,2267.517459401124,794.7877103081515,PIT,40.44870686971274,-79.98610296054676,Pittsburgh
315996696.7687971,00000000-0000-0000-0000-000000225078,OTHERS,2235.901811612663,772.6236415688643,PIT,40.448510491855,-79.9864787347473,Pittsburgh
315996696.7687971,00000000-0000-0000-0000-000000225270,OTHERS,2264.3224616745665,795.4391154647352,PIT,40.44871306779913,-79.98614054404092,Pittsburgh
315996696.86906207,00000000-0000-0000-0000-000000000000,AV,2243.588890234409,782.2480705643993,PIT,40.448596390962464,-79.98638679539145,Pittsburgh
315996696.86906207,00000000-0000-0000-0000-000000223991,OTHERS,2213.192372039802,755.1463719094037,PIT,40.44835540951195,-79.98674886169087,Pittsburgh
315996696.86906207,00000000-0000-0000-0000-000000224131,OTHERS,2223.4220347493133,761.8075544045591,PIT,40.44841435401435,-79.98662734477368,Pittsburgh
315996696.86906207,00000000-0000-0000-0000-000000224614,AGENT,2256.401160693862,792.8200341259147,PIT,40.44869029510923,-79.98623429729206,Pittsburgh
315996696.86906207,00000000-0000-0000-0000-000000225308,OTHERS,2268.7930523835685,795.5632927096422,PIT,40.448713723990274,-79.98608781524722,Pittsburgh
315996696.86906207,00000000-0000-0000-0000-000000225313,OTHERS,2216.318661245013,759.5654090589182,PIT,40.448394891703096,-79.98671140245247,Pittsburgh
315996696.86906207,00000000-0000-0000-0000-000000225270,OTHERS,2263.6283650904284,794.8382537096645,PIT,40.448707727206376,-79.98614880935719,Pittsburgh
315996696.86906207,00000000-0000-0000-0000-000000225078,OTHERS,2235.6004150032427,772.3614864732323,PIT,40.448508161602895,-79.98648232393039,Pittsburgh
315996696.96828365,00000000-0000-0000-0000-000000000000,AV,2242.931836152965,781.7082803751845,PIT,40.44859159663536,-79.98639461564755,Pittsburgh
315996696.96828365,00000000-0000-0000-0000-000000223991,OTHERS,2211.411753441283,754.441596327133,PIT,40.44834924514844,-79.98676995190561,Pittsburgh
315996696.96828365,00000000-0000-0000-0000-000000224131,OTHERS,2223.3617727249343,761.7070745885145,PIT,40.448413455152505,-79.98662806890567,Pittsburgh
315996696.96828365,00000000-0000-0000-0000-000000224614,AGENT,2256.084187170932,792.6113558750162,PIT,40.448688448178615,-79.9862380629192,Pittsburgh
315996696.96828365,00000000-0000-0000-0000-000000225078,OTHERS,2235.3227458091283,772.1351498990686,PIT,40.44850615153981,-79.98648562850092,Pittsburgh
315996696.96828365,00000000-0000-0000-0000-000000225270,OTHERS,2262.666311182961,794.0840293423497,PIT,40.44870103288189,-79.98616025487223,Pittsburgh
315996696.96828365,00000000-0000-0000-0000-000000225308,OTHERS,2270.082975776511,796.3262007592357,PIT,40.448720462617004,-79.98607250269303,Pittsburgh
315996696.96828365,00000000-0000-0000-0000-000000225313,OTHERS,2215.550030236895,758.1491857813999,PIT,40.4483822142476,-79.9867206568177,Pittsburgh
315996697.06465834,00000000-0000-0000-0000-000000000000,AV,2242.282545150549,781.1763030413205,PIT,40.448586871880835,-79.98640234331218,Pittsburgh
315996697.06465834,00000000-0000-0000-0000-000000223991,OTHERS,2210.4193748486537,753.5011779836079,PIT,40.448340876716884,-79.98678178003958,Pittsburgh
315996697.06465834,00000000-0000-0000-0000-000000224131,OTHERS,2223.386713870323,761.701338941901,PIT,40.44841340090943,-79.98662777560617,Pittsburgh
315996697.06465834,00000000-0000-0000-0000-000000224614,AGENT,2255.2299970675845,791.9509899627019,PIT,40.448682588138865,-79.98624822391423,Pittsburgh
315996697.06465834,00000000-0000-0000-0000-000000225313,OTHERS,2214.361753160548,757.367683617579,PIT,40.44837529753686,-79.98673477325823,Pittsburgh
315996697.06465834,00000000-0000-0000-0000-000000225308,OTHERS,2271.557185730189,797.1655185086148,PIT,40.448727870456004,-79.98605500689884,Pittsburgh
315996697.06465834,00000000-0000-0000-0000-000000225078,OTHERS,2234.986323086137,771.8557907449698,PIT,40.4485036699398,-79.98648963299749,Pittsburgh
315996697.06465834,00000000-0000-0000-0000-000000225270,OTHERS,2261.773352353236,793.3272045326767,PIT,40.4486943079867,-79.9861708860488,Pittsburgh
315996697.17463976,00000000-0000-0000-0000-000000000000,AV,2241.58050609825,780.6008691414862,PIT,40.448581761136225,-79.98641069879923,Pittsburgh
315996697.17463976,00000000-0000-0000-0000-000000223991,OTHERS,2210.2675784426588,753.4591031471277,PIT,40.44834051340843,-79.9867835755281,Pittsburgh
315996697.17463976,00000000-0000-0000-0000-000000224131,OTHERS,2223.2270058950658,761.5492165852762,PIT,40.448412047147194,-79.98662967927116,Pittsburgh
315996697.17463976,00000000-0000-0000-0000-000000224614,AGENT,2254.1890874194164,790.9615032054228,PIT,40.44867378278811,-79.9862606310341,Pittsburgh
