TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972740.4457387,00000000-0000-0000-0000-000000054709,OTHERS,2792.0426982567574,1264.029632218667,PIT,40.452879231546504,-79.97985446132373,Pittsburgh
315972740.4457387,00000000-0000-0000-0000-000000054601,OTHERS,2768.182717865874,1245.3026905031395,PIT,40.4527130282748,-79.98013835769301,Pittsburgh
315972740.54130006,00000000-0000-0000-0000-000000000000,AV,2780.473821494432,1256.6338858658414,PIT,40.45281381702819,-79.97999188357322,Pittsburgh
315972740.54130006,00000000-0000-0000-0000-000000054078,OTHERS,2852.2299207221936,1317.6961834806302,PIT,40.45335637587704,-79.97913744525519,Pittsburgh
315972740.54130006,00000000-0000-0000-0000-000000054690,AGENT,2810.1610842955506,1283.6991253685326,PIT,40.45305452195917,-79.97963813751052,Pittsburgh
315972740.54130006,00000000-0000-0000-0000-000000054885,OTHERS,2745.891052108784,1290.8185194832122,PIT,40.453125338594745,-79.98039501262599,Pittsburgh
315972740.54130006,00000000-0000-0000-0000-000000054812,OTHERS,2724.5455473616826,1212.830047610502,PIT,40.45242506438786,-79.98065732616008,Pittsburgh
315972740.54130006,00000000-0000-0000-0000-000000054601,OTHERS,2769.0239926496665,1246.086089774873,PIT,40.452719997346605,-79.98012833109841,Pittsburgh
315972740.54130006,00000000-0000-0000-0000-000000054884,OTHERS,2763.5998962830627,1254.119803482122,PIT,40.45279292666666,-79.98019119529692,Pittsburgh
315972740.54130006,00000000-0000-0000-0000-000000054866,OTHERS,2853.5453025418046,1327.0448604349294,PIT,40.45344044860691,-79.97912066023974,Pittsburgh
315972740.54130006,00000000-0000-0000-0000-000000054709,OTHERS,2793.1059572619856,1264.9937958994522,PIT,40.45288780575593,-79.97984179251345,Pittsburgh
315972740.643962,00000000-0000-0000-0000-000000000000,AV,2781.285093171166,1257.3719405480394,PIT,40.45282038075994,-79.97998221690764,Pittsburgh
315972740.643962,00000000-0000-0000-0000-000000054078,OTHERS,2853.4374161594537,1318.8256963392262,PIT,40.45336642439293,-79.9791230529409,Pittsburgh
315972740.643962,00000000-0000-0000-0000-000000054690,AGENT,2811.162396220919,1284.5731303911384,PIT,40.453062290473305,-79.97962621137849,Pittsburgh
315972740.643962,00000000-0000-0000-0000-000000054885,OTHERS,2745.916078843497,1290.7194895965445,PIT,40.453124443963475,-79.98039473100529,Pittsburgh
315972740.643962,00000000-0000-0000-0000-000000054812,OTHERS,2724.5455473616826,1212.830047610502,PIT,40.45242506438786,-79.98065732616008,Pittsburgh
315972740.643962,00000000-0000-0000-0000-000000054601,OTHERS,2769.7331842973085,1246.775290750285,PIT,40.452726131653,-79.98011987479104,Pittsburgh
315972740.643962,00000000-0000-0000-0000-000000054884,OTHERS,2763.087390290213,1253.7801998559896,PIT,40.452789920949144,-79.98019728477269,Pittsburgh
315972740.643962,00000000-0000-0000-0000-000000054866,OTHERS,2853.3447054141247,1326.8713503944032,PIT,40.453438906578455,-79.97912304926251,Pittsburgh
315972740.643962,00000000-0000-0000-0000-000000054709,OTHERS,2794.310580621376,1266.0821162838145,PIT,40.45289748361373,-79.97982743988189,Pittsburgh
315972740.7487373,00000000-0000-0000-0000-000000000000,AV,2782.176751175199,1258.18482071754,PIT,40.452827610129006,-79.97997159217003,Pittsburgh
315972740.7487373,00000000-0000-0000-0000-000000054078,OTHERS,2855.8291813588826,1321.0784948528924,PIT,40.453386467745496,-79.97909454301691,Pittsburgh
315972740.7487373,00000000-0000-0000-0000-000000054690,AGENT,2812.8755836079704,1286.1535277014211,PIT,40.45307634782765,-79.97960579485682,Pittsburgh
315972740.7487373,00000000-0000-0000-0000-000000054885,OTHERS,2745.988527374123,1290.72620182142,PIT,40.4531244968892,-79.98039387580859,Pittsburgh
315972740.7487373,00000000-0000-0000-0000-000000054888,OTHERS,2721.85527682402,1210.4021299008,PIT,40.452403474260045,-79.98068937886534,Pittsburgh
315972740.7487373,00000000-0000-0000-0000-000000054709,OTHERS,2796.7282316983783,1268.304691295736,PIT,40.452917252209375,-79.97979862924794,Pittsburgh
315972740.7487373,00000000-0000-0000-0000-000000054884,OTHERS,2763.134228490165,1253.7293936203585,PIT,40.452789458430786,-79.98019673939812,Pittsburgh
315972740.7487373,00000000-0000-0000-0000-000000054866,OTHERS,2853.3447054141247,1326.8713503944032,PIT,40.453438906578455,-79.97912304926251,Pittsburgh
315972740.7487373,00000000-0000-0000-0000-000000054601,OTHERS,2771.4917594167505,1248.4548511742385,PIT,40.45274107760367,-79.98009890977762,Pittsburgh
315972740.8315083,00000000-0000-0000-0000-000000000000,AV,2782.8290237615447,1258.7772668429088,PIT,40.45283287881111,-79.97996382017749,Pittsburgh
315972740.8315083,00000000-0000-0000-0000-000000054078,OTHERS,2855.8291813588826,1321.0784948528924,PIT,40.453386467745496,-79.97909454301691,Pittsburgh
315972740.8315083,00000000-0000-0000-0000-000000054690,AGENT,2812.8755836079704,1286.1535277014211,PIT,40.45307634782765,-79.97960579485682,Pittsburgh
315972740.8315083,00000000-0000-0000-0000-000000054885,OTHERS,2745.988527374123,1290.72620182142,PIT,40.4531244968892,-79.98039387580859,Pittsburgh
315972740.8315083,00000000-0000-0000-0000-000000054888,OTHERS,2721.85527682402,1210.4021299008,PIT,40.452403474260045,-79.98068937886534,Pittsburgh
315972740.8315083,00000000-0000-0000-0000-000000054709,OTHERS,2796.7282316983783,1268.304691295736,PIT,40.452917252209375,-79.97979862924794,Pittsburgh
315972740.8315083,00000000-0000-0000-0000-000000054884,OTHERS,2763.134228490165,1253.7293936203585,PIT,40.452789458430786,-79.98019673939812,Pittsburgh
315972740.8315083,00000000-0000-0000-0000-000000054866,OTHERS,2853.3447054141247,1326.8713503944032,PIT,40.453438906578455,-79.97912304926251,Pittsburgh
315972740.8315083,00000000-0000-0000-0000-000000054601,OTHERS,2771.4917594167505,1248.4548511742385,PIT,40.45274107760367,-79.98009890977762,Pittsburgh
315972740.95002776,00000000-0000-0000-0000-000000000000,AV,2783.802270686569,1259.6640608265798,PIT,40.45284076547918,-79.97995222330918,Pittsburgh
315972740.95002776,00000000-0000-0000-0000-000000054690,AGENT,2813.4847594801963,1286.6557228971456,PIT,40.45308080802042,-79.97959854328344,Pittsburgh
315972740.95002776,00000000-0000-0000-0000-000000054601,OTHERS,2772.424541058475,1249.2604354719915,PIT,40.452748236986366,-79.9800878011487,Pittsburgh
315972740.95002776,00000000-0000-0000-0000-000000054709,OTHERS,2797.842648757781,1269.334920492685,PIT,40.4529264161841,-79.97978534819005,Pittsburgh
315972740.95002776,00000000-0000-0000-0000-000000054866,OTHERS,2853.587505861081,1326.9641764559194,PIT,40.45343971743764,-79.97912017359366,Pittsburgh
315972740.95002776,00000000-0000-0000-0000-000000054078,OTHERS,2856.9900990782708,1322.1104103183598,PIT,40.453395641982596,-79.9790807132231,Pittsburgh
315972740.95002776,00000000-0000-0000-0000-000000054888,OTHERS,2721.4390882917105,1209.9606033272312,PIT,40.45239954041199,-79.98069434643438,Pittsburgh
315972740.95002776,00000000-0000-0000-0000-000000054885,OTHERS,2745.4712181100776,1291.2886262633106,PIT,40.453129616828384,-79.98039989912267,Pittsburgh
315972740.95002776,00000000-0000-0000-0000-000000054884,OTHERS,2763.5244318521254,1253.5961657697594,PIT,40.45278821776416,-79.98019215645034,Pittsburgh
315972741.04426515,00000000-0000-0000-0000-000000000000,AV,2784.613530708967,1260.4024138161326,PIT,40.452847331895775,-79.9799425567327,Pittsburgh
315972741.04426515,00000000-0000-0000-0000-000000054690,AGENT,2814.6135323831268,1287.7347250034247,PIT,40.453090409806705,-79.97958508624194,Pittsburgh
315972741.04426515,00000000-0000-0000-0000-000000054601,OTHERS,2773.3617934095805,1250.172144367816,PIT,40.45275635183765,-79.98007662534653,Pittsburgh
315972741.04426515,00000000-0000-0000-0000-000000054709,OTHERS,2799.030897870528,1270.4069167724344,PIT,40.45293594869678,-79.97977119084393,Pittsburgh
315972741.04426515,00000000-0000-0000-0000-000000054890,OTHERS,2761.2443821064726,1252.623202055981,PIT,40.4527796908339,-79.98021917420974,Pittsburgh
315972741.04426515,00000000-0000-0000-0000-000000054866,OTHERS,2853.5798114361305,1326.55604876275,PIT,40.45343604196281,-79.979120319965,Pittsburgh
315972741.04426515,00000000-0000-0000-0000-000000054078,OTHERS,2858.382132192527,1323.0366970488178,PIT,40.453403840679144,-79.97906417260077,Pittsburgh
315972741.04426515,00000000-0000-0000-0000-000000054888,OTHERS,2721.1695552637866,1209.4026680603113,PIT,40.45239454274327,-79.9806976005663,Pittsburgh
315972741.04426515,00000000-0000-0000-0000-000000054885,OTHERS,2745.5094091058754,1291.4169969421264,PIT,40.45313076917614,-79.98039943131126,Pittsburgh
315972741.04426515,00000000-0000-0000-0000-000000054884,OTHERS,2763.44231567063,1253.4897878426789,PIT,40.4527872680903,-79.98019313921246,Pittsburgh
315972741.16127187,00000000-0000-0000-0000-000000000000,AV,2785.5911648952165,1261.2935752406927,PIT,40.45285525744552,-79.97993090753195,Pittsburgh
315972741.16127187,00000000-0000-0000-0000-000000054690,AGENT,2816.3088865552154,1289.2350393164495,PIT,40.453103747649266,-79.97956489089803,Pittsburgh
315972741.16127187,00000000-0000-0000-0000-000000054709,OTHERS,2801.2703177674416,1272.4340342392163,PIT,40.45295397521243,-79.97974450842968,Pittsburgh
315972741.16127187,00000000-0000-0000-0000-000000054884,OTHERS,2763.342639713565,1253.4018772523175,PIT,40.452786486590846,-79.98019432651598,Pittsburgh
315972741.16127187,00000000-0000-0000-0000-000000054885,OTHERS,2745.960171545725,1290.8579020861175,PIT,40.453125686150614,-79.98039419223608,Pittsburgh
315972741.16127187,00000000-0000-0000-0000-000000054601,OTHERS,2774.76035968226,1251.426804291881,PIT,40.452767507877084,-79.98005996323879,Pittsburgh
315972741.16127187,00000000-0000-0000-0000-000000054888,OTHERS,2720.717152726452,1209.184308280801,PIT,40.452392622872765,-79.98070296477314,Pittsburgh
315972741.16127187,00000000-0000-0000-0000-000000054078,OTHERS,2860.616773005644,1325.2484792068374,PIT,40.453423530920354,-79.97903752098838,Pittsburgh
315972741.16127187,00000000-0000-0000-0000-000000054891,OTHERS,2705.176237441813,1334.1529437187453,PIT,40.45351991460018,-79.98086920697234,Pittsburgh
315972741.16127187,00000000-0000-0000-0000-000000054866,OTHERS,2853.703304018593,1327.0748466405596,PIT,40.45344070225733,-79.97911879305629,Pittsburgh
315972741.16127187,00000000-0000-0000-0000-000000054890,OTHERS,2761.2443821064726,1252.623202055981,PIT,40.4527796908339,-79.98021917420974,Pittsburgh
315972741.2524714,00000000-0000-0000-0000-000000000000,AV,2786.322513612857,1261.9603340377869,PIT,40.45286118727955,-79.97992219298104,Pittsburgh
315972741.2524714,00000000-0000-0000-0000-000000054690,AGENT,2816.3088865552154,1289.2350393164495,PIT,40.453103747649266,-79.97956489089803,Pittsburgh
315972741.2524714,00000000-0000-0000-0000-000000054709,OTHERS,2801.2703177674416,1272.4340342392163,PIT,40.45295397521243,-79.97974450842968,Pittsburgh
315972741.2524714,00000000-0000-0000-0000-000000054884,OTHERS,2763.342639713565,1253.4018772523175,PIT,40.452786486590846,-79.98019432651598,Pittsburgh
315972741.2524714,00000000-0000-0000-0000-000000054885,OTHERS,2745.960171545725,1290.8579020861175,PIT,40.453125686150614,-79.98039419223608,Pittsburgh
315972741.2524714,00000000-0000-0000-0000-000000054601,OTHERS,2774.76035968226,1251.426804291881,PIT,40.452767507877084,-79.98005996323879,Pittsburgh
315972741.2524714,00000000-0000-0000-0000-000000054888,OTHERS,2720.717152726452,1209.184308280801,PIT,40.452392622872765,-79.98070296477314,Pittsburgh
315972741.2524714,00000000-0000-0000-0000-000000054078,OTHERS,2860.616773005644,1325.2484792068374,PIT,40.453423530920354,-79.97903752098838,Pittsburgh
315972741.2524714,00000000-0000-0000-0000-000000054891,OTHERS,2705.176237441813,1334.1529437187453,PIT,40.45351991460018,-79.98086920697234,Pittsburgh
315972741.2524714,00000000-0000-0000-0000-000000054866,OTHERS,2853.703304018593,1327.0748466405596,PIT,40.45344070225733,-79.97911879305629,Pittsburgh
315972741.2524714,00000000-0000-0000-0000-000000054890,OTHERS,2761.2443821064726,1252.623202055981,PIT,40.4527796908339,-79.98021917420974,Pittsburgh
315972741.35385513,00000000-0000-0000-0000-000000000000,AV,2787.2168483065075,1262.7771540504311,PIT,40.45286845185314,-79.9799115361316,Pittsburgh
315972741.35385513,00000000-0000-0000-0000-000000054690,AGENT,2817.2320250512907,1290.0690705206116,PIT,40.45311116422278,-79.97955389198425,Pittsburgh
315972741.35385513,00000000-0000-0000-0000-000000054866,OTHERS,2853.586447498931,1327.0864917443052,PIT,40.4534408193226,-79.97912016939779,Pittsburgh
315972741.35385513,00000000-0000-0000-0000-000000054885,OTHERS,2745.9968776464443,1290.9129535504337,PIT,40.4531261782178,-79.98039375191716,Pittsburgh
315972741.35385513,00000000-0000-0000-0000-000000054888,OTHERS,2720.717152726452,1209.184308280801,PIT,40.452392622872765,-79.98070296477314,Pittsburgh
315972741.35385513,00000000-0000-0000-0000-000000054078,OTHERS,2861.7665423280487,1326.5376797853748,PIT,40.45343502384872,-79.97902378755713,Pittsburgh
315972741.35385513,00000000-0000-0000-0000-000000054891,OTHERS,2705.176237441813,1334.1529437187453,PIT,40.45351991460018,-79.98086920697234,Pittsburgh
315972741.35385513,00000000-0000-0000-0000-000000054709,OTHERS,2802.5646561803906,1273.6642524792917,PIT,40.452964921888174,-79.97972907855686,Pittsburgh
315972741.35385513,00000000-0000-0000-0000-000000054884,OTHERS,2763.1163093286373,1253.16988879033,PIT,40.45278442046252,-79.98019702688944,Pittsburgh
315972741.35385513,00000000-0000-0000-0000-000000054601,OTHERS,2775.6048143402104,1252.200427361927,PIT,40.45277438855023,-79.98004990046405,Pittsburgh
315972741.45658803,00000000-0000-0000-0000-000000000000,AV,2788.030106531812,1263.5202932308578,PIT,40.45287506117067,-79.9799018453333,Pittsburgh
315972741.45658803,00000000-0000-0000-0000-000000054690,AGENT,2818.153434628204,1290.844275371466,PIT,40.4531180510872,-79.97954292147135,Pittsburgh
315972741.45658803,00000000-0000-0000-0000-000000054866,OTHERS,2853.586447498931,1327.0864917443052,PIT,40.4534408193226,-79.97912016939779,Pittsburgh
315972741.45658803,00000000-0000-0000-0000-000000054885,OTHERS,2745.975556830161,1290.9085924133506,PIT,40.453126141151834,-79.98039400391713,Pittsburgh
315972741.45658803,00000000-0000-0000-0000-000000054888,OTHERS,2720.717152726452,1209.184308280801,PIT,40.452392622872765,-79.98070296477314,Pittsburgh
315972741.45658803,00000000-0000-0000-0000-000000054078,OTHERS,2863.106477669875,1327.522450498866,PIT,40.45344375476715,-79.97900785326186,Pittsburgh
315972741.45658803,00000000-0000-0000-0000-000000054891,OTHERS,2705.176237441813,1334.1529437187453,PIT,40.45351991460018,-79.98086920697234,Pittsburgh
315972741.45658803,00000000-0000-0000-0000-000000054897,OTHERS,2748.146701908488,1227.1798054625306,PIT,40.452551867682146,-79.98037708021661,Pittsburgh
315972741.45658803,00000000-0000-0000-0000-000000054896,OTHERS,2706.636080352433,1185.3281983052857,PIT,40.45217919900402,-79.98087224779273,Pittsburgh
315972741.45658803,00000000-0000-0000-0000-000000054709,OTHERS,2803.7785315678125,1274.783445788391,PIT,40.45297487686141,-79.97971461259048,Pittsburgh
315972741.45658803,00000000-0000-0000-0000-000000054884,OTHERS,2763.1163093286373,1253.16988879033,PIT,40.45278442046252,-79.98019702688944,Pittsburgh
315972741.45658803,00000000-0000-0000-0000-000000054601,OTHERS,2776.4459633685105,1252.9795640003492,PIT,40.45278131923079,-79.98003987591467,Pittsburgh
315972741.55755,00000000-0000-0000-0000-000000000000,AV,2788.921248017654,1264.3365736900273,PIT,40.45288232121447,-79.97989122620582,Pittsburgh
315972741.55755,00000000-0000-0000-0000-000000054690,AGENT,2818.9222929861107,1291.6082356232248,PIT,40.453124852544015,-79.97953375130831,Pittsburgh
315972741.55755,00000000-0000-0000-0000-000000054866,OTHERS,2853.508390748974,1327.1110838943198,PIT,40.45344104896962,-79.97912108646155,Pittsburgh
315972741.55755,00000000-0000-0000-0000-000000054885,OTHERS,2745.975556830161,1290.9085924133506,PIT,40.453126141151834,-79.98039400391713,Pittsburgh
315972741.55755,00000000-0000-0000-0000-000000054897,OTHERS,2748.954049872168,1227.880348136626,PIT,40.452558093959816,-79.98036746500007,Pittsburgh
315972741.55755,00000000-0000-0000-0000-000000054896,OTHERS,2706.636080352433,1185.3281983052857,PIT,40.45217919900402,-79.98087224779273,Pittsburgh
315972741.55755,00000000-0000-0000-0000-000000054709,OTHERS,2804.7849613472563,1275.669580170654,PIT,40.45298275410833,-79.97970262448125,Pittsburgh
315972741.55755,00000000-0000-0000-0000-000000054078,OTHERS,2864.3635421896165,1328.6754227435206,PIT,40.45345400941745,-79.9789928732105,Pittsburgh
315972741.55755,00000000-0000-0000-0000-000000054891,OTHERS,2705.176237441813,1334.1529437187453,PIT,40.45351991460018,-79.98086920697234,Pittsburgh
315972741.55755,00000000-0000-0000-0000-000000054884,OTHERS,2762.3051916344884,1252.7619838882651,PIT,40.452780830575286,-79.98020664675201,Pittsburgh
315972741.55755,00000000-0000-0000-0000-000000054601,OTHERS,2777.458125968744,1253.877959219148,PIT,40.45278930635757,-79.98002781860886,Pittsburgh
315972741.6427864,00000000-0000-0000-0000-000000000000,AV,2789.5719011011897,1264.9336121875674,PIT,40.45288763142605,-79.97988347267155,Pittsburgh
315972741.6427864,00000000-0000-0000-0000-000000054078,OTHERS,2865.576665295674,1329.7575561886365,PIT,40.45346363055074,-79.97897842095482,Pittsburgh
315972741.6427864,00000000-0000-0000-0000-000000054690,AGENT,2820.0493805033893,1292.5104846411457,PIT,40.45313286236562,-79.97952033820985,Pittsburgh
315972741.6427864,00000000-0000-0000-0000-000000054601,OTHERS,2778.454067895954,1254.8388582867165,PIT,40.452797858184624,-79.98001594405295,Pittsburgh
315972741.6427864,00000000-0000-0000-0000-000000054897,OTHERS,2748.954049872168,1227.880348136626,PIT,40.452558093959816,-79.98036746500007,Pittsburgh
315972741.6427864,00000000-0000-0000-0000-000000054885,OTHERS,2745.975556830161,1290.9085924133506,PIT,40.453126141151834,-79.98039400391713,Pittsburgh
315972741.6427864,00000000-0000-0000-0000-000000054896,OTHERS,2706.636080352433,1185.3281983052857,PIT,40.45217919900402,-79.98087224779273,Pittsburgh
315972741.6427864,00000000-0000-0000-0000-000000054884,OTHERS,2762.806848685313,1252.7875269057,PIT,40.452781008468975,-79.98020072797372,Pittsburgh
315972741.6427864,00000000-0000-0000-0000-000000054709,OTHERS,2805.9250663070616,1276.7198598409568,PIT,40.45299209600576,-79.97968903776514,Pittsburgh
315972741.6427864,00000000-0000-0000-0000-000000054866,OTHERS,2853.2546471678074,1326.9831252049703,PIT,40.453439922787275,-79.9791240959576,Pittsburgh
315972741.7444076,00000000-0000-0000-0000-000000000000,AV,2790.4636858189588,1265.7534032012006,PIT,40.45289492302307,-79.97987284547717,Pittsburgh
315972741.7444076,00000000-0000-0000-0000-000000054078,OTHERS,2866.567369335662,1331.2463585022836,PIT,40.45347693798507,-79.97896653592896,Pittsburgh
315972741.7444076,00000000-0000-0000-0000-000000054690,AGENT,2820.870253001645,1293.306134175665,PIT,40.453139943852015,-79.97951055039493,Pittsburgh
315972741.7444076,00000000-0000-0000-0000-000000054601,OTHERS,2779.2336859322054,1255.5766903538056,PIT,40.45280442320692,-79.98000665066698,Pittsburgh
315972741.7444076,00000000-0000-0000-0000-000000054897,OTHERS,2748.954049872168,1227.880348136626,PIT,40.452558093959816,-79.98036746500007,Pittsburgh
315972741.7444076,00000000-0000-0000-0000-000000054885,OTHERS,2745.975556830161,1290.9085924133506,PIT,40.453126141151834,-79.98039400391713,Pittsburgh
315972741.7444076,00000000-0000-0000-0000-000000054896,OTHERS,2706.636080352433,1185.3281983052857,PIT,40.45217919900402,-79.98087224779273,Pittsburgh
315972741.7444076,00000000-0000-0000-0000-000000054884,OTHERS,2762.806848685313,1252.7875269057,PIT,40.452781008468975,-79.98020072797372,Pittsburgh
315972741.7444076,00000000-0000-0000-0000-000000054866,OTHERS,2853.2546471678074,1326.9831252049703,PIT,40.453439922787275,-79.9791240959576,Pittsburgh
315972741.7444076,00000000-0000-0000-0000-000000054709,OTHERS,2807.025658163021,1277.6536175219244,PIT,40.453000392423434,-79.97967593284332,Pittsburgh
315972741.8450846,00000000-0000-0000-0000-000000000000,AV,2791.273173137599,1266.4973496621365,PIT,40.452901540001356,-79.97986319902611,Pittsburgh
315972741.8450846,00000000-0000-0000-0000-000000054078,OTHERS,2867.7487913319696,1332.2595570266174,PIT,40.453485941474625,-79.97895246687237,Pittsburgh
315972741.8450846,00000000-0000-0000-0000-000000054884,OTHERS,2762.806848685313,1252.7875269057,PIT,40.452781008468975,-79.98020072797372,Pittsburgh
