TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971079.7176163,00000000-0000-0000-0000-000000019553,OTHERS,123.00555397166308,3227.3364935344425,MIA,25.80365938094424,-80.19514579396774,Miami
315971079.7176163,00000000-0000-0000-0000-000000019502,OTHERS,121.44457176832935,3210.5021006702736,MIA,25.803507465852515,-80.19516239114606,Miami
315971079.8141037,00000000-0000-0000-0000-000000000000,AV,122.13200329507114,3195.2618795839808,MIA,25.80336982072838,-80.19515646378593,Miami
315971079.8141037,00000000-0000-0000-0000-000000019167,OTHERS,126.1739869497533,3159.8204479327947,MIA,25.803049589388454,-80.19511830802396,Miami
315971079.8141037,00000000-0000-0000-0000-000000019228,OTHERS,125.35085820731317,3201.019407771985,MIA,25.803421628938292,-80.1951240054748,Miami
315971079.8141037,00000000-0000-0000-0000-000000019347,AGENT,126.1091473215306,3180.939735344327,MIA,25.803240283472704,-80.19511766657027,Miami
315971079.8141037,00000000-0000-0000-0000-000000019281,OTHERS,115.51883189370524,3254.332086371639,MIA,25.80390354318925,-80.19521882549076,Miami
315971079.8141037,00000000-0000-0000-0000-000000019550,OTHERS,123.16278725586275,3222.4298882756866,MIA,25.80361506949081,-80.19514452489258,Miami
315971079.8141037,00000000-0000-0000-0000-000000019362,OTHERS,127.0891537818922,3168.472155403308,MIA,25.80312765695085,-80.19510865180102,Miami
315971079.8141037,00000000-0000-0000-0000-000000019344,OTHERS,127.79772990382428,3135.1550170814626,MIA,25.802826790345527,-80.19510361624135,Miami
315971079.8141037,00000000-0000-0000-0000-000000019469,OTHERS,122.02393557309188,3182.929561677526,MIA,25.803258475594987,-80.19515829392927,Miami
315971079.8141037,00000000-0000-0000-0000-000000019558,OTHERS,129.90618214950322,3236.1332355671448,MIA,25.803738427549334,-80.1950764254761,Miami
315971079.8141037,00000000-0000-0000-0000-000000019551,OTHERS,160.65706384249873,3179.4807715243555,MIA,25.803225202200817,-80.19477315081468,Miami
315971079.8141037,00000000-0000-0000-0000-000000019527,OTHERS,126.59868338955198,3142.2883065895508,MIA,25.80289126453011,-80.19511514121515,Miami
315971079.8141037,00000000-0000-0000-0000-000000019378,OTHERS,139.8503721945322,3183.2314835850484,MIA,25.80326021736029,-80.19498046228257,Miami
315971079.8141037,00000000-0000-0000-0000-000000019510,OTHERS,123.35099771528148,3219.494000235384,MIA,25.803588550347563,-80.19514282662327,Miami
315971079.8141037,00000000-0000-0000-0000-000000019555,OTHERS,118.16228590060692,3211.624002404594,MIA,25.803517776960067,-80.19519506258143,Miami
315971079.8141037,00000000-0000-0000-0000-000000019479,OTHERS,128.18531416158876,3097.615066293581,MIA,25.80248781278354,-80.1951020400364,Miami
315971079.8141037,00000000-0000-0000-0000-000000019511,OTHERS,124.4929945194982,3215.4985376467407,MIA,25.803552411419503,-80.19513167923515,Miami
315971079.8141037,00000000-0000-0000-0000-000000019507,OTHERS,124.58159686967458,3119.832590722004,MIA,25.802688618492095,-80.19513663064579,Miami
315971079.8141037,00000000-0000-0000-0000-000000019519,OTHERS,131.70037032407348,3178.1717795407485,MIA,25.803214982284505,-80.19506206469585,Miami
315971079.8141037,00000000-0000-0000-0000-000000019553,OTHERS,123.06297331903548,3226.3644112393763,MIA,25.80365060063819,-80.19514528051867,Miami
315971079.8141037,00000000-0000-0000-0000-000000019502,OTHERS,121.4516207828562,3209.960442394349,MIA,25.803502574716596,-80.19516235387228,Miami
315971079.920602,00000000-0000-0000-0000-000000000000,AV,122.13286293638237,3195.2337566274687,MIA,25.803369566752817,-80.19515645692661,Miami
315971079.920602,00000000-0000-0000-0000-000000019167,OTHERS,126.28361045122897,3159.211213460504,MIA,25.803044082428876,-80.19511725172634,Miami
315971079.920602,00000000-0000-0000-0000-000000019228,OTHERS,125.3925970146222,3200.63058497214,MIA,25.803418115870663,-80.19512361285949,Miami
315971079.920602,00000000-0000-0000-0000-000000019347,AGENT,126.14662267344364,3180.395380768414,MIA,25.80323536631118,-80.19511732596924,Miami
315971079.920602,00000000-0000-0000-0000-000000019281,OTHERS,115.39942980106774,3254.338081258906,MIA,25.80390360391049,-80.1952200161308,Miami
315971079.920602,00000000-0000-0000-0000-000000019550,OTHERS,123.17749073619244,3221.947752681853,MIA,25.803610715375175,-80.19514440763781,Miami
315971079.920602,00000000-0000-0000-0000-000000019362,OTHERS,127.05099888872698,3167.947646817444,MIA,25.803122923158856,-80.1951090643776,Miami
315971079.920602,00000000-0000-0000-0000-000000019344,OTHERS,127.76807827874237,3134.583154373178,MIA,25.802821628513428,-80.19510394688804,Miami
315971079.920602,00000000-0000-0000-0000-000000019469,OTHERS,122.03525341906332,3182.926496904556,MIA,25.80325844729762,-80.19515818122416,Miami
315971079.920602,00000000-0000-0000-0000-000000019551,OTHERS,160.69950854388318,3179.40315793779,MIA,25.80322449906683,-80.19477273217821,Miami
315971079.920602,00000000-0000-0000-0000-000000019558,OTHERS,129.90618214950322,3236.1332355671448,MIA,25.803738427549334,-80.1950764254761,Miami
315971079.920602,00000000-0000-0000-0000-000000019527,OTHERS,126.63867019875644,3141.756811685263,MIA,25.8028864633424,-80.19511477477948,Miami
315971079.920602,00000000-0000-0000-0000-000000019479,OTHERS,128.1610801722644,3096.943117414247,MIA,25.802481746952804,-80.19510232274773,Miami
315971079.920602,00000000-0000-0000-0000-000000019555,OTHERS,118.10761180326048,3211.597087720578,MIA,25.803517536960292,-80.19519560958155,Miami
315971079.920602,00000000-0000-0000-0000-000000019378,OTHERS,139.6724220037811,3183.279126108754,MIA,25.803260657361907,-80.19498223437449,Miami
315971079.920602,00000000-0000-0000-0000-000000019510,OTHERS,123.32536043421749,3219.455164579705,MIA,25.80358820110779,-80.19514308471682,Miami
315971079.920602,00000000-0000-0000-0000-000000019511,OTHERS,124.52211298168936,3215.0069162842046,MIA,25.803547970858908,-80.19513141877407,Miami
315971079.920602,00000000-0000-0000-0000-000000019507,OTHERS,124.59230152164989,3119.816425298692,MIA,25.802688471940034,-80.1951365248567,Miami
315971079.920602,00000000-0000-0000-0000-000000019519,OTHERS,131.60308343043909,3179.561952319324,MIA,25.80322753981976,-80.19506295030023,Miami
315971079.920602,00000000-0000-0000-0000-000000019553,OTHERS,123.02454585245412,3226.4498886629603,MIA,25.80365137455358,-80.19514565860834,Miami
315971079.920602,00000000-0000-0000-0000-000000019502,OTHERS,121.49091806323234,3209.3346969853096,MIA,25.80349692255971,-80.19516200006012,Miami
315971080.02887416,00000000-0000-0000-0000-000000000000,AV,122.13267415431194,3195.21390366406,MIA,25.803369387506645,-80.19515646002057,Miami
315971080.02887416,00000000-0000-0000-0000-000000019167,OTHERS,126.36687351074492,3158.5199756081206,MIA,25.803037836498948,-80.19511646336755,Miami
315971080.02887416,00000000-0000-0000-0000-000000019228,OTHERS,125.40997382385376,3200.0431713001617,MIA,25.80341281102935,-80.19512347536146,Miami
315971080.02887416,00000000-0000-0000-0000-000000019347,AGENT,126.16369063165794,3179.833465860273,MIA,25.803230291720514,-80.1951171899968,Miami
315971080.02887416,00000000-0000-0000-0000-000000019281,OTHERS,115.43085117148028,3254.306924404544,MIA,25.803903320853934,-80.19521970461086,Miami
315971080.02887416,00000000-0000-0000-0000-000000019550,OTHERS,123.35294201146708,3218.841608371834,MIA,25.803582659656687,-80.19514284702282,Miami
315971080.02887416,00000000-0000-0000-0000-000000019362,OTHERS,127.02978516713873,3167.565092016392,MIA,25.80311947016213,-80.19510929931256,Miami
315971080.02887416,00000000-0000-0000-0000-000000019344,OTHERS,127.80643438225346,3134.0379418869697,MIA,25.80281670355675,-80.1951035975554,Miami
315971080.02887416,00000000-0000-0000-0000-000000019469,OTHERS,122.0364192266537,3182.851917897789,MIA,25.80325777384366,-80.19515817414447,Miami
315971080.02887416,00000000-0000-0000-0000-000000019551,OTHERS,160.69950854388318,3179.40315793779,MIA,25.80322449906683,-80.19477273217821,Miami
315971080.02887416,00000000-0000-0000-0000-000000019560,OTHERS,122.88463368675278,3229.193058069333,MIA,25.803676150932745,-80.1951468868715,Miami
315971080.02887416,00000000-0000-0000-0000-000000019558,OTHERS,129.90618214950322,3236.1332355671448,MIA,25.803738427549334,-80.1950764254761,Miami
315971080.02887416,00000000-0000-0000-0000-000000019527,OTHERS,126.70510947927347,3141.160824762748,MIA,25.80288107838205,-80.19511414842317,Miami
315971080.02887416,00000000-0000-0000-0000-000000019479,OTHERS,128.20172034890342,3096.009616511908,MIA,25.802473315931426,-80.1951019743171,Miami
315971080.02887416,00000000-0000-0000-0000-000000019555,OTHERS,118.10761180326048,3211.597087720578,MIA,25.803517536960292,-80.19519560958155,Miami
315971080.02887416,00000000-0000-0000-0000-000000019378,OTHERS,139.69643357385064,3183.256693257725,MIA,25.803260453484945,-80.19498199623503,Miami
315971080.02887416,00000000-0000-0000-0000-000000019510,OTHERS,123.5190180542482,3215.9976038552595,MIA,25.803556971371137,-80.19514136393416,Miami
315971080.02887416,00000000-0000-0000-0000-000000019511,OTHERS,124.73205940256436,3214.262954387213,MIA,25.80354124187805,-80.19512936999735,Miami
315971080.02887416,00000000-0000-0000-0000-000000019507,OTHERS,124.67518002344409,3119.712102754658,MIA,25.802687525413727,-80.1951357045361,Miami
315971080.02887416,00000000-0000-0000-0000-000000019519,OTHERS,131.42306560674794,3180.8829818423687,MIA,25.80323947761427,-80.19506466533802,Miami
315971080.02887416,00000000-0000-0000-0000-000000019553,OTHERS,123.04815355624956,3226.779213403611,MIA,25.803654346792516,-80.19514540304044,Miami
315971080.02887416,00000000-0000-0000-0000-000000019502,OTHERS,121.50710729689229,3208.964217917148,MIA,25.80349357653227,-80.19516186117433,Miami
315971080.13437647,00000000-0000-0000-0000-000000000000,AV,122.13298078833677,3195.192942835275,MIA,25.803369198229976,-80.19515645824048,Miami
315971080.13437647,00000000-0000-0000-0000-000000019167,OTHERS,126.44456781318743,3157.761523097317,MIA,25.803030983981124,-80.19511573465525,Miami
315971080.13437647,00000000-0000-0000-0000-000000019228,OTHERS,125.4033038669724,3199.5179547933503,MIA,25.80340806910709,-80.19512357392898,Miami
315971080.13437647,00000000-0000-0000-0000-000000019347,AGENT,126.1502867823518,3179.3439995552862,MIA,25.803225872966067,-80.19511735355205,Miami
315971080.13437647,00000000-0000-0000-0000-000000019281,OTHERS,115.2412676602416,3254.2754843822136,MIA,25.803903047442176,-80.19522159757601,Miami
315971080.13437647,00000000-0000-0000-0000-000000019550,OTHERS,123.38171816993696,3218.052878870737,MIA,25.803575536463047,-80.1951426080981,Miami
315971080.13437647,00000000-0000-0000-0000-000000019362,OTHERS,127.03480256676058,3167.129853535336,MIA,25.80311554002496,-80.19510927581399,Miami
315971080.13437647,00000000-0000-0000-0000-000000019551,OTHERS,160.69950854388318,3179.40315793779,MIA,25.80322449906683,-80.19477273217821,Miami
315971080.13437647,00000000-0000-0000-0000-000000019560,OTHERS,122.87373862087856,3228.9588157379803,MIA,25.803674036510994,-80.19514700983467,Miami
315971080.13437647,00000000-0000-0000-0000-000000019558,OTHERS,129.90618214950322,3236.1332355671448,MIA,25.803738427549334,-80.1950764254761,Miami
315971080.13437647,00000000-0000-0000-0000-000000019344,OTHERS,127.85844207469287,3133.491673038273,MIA,25.802811768308167,-80.19510311211734,Miami
315971080.13437647,00000000-0000-0000-0000-000000019469,OTHERS,122.01731458833297,3182.943198615985,MIA,25.80325859909135,-80.19515835913978,Miami
315971080.13437647,00000000-0000-0000-0000-000000019527,OTHERS,126.7350306151705,3140.6452642593267,MIA,25.80287642162518,-80.19511388141729,Miami
315971080.13437647,00000000-0000-0000-0000-000000019378,OTHERS,139.76970759684954,3183.2424006210967,MIA,25.803260320387185,-80.19498126622113,Miami
315971080.13437647,00000000-0000-0000-0000-000000019561,OTHERS,154.78548584967533,3106.680149452394,MIA,25.802568194367712,-80.1948361601022,Miami
315971080.13437647,00000000-0000-0000-0000-000000019510,OTHERS,123.19306005663448,3220.770598545281,MIA,25.80360008574294,-80.19514432413989,Miami
315971080.13437647,00000000-0000-0000-0000-000000019555,OTHERS,118.1400844592044,3211.5711256056525,MIA,25.803517300750052,-80.19519528725954,Miami
315971080.13437647,00000000-0000-0000-0000-000000019479,OTHERS,128.12609824875744,3095.126802203536,MIA,25.802465348989436,-80.19510278246756,Miami
315971080.13437647,00000000-0000-0000-0000-000000019511,OTHERS,124.60453443477606,3214.1833174404187,MIA,25.80354052986058,-80.19513064688036,Miami
315971080.13437647,00000000-0000-0000-0000-000000019507,OTHERS,124.6382422555912,3119.773399038984,MIA,25.8026880809103,-80.19513606923852,Miami
315971080.13437647,00000000-0000-0000-0000-000000019519,OTHERS,131.39036060758036,3182.0434792314622,MIA,25.803249957795817,-80.19506492076871,Miami
315971080.13437647,00000000-0000-0000-0000-000000019553,OTHERS,122.9659814699518,3227.1628843915632,MIA,25.8036578155757,-80.19514619928209,Miami
315971080.13437647,00000000-0000-0000-0000-000000019502,OTHERS,121.52070557309852,3208.5989925975373,MIA,25.80349027808509,-80.19516174781212,Miami
315971080.2495098,00000000-0000-0000-0000-000000000000,AV,122.1336435904222,3195.16558085786,MIA,25.80336895113631,-80.19515645329815,Miami
315971080.2495098,00000000-0000-0000-0000-000000019167,OTHERS,126.35553115739768,3157.1529806510325,MIA,25.803025494238994,-80.19511665988585,Miami
315971080.2495098,00000000-0000-0000-0000-000000019228,OTHERS,125.46258979400696,3199.0268373568592,MIA,25.803403631430758,-80.19512301252607,Miami
315971080.2495098,00000000-0000-0000-0000-000000019347,AGENT,126.17071882468872,3178.727295334503,MIA,25.803220303485382,-80.1951171873659,Miami
315971080.2495098,00000000-0000-0000-0000-000000019281,OTHERS,115.4867629815738,3254.4129012824365,MIA,25.80390427465459,-80.19521914044104,Miami
315971080.2495098,00000000-0000-0000-0000-000000019550,OTHERS,123.41081995373332,3217.63595148598,MIA,25.80357177033105,-80.19514234324691,Miami
315971080.2495098,00000000-0000-0000-0000-000000019362,OTHERS,127.06730144561554,3166.548511927197,MIA,25.80311028917441,-80.19510898710837,Miami
315971080.2495098,00000000-0000-0000-0000-000000019551,OTHERS,160.31068189034409,3179.2151276723384,MIA,25.80322282278034,-80.19477662207736,Miami
315971080.2495098,00000000-0000-0000-0000-000000019560,OTHERS,122.98684658371428,3226.6871182719024,MIA,25.803653518631194,-80.19514602017814,Miami
315971080.2495098,00000000-0000-0000-0000-000000019527,OTHERS,126.71980755710828,3140.0943686561445,MIA,25.802871448312846,-80.19511406686475,Miami
315971080.2495098,00000000-0000-0000-0000-000000019378,OTHERS,139.80576866004205,3183.260633553713,MIA,25.803260483024715,-80.19498090541076,Miami
315971080.2495098,00000000-0000-0000-0000-000000019561,OTHERS,155.099310054016,3106.609943075373,MIA,25.802567543125942,-80.19483303410428,Miami
315971080.2495098,00000000-0000-0000-0000-000000019510,OTHERS,123.2041078137756,3220.265352793834,MIA,25.803595523162663,-80.19514424475958,Miami
315971080.2495098,00000000-0000-0000-0000-000000019555,OTHERS,118.12258509859171,3211.6366852081533,MIA,25.803517893667674,-80.19519545781206,Miami
315971080.2495098,00000000-0000-0000-0000-000000019479,OTHERS,128.04148983795886,3094.267258057173,MIA,25.802457592654825,-80.19510367883362,Miami
315971080.2495098,00000000-0000-0000-0000-000000019511,OTHERS,124.67011404966335,3213.8390587454755,MIA,25.80353741785533,-80.19513001374104,Miami
315971080.2495098,00000000-0000-0000-0000-000000019344,OTHERS,127.86825872473894,3132.9922848489427,MIA,25.802807258684574,-80.19510304466081,Miami
315971080.2495098,00000000-0000-0000-0000-000000019565,OTHERS,123.04369335824408,3225.0402923120923,MIA,25.803638645954152,-80.19514555359702,Miami
315971080.2495098,00000000-0000-0000-0000-000000019469,OTHERS,121.98936970895848,3182.9065796936907,MIA,25.803258269994277,-80.19515864011491,Miami
315971080.2495098,00000000-0000-0000-0000-000000019507,OTHERS,124.540059615848,3119.738789434303,MIA,25.802687773833796,-80.19513705068648,Miami
315971080.2495098,00000000-0000-0000-0000-000000019519,OTHERS,131.18134660445455,3183.5092543153546,MIA,25.803263204129603,-80.19506691620538,Miami
315971080.2495098,00000000-0000-0000-0000-000000019553,OTHERS,123.05707314739692,3228.676339427884,MIA,25.80367147585026,-80.19514519835265,Miami
315971080.2495098,00000000-0000-0000-0000-000000019502,OTHERS,121.50821766199742,3208.173381126512,MIA,25.803486435838906,-80.19516189833536,Miami
315971080.3578282,00000000-0000-0000-0000-000000000000,AV,122.1339700363581,3195.148252185613,MIA,25.80336879465405,-80.19515645109891,Miami
315971080.3578282,00000000-0000-0000-0000-000000019167,OTHERS,126.3303035874088,3156.27843458304,MIA,25.803017599170744,-80.19511696486688,Miami
315971080.3578282,00000000-0000-0000-0000-000000019228,OTHERS,125.54656592599775,3198.686126321243,MIA,25.803400550442234,-80.19512219567133,Miami
315971080.3578282,00000000-0000-0000-0000-000000019347,AGENT,126.22968092793391,3178.218236511369,MIA,25.803215703830244,-80.19511663028833,Miami
315971080.3578282,00000000-0000-0000-0000-000000019281,OTHERS,115.4371904813005,3254.426529724621,MIA,25.803904400445543,-80.19521963408299,Miami
315971080.3578282,00000000-0000-0000-0000-000000019550,OTHERS,123.36520702728188,3217.603212319961,MIA,25.8035714772407,-80.19514280022001,Miami
315971080.3578282,00000000-0000-0000-0000-000000019362,OTHERS,127.10627065994466,3166.176381317695,MIA,25.803106926976866,-80.19510862110191,Miami
315971080.3578282,00000000-0000-0000-0000-000000019551,OTHERS,160.31068189034409,3179.2151276723384,MIA,25.80322282278034,-80.19477662207736,Miami
315971080.3578282,00000000-0000-0000-0000-000000019560,OTHERS,122.99635121858545,3226.3064891509425,MIA,25.803650081325948,-80.19514594858889,Miami
315971080.3578282,00000000-0000-0000-0000-000000019344,OTHERS,127.88617886509968,3132.490488230024,MIA,25.802802726867313,-80.19510289652169,Miami
315971080.3578282,00000000-0000-0000-0000-000000019469,OTHERS,122.04627300021517,3182.885846294291,MIA,25.803258079646266,-80.19515807378667,Miami
315971080.3578282,00000000-0000-0000-0000-000000019565,OTHERS,123.11134760025642,3224.1769918076525,MIA,25.803630847296667,-80.1951449314225,Miami
315971080.3578282,00000000-0000-0000-0000-000000019527,OTHERS,126.76832920790292,3139.586905533487,MIA,25.802866863641903,-80.19511361383117,Miami
315971080.3578282,00000000-0000-0000-0000-000000019378,OTHERS,139.82551682178172,3183.289957155559,MIA,25.803260746703103,-80.19498070663997,Miami
315971080.3578282,00000000-0000-0000-0000-000000019561,OTHERS,155.28547234363057,3106.753064177708,MIA,25.802568825114204,-80.1948311684707,Miami
315971080.3578282,00000000-0000-0000-0000-000000019510,OTHERS,123.20177223706122,3220.295377770679,MIA,25.803595794393456,-80.19514426622489,Miami
315971080.3578282,00000000-0000-0000-0000-000000019555,OTHERS,118.14483259982111,3211.652299330191,MIA,25.80351803342258,-80.19519523494725,Miami
315971080.3578282,00000000-0000-0000-0000-000000019479,OTHERS,128.1413253046826,3093.346754020271,MIA,25.802449275716413,-80.19510273915932,Miami
315971080.3578282,00000000-0000-0000-0000-000000019511,OTHERS,124.56355521628592,3213.268140568735,MIA,25.803532268798506,-80.19513111145935,Miami
315971080.3578282,00000000-0000-0000-0000-000000019507,OTHERS,124.52582046911652,3119.8463285086527,MIA,25.80268874561305,-80.19513718615768,Miami
315971080.3578282,00000000-0000-0000-0000-000000019519,OTHERS,131.04900885834056,3184.870908646835,MIA,25.803275506101155,-80.19506815317165,Miami
315971080.3578282,00000000-0000-0000-0000-000000019553,OTHERS,122.99528478097012,3228.366180691265,MIA,25.803668678773338,-80.19514583359324,Miami
315971080.3578282,00000000-0000-0000-0000-000000019502,OTHERS,121.50905278148882,3207.7406015208207,MIA,25.803482528134523,-80.1951619164024,Miami
315971080.466756,00000000-0000-0000-0000-000000000000,AV,122.13447975286266,3195.1330486493725,MIA,25.803368657349974,-80.19515644694197,Miami
315971080.466756,00000000-0000-0000-0000-000000019167,OTHERS,126.431362767629,3155.7621300707483,MIA,25.803012931768265,-80.19511598832746,Miami
315971080.466756,00000000-0000-0000-0000-000000019347,AGENT,126.1876797550238,3177.7485099770643,MIA,25.803211464889362,-80.19511707788888,Miami
315971080.466756,00000000-0000-0000-0000-000000019281,OTHERS,115.18214894765288,3254.2681949394646,MIA,25.803902984888175,-80.19522218771479,Miami
315971080.466756,00000000-0000-0000-0000-000000019550,OTHERS,123.39340921928778,3217.242330594612,MIA,25.803568217206433,-80.19514254092344,Miami
315971080.466756,00000000-0000-0000-0000-000000019362,OTHERS,127.0754558920666,3165.5838978914417,MIA,25.803101579020378,-80.19510896460928,Miami
315971080.466756,00000000-0000-0000-0000-000000019560,OTHERS,122.9886453985127,3225.955885688663,MIA,25.80364691607894,-80.19514604683773,Miami
315971080.466756,00000000-0000-0000-0000-000000019551,OTHERS,160.31068189034409,3179.2151276723384,MIA,25.80322282278034,-80.19477662207736,Miami
315971080.466756,00000000-0000-0000-0000-000000019228,OTHERS,125.61820817246124,3198.152135254831,MIA,25.803395724968595,-80.19512151363304,Miami
315971080.466756,00000000-0000-0000-0000-000000019344,OTHERS,127.89778667811927,3131.9767443898304,MIA,25.802798087524604,-80.19510281207458,Miami
315971080.466756,00000000-0000-0000-0000-000000019469,OTHERS,122.00092286498638,3182.927977496253,MIA,25.803258462561665,-80.1951585235706,Miami
315971080.466756,00000000-0000-0000-0000-000000019565,OTHERS,123.08039147604566,3224.3187455130387,MIA,25.803632128929934,-80.1951452315549,Miami
315971080.466756,00000000-0000-0000-0000-000000019527,OTHERS,126.7403732545836,3139.039206288052,MIA,25.802861919893203,-80.19511392608993,Miami
