TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973435.1315905,00000000-0000-0000-0000-000000047464,OTHERS,2556.923595610133,1090.2641302120364,PIT,40.45133844412749,-79.98265048595258,Pittsburgh
315973435.1315905,00000000-0000-0000-0000-000000047428,OTHERS,2561.784095278368,1054.657186056305,PIT,40.45101720390651,-79.98259801196495,Pittsburgh
315973435.1315905,00000000-0000-0000-0000-000000047470,OTHERS,2559.26822144774,1083.7942639254509,PIT,40.451279922344675,-79.98262371878589,Pittsburgh
315973435.1315905,00000000-0000-0000-0000-000000047455,OTHERS,2563.0564834270817,1084.9264077819507,PIT,40.45128972715972,-79.98257889656102,Pittsburgh
315973435.2377351,00000000-0000-0000-0000-000000000000,AV,2581.409057884702,1072.754462068803,PIT,40.451178181252956,-79.98236415047278,Pittsburgh
315973435.2377351,00000000-0000-0000-0000-000000047397,OTHERS,2582.4781742232667,1081.5909951253814,PIT,40.4512576668781,-79.9823503434456,Pittsburgh
315973435.2377351,00000000-0000-0000-0000-000000047479,OTHERS,2513.8116312577545,1127.775060293728,PIT,40.45168080352207,-79.9831537377226,Pittsburgh
315973435.2377351,00000000-0000-0000-0000-000000047428,OTHERS,2562.8008118339403,1055.5299190049247,PIT,40.45102495968005,-79.98258590506597,Pittsburgh
315973435.2377351,00000000-0000-0000-0000-000000047483,OTHERS,2577.64559058627,1081.9418740458252,PIT,40.45126132914514,-79.98240727803042,Pittsburgh
315973435.2377351,00000000-0000-0000-0000-000000047198,OTHERS,2604.623564222135,1094.270499041044,PIT,40.45136958046473,-79.98208749786215,Pittsburgh
315973435.2377351,00000000-0000-0000-0000-000000047445,OTHERS,2565.3961337828023,1077.1234524783256,PIT,40.45121919784497,-79.98255236926222,Pittsburgh
315973435.2377351,00000000-0000-0000-0000-000000047503,OTHERS,2629.111398671377,1117.2484596649106,PIT,40.451574015259816,-79.9817956306988,Pittsburgh
315973435.2377351,00000000-0000-0000-0000-000000047493,OTHERS,2651.029342607288,1145.331954179233,PIT,40.451824705263846,-79.9815333698784,Pittsburgh
315973435.2377351,00000000-0000-0000-0000-000000047475,AGENT,2604.205672174367,1099.5818453622996,PIT,40.45141746672986,-79.98209170338953,Pittsburgh
315973435.2377351,00000000-0000-0000-0000-000000047470,OTHERS,2559.443694785402,1083.6519464866092,PIT,40.45127862218416,-79.98262166906746,Pittsburgh
315973435.2377351,00000000-0000-0000-0000-000000047455,OTHERS,2562.927943414184,1085.0760288460424,PIT,40.451291088238534,-79.9825803918832,Pittsburgh
315973435.33339816,00000000-0000-0000-0000-000000000000,AV,2582.180066330829,1073.4677347497257,PIT,40.45118452614218,-79.98235496239312,Pittsburgh
315973435.33339816,00000000-0000-0000-0000-000000047397,OTHERS,2582.545225994243,1081.7076415016911,PIT,40.451258710629894,-79.98234953696925,Pittsburgh
315973435.33339816,00000000-0000-0000-0000-000000047479,OTHERS,2513.618161701745,1127.6445813050902,PIT,40.45167964827833,-79.9831560367051,Pittsburgh
315973435.33339816,00000000-0000-0000-0000-000000047517,OTHERS,2581.911666128776,1082.95289546904,PIT,40.4512699932425,-79.98235683822136,Pittsburgh
315973435.33339816,00000000-0000-0000-0000-000000047428,OTHERS,2563.772405195914,1056.4296037567212,PIT,40.451032962908634,-79.98257432656023,Pittsburgh
315973435.33339816,00000000-0000-0000-0000-000000047483,OTHERS,2577.483701787537,1081.8261217032975,PIT,40.451260303290724,-79.98240920263281,Pittsburgh
315973435.33339816,00000000-0000-0000-0000-000000047493,OTHERS,2650.1972931619925,1144.5765825336855,PIT,40.45181798757086,-79.98154328360425,Pittsburgh
315973435.33339816,00000000-0000-0000-0000-000000047475,AGENT,2603.390427316251,1098.5740776486573,PIT,40.45140847374085,-79.98210145315946,Pittsburgh
315973435.33339816,00000000-0000-0000-0000-000000047198,OTHERS,2605.0046741636443,1094.6150545893893,PIT,40.45137264453451,-79.98208295725287,Pittsburgh
315973435.33339816,00000000-0000-0000-0000-000000047445,OTHERS,2565.254010246677,1077.245562664649,PIT,40.45122031252492,-79.98255402848687,Pittsburgh
315973435.33339816,00000000-0000-0000-0000-000000047503,OTHERS,2629.5181722677507,1117.6418845636974,PIT,40.451577516851096,-79.9817907808096,Pittsburgh
315973435.33339816,00000000-0000-0000-0000-000000047470,OTHERS,2559.565101952175,1083.545382783593,PIT,40.451277649692855,-79.9826202520004,Pittsburgh
315973435.33339816,00000000-0000-0000-0000-000000047455,OTHERS,2563.0437874865947,1084.9355524831708,PIT,40.4512898108499,-79.98257904501986,Pittsburgh
315973435.4343561,00000000-0000-0000-0000-000000000000,AV,2582.944172516065,1074.1773869062356,PIT,40.45119083913469,-79.98234585619004,Pittsburgh
315973435.4343561,00000000-0000-0000-0000-000000047397,OTHERS,2583.0104279015145,1081.7569068262706,PIT,40.45125910610236,-79.98234404495649,Pittsburgh
315973435.4343561,00000000-0000-0000-0000-000000047455,OTHERS,2562.920818672173,1085.1373168171203,PIT,40.45129164104011,-79.9825804675663,Pittsburgh
315973435.4343561,00000000-0000-0000-0000-000000047470,OTHERS,2559.681574755887,1083.4251571426098,PIT,40.45127655465134,-79.98261889497184,Pittsburgh
315973435.4343561,00000000-0000-0000-0000-000000047428,OTHERS,2564.607983462696,1057.330715822716,PIT,40.451040993109714,-79.98256435164247,Pittsburgh
315973435.4343561,00000000-0000-0000-0000-000000047483,OTHERS,2577.483701787537,1081.8261217032975,PIT,40.451260303290724,-79.98240920263281,Pittsburgh
315973435.4343561,00000000-0000-0000-0000-000000047493,OTHERS,2649.348279172364,1143.9360864084483,PIT,40.451812306400385,-79.98155338173996,Pittsburgh
315973435.4343561,00000000-0000-0000-0000-000000047475,AGENT,2602.9199076760283,1097.8861283766032,PIT,40.45140232577596,-79.98210709470165,Pittsburgh
315973435.4343561,00000000-0000-0000-0000-000000047198,OTHERS,2605.8484252589205,1095.4549282998514,PIT,40.45138012222761,-79.9820728941824,Pittsburgh
315973435.4343561,00000000-0000-0000-0000-000000047445,OTHERS,2565.408446687689,1077.1772012787064,PIT,40.45121968071872,-79.98255221677503,Pittsburgh
315973435.4343561,00000000-0000-0000-0000-000000047503,OTHERS,2629.842255952528,1118.1301674973204,PIT,40.45158188148121,-79.98178689304514,Pittsburgh
315973435.4343561,00000000-0000-0000-0000-000000047479,OTHERS,2512.193382625097,1126.2818097256877,PIT,40.45166752066528,-79.98317302180138,Pittsburgh
315973435.4343561,00000000-0000-0000-0000-000000047517,OTHERS,2581.439893860935,1082.8072684641504,PIT,40.45126873045687,-79.98236242080242,Pittsburgh
315973435.4343561,00000000-0000-0000-0000-000000047523,OTHERS,2544.2161066591275,1104.3812214603763,PIT,40.45146692499998,-79.98279840592986,Pittsburgh
315973435.53217715,00000000-0000-0000-0000-000000000000,AV,2583.698117359116,1074.878061604944,PIT,40.451197072315324,-79.98233687102017,Pittsburgh
315973435.53217715,00000000-0000-0000-0000-000000047397,OTHERS,2582.822775783356,1082.0642952918838,PIT,40.45126189443805,-79.98234621584021,Pittsburgh
315973435.53217715,00000000-0000-0000-0000-000000047455,OTHERS,2562.875447645463,1085.118381775379,PIT,40.45129147518838,-79.98258100512084,Pittsburgh
315973435.53217715,00000000-0000-0000-0000-000000047470,OTHERS,2559.8065283447104,1083.3386252396144,PIT,40.45127576223188,-79.98261743336663,Pittsburgh
315973435.53217715,00000000-0000-0000-0000-000000047198,OTHERS,2606.453768751433,1096.1718354022316,PIT,40.4513865170333,-79.98206565895643,Pittsburgh
315973435.53217715,00000000-0000-0000-0000-000000047445,OTHERS,2565.451435886748,1077.143191776115,PIT,40.451219369910284,-79.98255171449904,Pittsburgh
315973435.53217715,00000000-0000-0000-0000-000000047503,OTHERS,2630.255939468037,1118.4761239660534,PIT,40.45158495477434,-79.9817819681321,Pittsburgh
315973435.53217715,00000000-0000-0000-0000-000000047526,OTHERS,2624.817213236722,1120.305238032114,PIT,40.45160199573819,-79.98184584919454,Pittsburgh
315973435.53217715,00000000-0000-0000-0000-000000047428,OTHERS,2565.6214419577177,1058.1606756133383,PIT,40.45104836393106,-79.98255228896323,Pittsburgh
315973435.53217715,00000000-0000-0000-0000-000000047493,OTHERS,2648.596134532301,1143.3136719137844,PIT,40.45180677803835,-79.98156233519389,Pittsburgh
315973435.53217715,00000000-0000-0000-0000-000000047475,AGENT,2601.9036332577607,1096.8932481620238,PIT,40.451393487761344,-79.98211921284073,Pittsburgh
315973435.53217715,00000000-0000-0000-0000-000000047483,OTHERS,2577.483701787537,1081.8261217032975,PIT,40.451260303290724,-79.98240920263281,Pittsburgh
315973435.53217715,00000000-0000-0000-0000-000000047479,OTHERS,2512.193382625097,1126.2818097256877,PIT,40.45166752066528,-79.98317302180138,Pittsburgh
315973435.53217715,00000000-0000-0000-0000-000000047517,OTHERS,2581.439893860935,1082.8072684641504,PIT,40.45126873045687,-79.98236242080242,Pittsburgh
315973435.53217715,00000000-0000-0000-0000-000000047523,OTHERS,2544.2161066591275,1104.3812214603763,PIT,40.45146692499998,-79.98279840592986,Pittsburgh
315973435.6328292,00000000-0000-0000-0000-000000000000,AV,2584.523985590179,1075.6484240029124,PIT,40.45120392575267,-79.98232702831157,Pittsburgh
315973435.6328292,00000000-0000-0000-0000-000000047397,OTHERS,2583.088673618958,1082.0250405564038,PIT,40.451261513240766,-79.98234308590322,Pittsburgh
315973435.6328292,00000000-0000-0000-0000-000000047455,OTHERS,2563.731808198311,1083.725514378094,PIT,40.45127883981148,-79.98257109678133,Pittsburgh
315973435.6328292,00000000-0000-0000-0000-000000047470,OTHERS,2559.9316961199,1083.166069259477,PIT,40.45127419491326,-79.98261598092283,Pittsburgh
315973435.6328292,00000000-0000-0000-0000-000000047198,OTHERS,2607.430388947744,1096.9580173020472,PIT,40.45139349728919,-79.98205403648291,Pittsburgh
315973435.6328292,00000000-0000-0000-0000-000000047445,OTHERS,2565.3942160936604,1077.1805097006206,PIT,40.45121971199691,-79.98255238412212,Pittsburgh
315973435.6328292,00000000-0000-0000-0000-000000047526,OTHERS,2624.002795260022,1119.5211814485615,PIT,40.45159501780159,-79.98185555885834,Pittsburgh
315973435.6328292,00000000-0000-0000-0000-000000047503,OTHERS,2630.81642010942,1119.100689182112,PIT,40.45159052243551,-79.98177527440448,Pittsburgh
315973435.6328292,00000000-0000-0000-0000-000000047428,OTHERS,2566.458082049191,1059.0042806170486,PIT,40.45105587601502,-79.98254230933357,Pittsburgh
315973435.6328292,00000000-0000-0000-0000-000000047493,OTHERS,2647.8708649435544,1142.3219416006727,PIT,40.45179792020808,-79.98157102197952,Pittsburgh
315973435.6328292,00000000-0000-0000-0000-000000047475,AGENT,2601.6075237902064,1096.4813229529452,PIT,40.451389808020245,-79.98212276034208,Pittsburgh
315973435.6328292,00000000-0000-0000-0000-000000047523,OTHERS,2544.2161066591275,1104.3812214603763,PIT,40.45146692499998,-79.98279840592986,Pittsburgh
315973435.6328292,00000000-0000-0000-0000-000000047479,OTHERS,2512.193382625097,1126.2818097256877,PIT,40.45166752066528,-79.98317302180138,Pittsburgh
315973435.6328292,00000000-0000-0000-0000-000000047517,OTHERS,2580.600666426041,1082.0858425178774,PIT,40.45126231920708,-79.98237241438903,Pittsburgh
315973435.7265155,00000000-0000-0000-0000-000000000000,AV,2585.187899482427,1076.2699611524874,PIT,40.45120945543306,-79.98231911547052,Pittsburgh
315973435.7265155,00000000-0000-0000-0000-000000047397,OTHERS,2583.234949330649,1082.170906524669,PIT,40.45126281196864,-79.98234134130561,Pittsburgh
315973435.7265155,00000000-0000-0000-0000-000000047527,OTHERS,2577.971689809806,1079.6663775165716,PIT,40.45124079836251,-79.98240374211375,Pittsburgh
315973435.7265155,00000000-0000-0000-0000-000000047428,OTHERS,2567.324378441496,1059.7996297822335,PIT,40.451062950347065,-79.9825319865738,Pittsburgh
315973435.7265155,00000000-0000-0000-0000-000000047198,OTHERS,2608.2260527862218,1097.6587804202816,PIT,40.45139972691049,-79.98204455932651,Pittsburgh
315973435.7265155,00000000-0000-0000-0000-000000047445,OTHERS,2565.343486767074,1077.2416060861026,PIT,40.45122026759852,-79.98255297398379,Pittsburgh
315973435.7265155,00000000-0000-0000-0000-000000047526,OTHERS,2623.2962254538534,1118.7426117181617,PIT,40.45158807808662,-79.98186399610202,Pittsburgh
315973435.7265155,00000000-0000-0000-0000-000000047503,OTHERS,2631.392385754924,1119.2206674783292,PIT,40.45159154333437,-79.9817684666964,Pittsburgh
315973435.7265155,00000000-0000-0000-0000-000000047523,OTHERS,2544.2161066591275,1104.3812214603763,PIT,40.45146692499998,-79.98279840592986,Pittsburgh
315973435.7265155,00000000-0000-0000-0000-000000047479,OTHERS,2512.193382625097,1126.2818097256877,PIT,40.45166752066528,-79.98317302180138,Pittsburgh
315973435.7265155,00000000-0000-0000-0000-000000047517,OTHERS,2580.2502621319354,1081.526638972411,PIT,40.451257318458886,-79.98237662208767,Pittsburgh
315973435.7265155,00000000-0000-0000-0000-000000047493,OTHERS,2646.9128573326384,1141.668694020363,PIT,40.45179213549765,-79.98158240702634,Pittsburgh
315973435.7265155,00000000-0000-0000-0000-000000047475,AGENT,2600.629044500501,1095.5452108094132,PIT,40.451381477427724,-79.9821344251078,Pittsburgh
315973435.7265155,00000000-0000-0000-0000-000000047470,OTHERS,2560.4320868325963,1082.4862997807925,PIT,40.451268019837876,-79.98261017303417,Pittsburgh
315973435.7265155,00000000-0000-0000-0000-000000047455,OTHERS,2563.731808198311,1083.725514378094,PIT,40.45127883981148,-79.98257109678133,Pittsburgh
315973435.8292967,00000000-0000-0000-0000-000000000000,AV,2585.9934351053244,1077.026738020925,PIT,40.45121618860565,-79.98230951435154,Pittsburgh
315973435.8292967,00000000-0000-0000-0000-000000047198,OTHERS,2608.727188844245,1098.1266753433747,PIT,40.45140388951532,-79.98203858668484,Pittsburgh
315973435.8292967,00000000-0000-0000-0000-000000047527,OTHERS,2577.430626542697,1079.0284817828665,PIT,40.451235108570955,-79.98241020861104,Pittsburgh
315973435.8292967,00000000-0000-0000-0000-000000047531,OTHERS,2637.265636818513,1128.6596577865746,PIT,40.4516759565756,-79.98169792980092,Pittsburgh
315973435.8292967,00000000-0000-0000-0000-000000047517,OTHERS,2579.8666520867137,1081.1411195806245,PIT,40.45125388564784,-79.98238119772185,Pittsburgh
315973435.8292967,00000000-0000-0000-0000-000000047493,OTHERS,2646.2337460914027,1140.942620344573,PIT,40.45178566581801,-79.98159051340994,Pittsburgh
315973435.8292967,00000000-0000-0000-0000-000000047475,AGENT,2600.084505228839,1094.8441403891534,PIT,40.45137521895582,-79.98214094121452,Pittsburgh
315973435.8292967,00000000-0000-0000-0000-000000047428,OTHERS,2568.2306624573057,1060.6506833877056,PIT,40.45107052229519,-79.98252118474015,Pittsburgh
315973435.8292967,00000000-0000-0000-0000-000000047470,OTHERS,2561.072145128684,1081.4693068614142,PIT,40.45125879266761,-79.98260276410375,Pittsburgh
315973435.8292967,00000000-0000-0000-0000-000000047455,OTHERS,2563.731808198311,1083.725514378094,PIT,40.45127883981148,-79.98257109678133,Pittsburgh
315973435.8292967,00000000-0000-0000-0000-000000047526,OTHERS,2622.164831446052,1117.9117280185635,PIT,40.45158071126645,-79.9818774496934,Pittsburgh
315973435.8292967,00000000-0000-0000-0000-000000047503,OTHERS,2631.392385754924,1119.2206674783292,PIT,40.45159154333437,-79.9817684666964,Pittsburgh
315973435.8292967,00000000-0000-0000-0000-000000047445,OTHERS,2565.2775983872243,1077.2629266003164,PIT,40.45122046648538,-79.98255374799392,Pittsburgh
315973435.8292967,00000000-0000-0000-0000-000000047397,OTHERS,2583.5632410521885,1082.4836221145188,PIT,40.45126559472789,-79.98233742783538,Pittsburgh
315973435.9287241,00000000-0000-0000-0000-000000000000,AV,2586.7125713705263,1077.704337299822,PIT,40.45122221754119,-79.98230094274771,Pittsburgh
315973435.9287241,00000000-0000-0000-0000-000000047198,OTHERS,2609.441754068571,1098.8647482621866,PIT,40.45141046363145,-79.98203006071097,Pittsburgh
315973435.9287241,00000000-0000-0000-0000-000000047397,OTHERS,2584.041849835295,1082.8996740601242,PIT,40.45126929270232,-79.98233172789374,Pittsburgh
315973435.9287241,00000000-0000-0000-0000-000000047445,OTHERS,2565.3589377213866,1077.2546246244424,PIT,40.451220383261614,-79.98255279002886,Pittsburgh
315973435.9287241,00000000-0000-0000-0000-000000047455,OTHERS,2563.731808198311,1083.725514378094,PIT,40.45127883981148,-79.98257109678133,Pittsburgh
315973435.9287241,00000000-0000-0000-0000-000000047470,OTHERS,2561.072145128684,1081.4693068614142,PIT,40.45125879266761,-79.98260276410375,Pittsburgh
315973435.9287241,00000000-0000-0000-0000-000000047428,OTHERS,2569.119855509473,1061.4979711704632,PIT,40.4510780620949,-79.98251058493923,Pittsburgh
315973435.9287241,00000000-0000-0000-0000-000000047475,AGENT,2599.329034336096,1094.171994875086,PIT,40.451369242931136,-79.98214994054267,Pittsburgh
315973435.9287241,00000000-0000-0000-0000-000000047517,OTHERS,2579.53995457944,1080.823697655244,PIT,40.45125106032842,-79.98238509303138,Pittsburgh
315973435.9287241,00000000-0000-0000-0000-000000047493,OTHERS,2645.3937717055733,1140.1003589199547,PIT,40.45177816626869,-79.98160053238666,Pittsburgh
315973435.9287241,00000000-0000-0000-0000-000000047503,OTHERS,2631.392385754924,1119.2206674783292,PIT,40.45159154333437,-79.9817684666964,Pittsburgh
315973435.9287241,00000000-0000-0000-0000-000000047531,OTHERS,2635.928701045741,1127.6762767532214,PIT,40.45166723748056,-79.9817138277754,Pittsburgh
315973435.9287241,00000000-0000-0000-0000-000000047526,OTHERS,2621.266276579736,1117.075047418134,PIT,40.451573268045614,-79.98188815859005,Pittsburgh
315973435.9287241,00000000-0000-0000-0000-000000047527,OTHERS,2577.430626542697,1079.0284817828665,PIT,40.451235108570955,-79.98241020861104,Pittsburgh
315973436.02862453,00000000-0000-0000-0000-000000000000,AV,2587.4288193632,1078.3796908871884,PIT,40.45122822654748,-79.98229240550393,Pittsburgh
315973436.02862453,00000000-0000-0000-0000-000000047198,OTHERS,2610.3657824202373,1099.5863358832808,PIT,40.45141686750092,-79.98201906713606,Pittsburgh
315973436.02862453,00000000-0000-0000-0000-000000047397,OTHERS,2584.150861859535,1083.0220499575778,PIT,40.4512703837076,-79.98233042587388,Pittsburgh
315973436.02862453,00000000-0000-0000-0000-000000047445,OTHERS,2565.621657601926,1076.892054024864,PIT,40.45121709007563,-79.98254974149194,Pittsburgh
315973436.02862453,00000000-0000-0000-0000-000000047470,OTHERS,2561.072145128684,1081.4693068614142,PIT,40.45125879266761,-79.98260276410375,Pittsburgh
315973436.02862453,00000000-0000-0000-0000-000000047428,OTHERS,2570.045998972621,1062.3018637463852,PIT,40.45108520716839,-79.98249955534119,Pittsburgh
315973436.02862453,00000000-0000-0000-0000-000000047475,AGENT,2598.66060250693,1093.4137224266362,PIT,40.45136248206506,-79.98215792527344,Pittsburgh
