TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970959.39885694,00000000-0000-0000-0000-000000038669,OTHERS,583.9581709754804,1905.4623432724625,MIA,25.791698380767443,-80.19062898481006,Miami
315970959.39885694,00000000-0000-0000-0000-000000038599,OTHERS,572.4466353187312,1946.891743033143,MIA,25.792073094584577,-80.19074125805662,Miami
315970959.39885694,00000000-0000-0000-0000-000000038667,OTHERS,570.599148826067,1810.3371333962864,MIA,25.790840216054686,-80.19076805451022,Miami
315970959.5018752,00000000-0000-0000-0000-000000000000,AV,576.7341735746068,1896.4402139075628,MIA,25.791617318932065,-80.19070158795506,Miami
315970959.5018752,00000000-0000-0000-0000-000000038394,OTHERS,600.7829836853267,1860.1459987435644,MIA,25.79128827586569,-80.19046395763473,Miami
315970959.5018752,00000000-0000-0000-0000-000000038588,OTHERS,569.5780373812369,1927.9406027864568,MIA,25.791902139844883,-80.19077103034896,Miami
315970959.5018752,00000000-0000-0000-0000-000000038596,OTHERS,572.4545524588048,1930.3894239723509,MIA,25.791924091155607,-80.19074219065216,Miami
315970959.5018752,00000000-0000-0000-0000-000000038615,OTHERS,577.0752476402914,1891.113094379044,MIA,25.791569200293498,-80.19069851273535,Miami
315970959.5018752,00000000-0000-0000-0000-000000038734,OTHERS,571.7837971155037,1972.9220423450488,MIA,25.792308164534983,-80.1907462734283,Miami
315970959.5018752,00000000-0000-0000-0000-000000038378,OTHERS,609.2615437795104,1968.0289407498449,MIA,25.792261903429342,-80.19037277926404,Miami
315970959.5018752,00000000-0000-0000-0000-000000038648,OTHERS,627.2095081440086,1861.109935086137,MIA,25.79129551226234,-80.19020032883107,Miami
315970959.5018752,00000000-0000-0000-0000-000000038659,OTHERS,580.6465590327775,1880.625076905452,MIA,25.791474303527984,-80.19066353647696,Miami
315970959.5018752,00000000-0000-0000-0000-000000038730,OTHERS,598.1493707998342,1970.4697831781336,MIA,25.792284559211126,-80.19048345975355,Miami
315970959.5018752,00000000-0000-0000-0000-000000038658,OTHERS,570.4442326711944,1847.6138984919448,MIA,25.791176804631775,-80.19076731477391,Miami
315970959.5018752,00000000-0000-0000-0000-000000038723,OTHERS,615.6654909773964,1875.0441218068145,MIA,25.791421968009146,-80.19031461059775,Miami
315970959.5018752,00000000-0000-0000-0000-000000038662,OTHERS,583.6741042947693,1875.270753023328,MIA,25.791425790159433,-80.19063366890714,Miami
315970959.5018752,00000000-0000-0000-0000-000000038660,AGENT,576.9788695864718,1933.7557289341587,MIA,25.79195423517324,-80.19069685996048,Miami
315970959.5018752,00000000-0000-0000-0000-000000038583,OTHERS,580.2764375883332,1887.7052870895168,MIA,25.791538252813027,-80.19066679392239,Miami
315970959.5018752,00000000-0000-0000-0000-000000038731,OTHERS,573.1266664931528,1789.5595832367646,MIA,25.79065247079988,-80.19074411950002,Miami
315970959.5018752,00000000-0000-0000-0000-000000038655,OTHERS,569.784052862011,1852.570856218777,MIA,25.79122159870792,-80.19077359536145,Miami
315970959.5018752,00000000-0000-0000-0000-000000038548,OTHERS,570.1396183513731,1850.019177822792,MIA,25.791198539321872,-80.19077020546865,Miami
315970959.5018752,00000000-0000-0000-0000-000000038727,OTHERS,581.1735978646464,1922.960392851469,MIA,25.79185652896515,-80.1906556846489,Miami
315970959.5018752,00000000-0000-0000-0000-000000038709,OTHERS,569.2588331269708,1936.3695549054987,MIA,25.79197826438132,-80.19077369735064,Miami
315970959.5018752,00000000-0000-0000-0000-000000038689,OTHERS,582.4036646475022,1838.472627184416,MIA,25.791093602445265,-80.1906485957201,Miami
315970959.5018752,00000000-0000-0000-0000-000000038729,OTHERS,609.4085745690157,1976.7290901734527,MIA,25.79234045077704,-80.19037077926096,Miami
315970959.5018752,00000000-0000-0000-0000-000000038494,OTHERS,579.9780692559418,1897.165117728009,MIA,25.791623684221303,-80.19066918984932,Miami
315970959.5018752,00000000-0000-0000-0000-000000038698,OTHERS,568.0304652518133,1968.30292776392,MIA,25.792266665836735,-80.19078399141232,Miami
315970959.5018752,00000000-0000-0000-0000-000000038712,OTHERS,568.8797639493907,1943.0409262764265,MIA,25.79203852266415,-80.19077706916346,Miami
315970959.5018752,00000000-0000-0000-0000-000000038669,OTHERS,583.9396838460177,1905.5463163123711,MIA,25.791699140004138,-80.1906291640474,Miami
315970959.5018752,00000000-0000-0000-0000-000000038599,OTHERS,572.3981983934374,1946.831466745092,MIA,25.792072553024926,-80.19074174484903,Miami
315970959.5018752,00000000-0000-0000-0000-000000038667,OTHERS,570.7076467130903,1810.3528796298624,MIA,25.790840352210413,-80.1907669714259,Miami
315970959.60089463,00000000-0000-0000-0000-000000000000,AV,576.7338241905412,1896.4402152565929,MIA,25.791617318963638,-80.19070159143962,Miami
315970959.60089463,00000000-0000-0000-0000-000000038394,OTHERS,600.7829836853767,1860.145998743596,MIA,25.791288275865693,-80.19046395763473,Miami
315970959.60089463,00000000-0000-0000-0000-000000038588,OTHERS,569.578037381207,1927.9406027864509,MIA,25.791902139844883,-80.19077103034896,Miami
315970959.60089463,00000000-0000-0000-0000-000000038596,OTHERS,572.4545524587719,1930.3894239723488,MIA,25.791924091155607,-80.19074219065216,Miami
315970959.60089463,00000000-0000-0000-0000-000000038615,OTHERS,577.0752476403051,1891.1130943790472,MIA,25.791569200293498,-80.19069851273535,Miami
315970959.60089463,00000000-0000-0000-0000-000000038734,OTHERS,571.7837971155037,1972.9220423450488,MIA,25.792308164534983,-80.1907462734283,Miami
315970959.60089463,00000000-0000-0000-0000-000000038378,OTHERS,609.2615437794329,1968.0289407498865,MIA,25.792261903429342,-80.19037277926404,Miami
315970959.60089463,00000000-0000-0000-0000-000000038648,OTHERS,627.2095081440576,1861.1099350862,MIA,25.79129551226234,-80.19020032883107,Miami
315970959.60089463,00000000-0000-0000-0000-000000038659,OTHERS,580.6465590328035,1880.625076905459,MIA,25.791474303527984,-80.19066353647696,Miami
315970959.60089463,00000000-0000-0000-0000-000000038730,OTHERS,598.1493707997537,1970.4697831781616,MIA,25.792284559211126,-80.19048345975355,Miami
315970959.60089463,00000000-0000-0000-0000-000000038658,OTHERS,570.4442326712592,1847.61389849194,MIA,25.791176804631775,-80.19076731477391,Miami
315970959.60089463,00000000-0000-0000-0000-000000038723,OTHERS,615.6654909774289,1875.0441218068631,MIA,25.791421968009146,-80.19031461059775,Miami
315970959.60089463,00000000-0000-0000-0000-000000038662,OTHERS,583.6741042948017,1875.2707530233383,MIA,25.791425790159433,-80.19063366890714,Miami
315970959.60089463,00000000-0000-0000-0000-000000038660,AGENT,576.978869586435,1933.7557289341607,MIA,25.79195423517324,-80.19069685996048,Miami
315970959.60089463,00000000-0000-0000-0000-000000038583,OTHERS,580.2764375883509,1887.7052870895243,MIA,25.791538252813027,-80.19066679392239,Miami
315970959.60089463,00000000-0000-0000-0000-000000038731,OTHERS,573.1266664931528,1789.5595832367646,MIA,25.79065247079988,-80.19074411950002,Miami
315970959.60089463,00000000-0000-0000-0000-000000038655,OTHERS,569.7840528620702,1852.570856218772,MIA,25.79122159870792,-80.19077359536145,Miami
315970959.60089463,00000000-0000-0000-0000-000000038548,OTHERS,570.1396183514353,1850.0191778227868,MIA,25.791198539321872,-80.19077020546865,Miami
315970959.60089463,00000000-0000-0000-0000-000000038727,OTHERS,581.1735978646464,1922.960392851469,MIA,25.79185652896515,-80.1906556846489,Miami
315970959.60089463,00000000-0000-0000-0000-000000038709,OTHERS,569.2588331269308,1936.3695549054928,MIA,25.79197826438132,-80.19077369735064,Miami
315970959.60089463,00000000-0000-0000-0000-000000038689,OTHERS,582.403664647578,1838.4726271844245,MIA,25.791093602445265,-80.1906485957201,Miami
315970959.60089463,00000000-0000-0000-0000-000000038729,OTHERS,609.4085745689282,1976.729090173496,MIA,25.792340450777044,-80.19037077926096,Miami
315970959.60089463,00000000-0000-0000-0000-000000038494,OTHERS,579.9780692559483,1897.1651177280155,MIA,25.791623684221303,-80.19066918984932,Miami
315970959.60089463,00000000-0000-0000-0000-000000038698,OTHERS,568.0304652518133,1968.30292776392,MIA,25.792266665836735,-80.19078399141232,Miami
315970959.60089463,00000000-0000-0000-0000-000000038712,OTHERS,568.8797639493429,1943.04092627642,MIA,25.79203852266415,-80.19077706916347,Miami
315970959.60089463,00000000-0000-0000-0000-000000038669,OTHERS,583.8922691342099,1905.6167162809115,MIA,25.791699778292134,-80.19062963263227,Miami
315970959.60089463,00000000-0000-0000-0000-000000038599,OTHERS,572.3981983933852,1946.831466745089,MIA,25.792072553024926,-80.19074174484903,Miami
315970959.60089463,00000000-0000-0000-0000-000000038667,OTHERS,570.7076467131992,1810.352879629857,MIA,25.790840352210413,-80.1907669714259,Miami
315970959.69043493,00000000-0000-0000-0000-000000000000,AV,576.7336993405545,1896.4400667947696,MIA,25.79161731763007,-80.19070159269394,Miami
315970959.69043493,00000000-0000-0000-0000-000000038394,OTHERS,600.7698012057198,1860.0443178952987,MIA,25.79128735849918,-80.19046409534734,Miami
315970959.69043493,00000000-0000-0000-0000-000000038583,OTHERS,580.2619669677039,1887.6893607906409,MIA,25.79153810981412,-80.19066693922434,Miami
315970959.69043493,00000000-0000-0000-0000-000000038588,OTHERS,569.5915881111648,1928.0612387343908,MIA,25.791903228340896,-80.19077088780317,Miami
315970959.69043493,00000000-0000-0000-0000-000000038596,OTHERS,572.4272769484321,1930.251063910728,MIA,25.79192284338642,-80.190742471172,Miami
315970959.69043493,00000000-0000-0000-0000-000000038615,OTHERS,577.0848183882854,1891.10885832428,MIA,25.791569161514108,-80.19069841753921,Miami
315970959.69043493,00000000-0000-0000-0000-000000038378,OTHERS,609.2898337059297,1967.986818473869,MIA,25.79226152152767,-80.19037249969028,Miami
315970959.69043493,00000000-0000-0000-0000-000000038648,OTHERS,627.0940497314439,1861.093986843128,MIA,25.791295374673478,-80.19020148135449,Miami
315970959.69043493,00000000-0000-0000-0000-000000038659,OTHERS,580.6424054644508,1880.5848931512533,MIA,25.79147394093071,-80.19066358036675,Miami
315970959.69043493,00000000-0000-0000-0000-000000038730,OTHERS,600.0992112164579,1970.349436849828,MIA,25.792283364338918,-80.19046401988696,Miami
315970959.69043493,00000000-0000-0000-0000-000000038658,OTHERS,570.4266290470761,1847.6375083675105,MIA,25.791177018787263,-80.19076748889952,Miami
315970959.69043493,00000000-0000-0000-0000-000000038723,OTHERS,614.4497377665048,1874.991145500944,MIA,25.79142155717418,-80.19032673939289,Miami
315970959.69043493,00000000-0000-0000-0000-000000038662,OTHERS,583.5278386152487,1875.3631334476115,MIA,25.791426632399837,-80.19063512205257,Miami
315970959.69043493,00000000-0000-0000-0000-000000038660,AGENT,576.8704344984258,1935.61647033732,MIA,25.79197104222536,-80.19069782739771,Miami
315970959.69043493,00000000-0000-0000-0000-000000038548,OTHERS,569.8879021025556,1850.111755613896,MIA,25.791199389194333,-80.19077271032978,Miami
315970959.69043493,00000000-0000-0000-0000-000000038689,OTHERS,582.6060373305428,1838.4509011197867,MIA,25.791093395044726,-80.19064657865488,Miami
315970959.69043493,00000000-0000-0000-0000-000000038655,OTHERS,569.7584502210224,1852.589717920376,MIA,25.791221770434973,-80.19077384955776,Miami
315970959.69043493,00000000-0000-0000-0000-000000038709,OTHERS,569.2951860691878,1936.425796795353,MIA,25.79197877018419,-80.19077333132853,Miami
315970959.69043493,00000000-0000-0000-0000-000000038729,OTHERS,609.4197075540634,1976.7449468789343,MIA,25.79234059333253,-80.1903706672507,Miami
315970959.69043493,00000000-0000-0000-0000-000000038494,OTHERS,580.0043719570481,1897.1081193828088,MIA,25.791623168111244,-80.19066893100799,Miami
315970959.69043493,00000000-0000-0000-0000-000000038698,OTHERS,568.0304652518133,1968.30292776392,MIA,25.792266665836735,-80.19078399141232,Miami
315970959.69043493,00000000-0000-0000-0000-000000038712,OTHERS,568.9455882843775,1943.1639827729764,MIA,25.792039630115106,-80.19077640510565,Miami
315970959.69043493,00000000-0000-0000-0000-000000038669,OTHERS,583.706825948704,1905.7548160536544,MIA,25.791701035516816,-80.19063147372337,Miami
315970959.69043493,00000000-0000-0000-0000-000000038599,OTHERS,572.4543794552635,1946.7748339246607,MIA,25.792072038557347,-80.1907411879849,Miami
315970959.69043493,00000000-0000-0000-0000-000000038667,OTHERS,570.6527832123403,1810.2623964204192,MIA,25.79083953826223,-80.19076752416085,Miami
315970959.7944585,00000000-0000-0000-0000-000000000000,AV,576.7336427732133,1896.4402865404843,MIA,25.79161731961734,-80.19070159324467,Miami
315970959.7944585,00000000-0000-0000-0000-000000038394,OTHERS,600.7004967710493,1860.0136168805936,MIA,25.791287085140233,-80.19046478845006,Miami
315970959.7944585,00000000-0000-0000-0000-000000038583,OTHERS,580.2501649605828,1887.6788553093493,MIA,25.791538015612844,-80.19066705757805,Miami
315970959.7944585,00000000-0000-0000-0000-000000038588,OTHERS,569.5779193003931,1927.9155734300712,MIA,25.791901913855995,-80.19077103306086,Miami
315970959.7944585,00000000-0000-0000-0000-000000038596,OTHERS,572.4498551093384,1930.464088142492,MIA,25.79192476557514,-80.19074223292553,Miami
315970959.7944585,00000000-0000-0000-0000-000000038615,OTHERS,577.0851987468683,1891.121211348642,MIA,25.791569273031122,-80.19069841298838,Miami
315970959.7944585,00000000-0000-0000-0000-000000038378,OTHERS,609.2833757948422,1967.9645995233784,MIA,25.792261321266544,-80.19037256546257,Miami
315970959.7944585,00000000-0000-0000-0000-000000038648,OTHERS,627.1702598886702,1861.131464597204,MIA,25.79129570883632,-80.19020071896003,Miami
315970959.7944585,00000000-0000-0000-0000-000000038655,OTHERS,569.7760784103237,1852.564320673184,MIA,25.791221540139563,-80.19077367529663,Miami
315970959.7944585,00000000-0000-0000-0000-000000038730,OTHERS,600.0771208873872,1970.3488386807903,MIA,25.792283360164216,-80.19046424024734,Miami
315970959.7944585,00000000-0000-0000-0000-000000038662,OTHERS,583.5058982786933,1875.356423183146,MIA,25.791426573029085,-80.19063534129009,Miami
315970959.7944585,00000000-0000-0000-0000-000000038660,AGENT,576.8968503153368,1936.4651855677223,MIA,25.791978703991763,-80.19069751190595,Miami
315970959.7944585,00000000-0000-0000-0000-000000038689,OTHERS,582.484604941887,1838.732037860116,MIA,25.791095940228317,-80.19064777254626,Miami
315970959.7944585,00000000-0000-0000-0000-000000038548,OTHERS,569.9533447876672,1850.0526589466408,MIA,25.79119885196638,-80.19077206124808,Miami
315970959.7944585,00000000-0000-0000-0000-000000038709,OTHERS,569.3965231791692,1936.4571818776928,MIA,25.791979047943578,-80.19077231869497,Miami
315970959.7944585,00000000-0000-0000-0000-000000038723,OTHERS,613.7568212452387,1874.9638720105256,MIA,25.791421349386738,-80.19033365200039,Miami
315970959.7944585,00000000-0000-0000-0000-000000038658,OTHERS,570.455950990706,1847.851262510012,MIA,25.79117894719257,-80.19076718335029,Miami
315970959.7944585,00000000-0000-0000-0000-000000038729,OTHERS,609.3472205937372,1976.748626133719,MIA,25.792340630577723,-80.19037138999316,Miami
315970959.7944585,00000000-0000-0000-0000-000000038494,OTHERS,579.95328204866,1897.189654199561,MIA,25.791623907142014,-80.19066943556555,Miami
315970959.7944585,00000000-0000-0000-0000-000000038712,OTHERS,568.9771588298373,1943.191137528962,MIA,25.79203987354937,-80.19077608856468,Miami
315970959.7944585,00000000-0000-0000-0000-000000038669,OTHERS,583.7137872310808,1905.865273055774,MIA,25.79170203247051,-80.1906313975219,Miami
315970959.7944585,00000000-0000-0000-0000-000000038599,OTHERS,572.3997211769492,1946.718351017553,MIA,25.792071531594193,-80.19074173659497,Miami
315970959.7944585,00000000-0000-0000-0000-000000038667,OTHERS,570.7031463658486,1810.319710674664,MIA,25.790840052970452,-80.19076701834378,Miami
315970959.7944585,00000000-0000-0000-0000-000000038659,OTHERS,580.6537278596593,1880.6040292842904,MIA,25.79147411308662,-80.19066346626754,Miami
315970959.89524394,00000000-0000-0000-0000-000000000000,AV,576.7333133766045,1896.4402751333623,MIA,25.791617319532627,-80.19070159653066,Miami
315970959.89524394,00000000-0000-0000-0000-000000038394,OTHERS,600.817949290969,1860.1414568046407,MIA,25.791288232914585,-80.19046360917747,Miami
315970959.89524394,00000000-0000-0000-0000-000000038583,OTHERS,580.2601682345211,1887.7039829253547,MIA,25.79153824194035,-80.190666956268,Miami
315970959.89524394,00000000-0000-0000-0000-000000038588,OTHERS,569.6528615779914,1927.9112210694848,MIA,25.79190187039898,-80.19077028587346,Miami
315970959.89524394,00000000-0000-0000-0000-000000038596,OTHERS,572.5408490398041,1930.0740245140128,MIA,25.79192123855716,-80.19074134928636,Miami
315970959.89524394,00000000-0000-0000-0000-000000038615,OTHERS,577.0854578786851,1891.1108940713923,MIA,25.791569179859824,-80.19069841103634,Miami
315970959.89524394,00000000-0000-0000-0000-000000038378,OTHERS,609.2529659398156,1968.0211496276827,MIA,25.792261833557863,-80.19037286529516,Miami
315970959.89524394,00000000-0000-0000-0000-000000038648,OTHERS,627.2168299970921,1861.1023156797824,MIA,25.7912954430585,-80.19020025627259,Miami
315970959.89524394,00000000-0000-0000-0000-000000038655,OTHERS,569.7423616862551,1852.578664785156,MIA,25.791221671526568,-80.19077401069707,Miami
315970959.89524394,00000000-0000-0000-0000-000000038659,OTHERS,580.6396427333174,1880.561059891237,MIA,25.79147372588839,-80.19066360938243,Miami
315970959.89524394,00000000-0000-0000-0000-000000038730,OTHERS,600.1212834104206,1970.5890324558327,MIA,25.792285526473684,-80.19046378505216,Miami
315970959.89524394,00000000-0000-0000-0000-000000038658,OTHERS,570.4973773007229,1847.6771367661768,MIA,25.791177372674856,-80.19076678085074,Miami
315970959.89524394,00000000-0000-0000-0000-000000038723,OTHERS,613.2502052951837,1874.886405477925,MIA,25.791420678051907,-80.19033870958185,Miami
315970959.89524394,00000000-0000-0000-0000-000000038662,OTHERS,583.5182993685703,1875.324668420422,MIA,25.79142628562024,-80.19063521955215,Miami
315970959.89524394,00000000-0000-0000-0000-000000038660,AGENT,576.7334504670221,1937.8404779006376,MIA,25.79199113087008,-80.19069905730618,Miami
315970959.89524394,00000000-0000-0000-0000-000000038548,OTHERS,570.0252398922296,1850.266690765843,MIA,25.791200780516544,-80.19077133107105,Miami
315970959.89524394,00000000-0000-0000-0000-000000038735,OTHERS,565.7665599271452,1786.5387347151682,MIA,25.790625603297844,-80.19081771160279,Miami
315970959.89524394,00000000-0000-0000-0000-000000038689,OTHERS,582.4707423018799,1838.452422102009,MIA,25.79109341628656,-80.19064792794876,Miami
315970959.89524394,00000000-0000-0000-0000-000000038709,OTHERS,569.2521725306922,1936.3667943428152,MIA,25.7919782398252,-80.19077376395089,Miami
315970959.89524394,00000000-0000-0000-0000-000000038729,OTHERS,609.4168952193585,1976.724517645326,MIA,25.792340409028753,-80.19037069655315,Miami
315970959.89524394,00000000-0000-0000-0000-000000038494,OTHERS,579.9665378230105,1897.196943564548,MIA,25.791623972223597,-80.19066930290947,Miami
315970959.89524394,00000000-0000-0000-0000-000000038712,OTHERS,568.9433854703196,1942.9116680622656,MIA,25.792037352033518,-80.19077644254169,Miami
315970959.89524394,00000000-0000-0000-0000-000000038669,OTHERS,583.7137872310808,1905.865273055774,MIA,25.79170203247051,-80.1906313975219,Miami
315970959.89524394,00000000-0000-0000-0000-000000038599,OTHERS,572.4726951546736,1946.689553534766,MIA,25.792071267525966,-80.1907410105363,Miami
315970959.89524394,00000000-0000-0000-0000-000000038667,OTHERS,570.7761994412657,1810.3761108152664,MIA,25.7908405581659,-80.19076628628156,Miami
315970959.9974669,00000000-0000-0000-0000-000000000000,AV,576.733230395982,1896.440226766836,MIA,25.791617319100514,-80.19070159736125,Miami
315970959.9974669,00000000-0000-0000-0000-000000038394,OTHERS,600.7817269655477,1860.03152077974,MIA,25.791287242289258,-80.1904639771883,Miami
315970959.9974669,00000000-0000-0000-0000-000000038583,OTHERS,580.2856222282977,1887.700905061097,MIA,25.791538212737024,-80.19066670258616,Miami
315970959.9974669,00000000-0000-0000-0000-000000038588,OTHERS,569.5877748724411,1928.040777931868,MIA,25.791903043807512,-80.19077092708955,Miami
315970959.9974669,00000000-0000-0000-0000-000000038596,OTHERS,572.4938465492888,1930.3406309878333,MIA,25.791923648412705,-80.19074180173428,Miami
315970959.9974669,00000000-0000-0000-0000-000000038615,OTHERS,577.0760879964878,1891.1169165815447,MIA,25.79156923475835,-80.19069850411958,Miami
315970959.9974669,00000000-0000-0000-0000-000000038378,OTHERS,609.3115186666101,1967.952065286664,MIA,25.79226120652978,-80.19037228554099,Miami
315970959.9974669,00000000-0000-0000-0000-000000038648,OTHERS,627.1033910233951,1861.0481084693447,MIA,25.79129495990907,-80.19020139100148,Miami
315970959.9974669,00000000-0000-0000-0000-000000038655,OTHERS,569.7446782167219,1852.6010963031504,MIA,25.79122187393705,-80.19077398621783,Miami
315970959.9974669,00000000-0000-0000-0000-000000038659,OTHERS,580.6417617236783,1880.654557393708,MIA,25.791474569979904,-80.19066358251663,Miami
315970959.9974669,00000000-0000-0000-0000-000000038660,AGENT,576.6795943926521,1938.723466966309,MIA,25.791999106557064,-80.19069954032435,Miami
315970959.9974669,00000000-0000-0000-0000-000000038548,OTHERS,570.2134147263013,1850.1129424881824,MIA,25.79119938184839,-80.19076946370058,Miami
315970959.9974669,00000000-0000-0000-0000-000000038735,OTHERS,565.7109633336074,1786.6561181288882,MIA,25.790626666262945,-80.19081825890812,Miami
315970959.9974669,00000000-0000-0000-0000-000000038709,OTHERS,569.2799083044257,1936.712995676325,MIA,25.79198136421249,-80.19077346610095,Miami
315970959.9974669,00000000-0000-0000-0000-000000038689,OTHERS,582.3032250940779,1838.5365837627564,MIA,25.791094185497183,-80.19064959354975,Miami
315970959.9974669,00000000-0000-0000-0000-000000038730,OTHERS,603.4970853027397,1970.6453982201792,MIA,25.792285848008696,-80.19043011214761,Miami
315970959.9974669,00000000-0000-0000-0000-000000038658,OTHERS,570.4792993162354,1847.6584333761984,MIA,25.79117720480104,-80.190766962301,Miami
315970959.9974669,00000000-0000-0000-0000-000000038723,OTHERS,612.7156778040243,1874.95584806442,MIA,25.791421334740544,-80.1903440365349,Miami
315970959.9974669,00000000-0000-0000-0000-000000038662,OTHERS,583.5849313930943,1875.3108502811824,MIA,25.791426157155247,-80.190634555832,Miami
315970959.9974669,00000000-0000-0000-0000-000000038729,OTHERS,609.3119706106116,1976.744222594974,MIA,25.79234059277427,-80.19037174183833,Miami
315970959.9974669,00000000-0000-0000-0000-000000038494,OTHERS,579.9540454414699,1897.1840919091392,MIA,25.791623856876534,-80.19066942829268,Miami
315970959.9974669,00000000-0000-0000-0000-000000038712,OTHERS,568.9951699523675,1943.2084761199185,MIA,25.792040029103788,-80.19077590786357,Miami
315970959.9974669,00000000-0000-0000-0000-000000038669,OTHERS,583.7137872310808,1905.865273055774,MIA,25.79170203247051,-80.1906313975219,Miami
315970959.9974669,00000000-0000-0000-0000-000000038599,OTHERS,572.4330196771485,1946.7533619737987,MIA,25.792071845867802,-80.19074140233808,Miami
315970959.9974669,00000000-0000-0000-0000-000000038667,OTHERS,570.7568218627828,1810.3044152764928,MIA,25.790839911886582,-80.19076648394103,Miami
315970960.0927952,00000000-0000-0000-0000-000000000000,AV,576.7333128322878,1896.440248724857,MIA,25.791617319294204,-80.1907015965377,Miami
315970960.0927952,00000000-0000-0000-0000-000000038394,OTHERS,600.723094090575,1860.074845125648,MIA,25.791287636728857,-80.19046455931729,Miami
315970960.0927952,00000000-0000-0000-0000-000000038583,OTHERS,580.2623030075317,1887.6958092387847,MIA,25.791538168019898,-80.1906669354775,Miami
315970960.0927952,00000000-0000-0000-0000-000000038588,OTHERS,569.5317942678354,1928.005717786308,MIA,25.791902730348312,-80.19077148757411,Miami
315970960.0927952,00000000-0000-0000-0000-000000038596,OTHERS,572.4741096176308,1930.0876022189743,MIA,25.791921364856744,-80.19074201409528,Miami
315970960.0927952,00000000-0000-0000-0000-000000038615,OTHERS,577.0770142652532,1891.1279516908544,MIA,25.791569334345326,-80.1906984942048,Miami
