TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971489.87771153,00000000-0000-0000-0000-000000019830,OTHERS,563.1076557069234,2226.303457589917,MIA,25.794596480885474,-80.19081727605254,Miami
315971489.87771153,00000000-0000-0000-0000-000000019608,OTHERS,542.2235240351166,2242.8698277579465,MIA,25.794747220935932,-80.19102455824597,Miami
315971489.87771153,00000000-0000-0000-0000-000000019796,OTHERS,569.3756332631974,2256.2099391336064,MIA,25.79486616499936,-80.19075292610982,Miami
315971489.87771153,00000000-0000-0000-0000-000000019844,OTHERS,539.6663378642463,2237.150789256309,MIA,25.79469572439024,-80.19105041401971,Miami
315971489.87771153,00000000-0000-0000-0000-000000019790,OTHERS,565.6319526823382,2277.0030140356826,MIA,25.795054117834326,-80.19078899083787,Miami
315971489.87771153,00000000-0000-0000-0000-000000019873,OTHERS,616.215113356565,2247.3852183553304,MIA,25.794783884490972,-80.19028629142825,Miami
315971489.87771153,00000000-0000-0000-0000-000000019812,OTHERS,573.169427978641,2251.3487759512627,MIA,25.794822061975683,-80.19071538490554,Miami
315971489.87771153,00000000-0000-0000-0000-000000019775,OTHERS,565.9890894523656,2262.6967903831755,MIA,25.794924924094737,-80.19078630576901,Miami
315971489.87771153,00000000-0000-0000-0000-000000019766,OTHERS,565.7109893090084,2270.8107695291824,MIA,25.794998202362706,-80.19078858212832,Miami
315971489.97995,00000000-0000-0000-0000-000000000000,AV,548.5906320580557,2242.5479188913414,MIA,25.794743961097225,-80.19096107262887,Miami
315971489.97995,00000000-0000-0000-0000-000000019616,OTHERS,569.1853727055634,2271.0304152557324,MIA,25.794999992772695,-80.19075391519488,Miami
315971489.97995,00000000-0000-0000-0000-000000019868,OTHERS,569.9104766995172,2201.557233131743,MIA,25.794372664451267,-80.19075094205296,Miami
315971489.97995,00000000-0000-0000-0000-000000019766,OTHERS,565.606791154009,2270.925563667952,MIA,25.794999244645823,-80.19078961436259,Miami
315971489.97995,00000000-0000-0000-0000-000000019872,OTHERS,582.1940904383384,2245.9888952789515,MIA,25.794773165579212,-80.19062570177867,Miami
315971489.97995,00000000-0000-0000-0000-000000019875,OTHERS,626.2653718012814,2250.0503265334028,MIA,25.794807390190304,-80.19018588693841,Miami
315971489.97995,00000000-0000-0000-0000-000000019874,OTHERS,540.5629609842421,2237.5301648169643,MIA,25.79469910011037,-80.19104144788191,Miami
315971489.97995,00000000-0000-0000-0000-000000019830,OTHERS,563.1786572737383,2225.102644037912,MIA,25.79458563454511,-80.19081664149508,Miami
315971489.97995,00000000-0000-0000-0000-000000019608,OTHERS,542.1940444797773,2242.849349305198,MIA,25.79474703766713,-80.19102485352917,Miami
315971489.97995,00000000-0000-0000-0000-000000019796,OTHERS,569.2730112029287,2256.720967979765,MIA,25.79487078488227,-80.1907539183316,Miami
315971489.97995,00000000-0000-0000-0000-000000019876,OTHERS,624.964216509919,2254.767325562404,MIA,25.794850053228515,-80.19019857525367,Miami
315971489.97995,00000000-0000-0000-0000-000000019854,OTHERS,573.0461947770079,2226.486459357554,MIA,25.79459758169403,-80.1907181382704,Miami
315971489.97995,00000000-0000-0000-0000-000000019832,AGENT,570.0252209427629,2224.3478979250594,MIA,25.79457843982989,-80.19074840043766,Miami
315971489.97995,00000000-0000-0000-0000-000000019800,OTHERS,569.0590696050133,2243.2163124369795,MIA,25.794748860361548,-80.19075688007761,Miami
315971489.97995,00000000-0000-0000-0000-000000019871,OTHERS,651.4394247427707,2248.286568063955,MIA,25.79479006654376,-80.18993490984968,Miami
315971489.97995,00000000-0000-0000-0000-000000019844,OTHERS,539.8074829362579,2237.128518077685,MIA,25.7946955154687,-80.19104900760837,Miami
315971489.97995,00000000-0000-0000-0000-000000019790,OTHERS,565.6232820392379,2277.03362197824,MIA,25.795054394681102,-80.19078907544248,Miami
315971489.97995,00000000-0000-0000-0000-000000019873,OTHERS,616.0098094644744,2247.2152172260307,MIA,25.794782360915427,-80.19028834955131,Miami
315971489.97995,00000000-0000-0000-0000-000000019812,OTHERS,573.1041422933388,2252.1012253022104,MIA,25.79482885962348,-80.19071598993251,Miami
315971489.97995,00000000-0000-0000-0000-000000019775,OTHERS,565.9818753367548,2262.7044754810904,MIA,25.794924993885463,-80.19078637725137,Miami
315971490.08576524,00000000-0000-0000-0000-000000000000,AV,548.5908310073949,2242.5480537461403,MIA,25.794743962303812,-80.19096107063629,Miami
315971490.08576524,00000000-0000-0000-0000-000000019616,OTHERS,568.6930482681747,2271.231165202472,MIA,25.795001832709435,-80.19075881332738,Miami
315971490.08576524,00000000-0000-0000-0000-000000019868,OTHERS,569.9241630821931,2202.2641116990094,MIA,25.794379046248316,-80.19075076221148,Miami
315971490.08576524,00000000-0000-0000-0000-000000019766,OTHERS,565.7624401650485,2270.899716705639,MIA,25.794999002630277,-80.19078806350525,Miami
315971490.08576524,00000000-0000-0000-0000-000000019873,OTHERS,616.0098094644744,2247.2152172260307,MIA,25.794782360915427,-80.19028834955131,Miami
315971490.08576524,00000000-0000-0000-0000-000000019874,OTHERS,540.5629609842421,2237.5301648169643,MIA,25.79469910011037,-80.19104144788191,Miami
315971490.08576524,00000000-0000-0000-0000-000000019830,OTHERS,563.263903867659,2223.919322408816,MIA,25.794574945352505,-80.1908158637862,Miami
315971490.08576524,00000000-0000-0000-0000-000000019608,OTHERS,542.2333961215446,2242.8655595792384,MIA,25.794747181849946,-80.19102446004364,Miami
315971490.08576524,00000000-0000-0000-0000-000000019796,OTHERS,569.2767203202927,2257.3580614649,MIA,25.79487653712833,-80.19075384227997,Miami
315971490.08576524,00000000-0000-0000-0000-000000019876,OTHERS,624.2074223159453,2254.7083477668853,MIA,25.794849562734665,-80.19020612711964,Miami
315971490.08576524,00000000-0000-0000-0000-000000019854,OTHERS,572.9864837616965,2227.3535101678244,MIA,25.79460541379347,-80.19071868066936,Miami
315971490.08576524,00000000-0000-0000-0000-000000019832,AGENT,570.0454991928741,2225.097235748064,MIA,25.79458520463454,-80.19074815224548,Miami
315971490.08576524,00000000-0000-0000-0000-000000019878,OTHERS,586.4498961713438,2251.2805722820817,MIA,25.79482070901817,-80.1905829300202,Miami
315971490.08576524,00000000-0000-0000-0000-000000019877,OTHERS,584.338362256536,2250.9749790587302,MIA,25.79481806696109,-80.19060400914556,Miami
315971490.08576524,00000000-0000-0000-0000-000000019775,OTHERS,565.989045647454,2262.682526784581,MIA,25.794924795308116,-80.19078630708032,Miami
315971490.08576524,00000000-0000-0000-0000-000000019812,OTHERS,573.1531398185548,2252.8417381238755,MIA,25.794835543151052,-80.1907154558332,Miami
315971490.08576524,00000000-0000-0000-0000-000000019790,OTHERS,565.5931450049623,2276.98168591403,MIA,25.79505392741187,-80.19078937921294,Miami
315971490.08576524,00000000-0000-0000-0000-000000019875,OTHERS,626.2653718012814,2250.0503265334028,MIA,25.794807390190304,-80.19018588693841,Miami
315971490.08576524,00000000-0000-0000-0000-000000019872,OTHERS,582.2029941211375,2246.05552785908,MIA,25.794773766724653,-80.19062560888806,Miami
315971490.08576524,00000000-0000-0000-0000-000000019800,OTHERS,569.097616626661,2243.8862460186265,MIA,25.79475490719448,-80.1907564545409,Miami
315971490.08576524,00000000-0000-0000-0000-000000019871,OTHERS,651.4394247427707,2248.286568063955,MIA,25.79479006654376,-80.18993490984968,Miami
315971490.08576524,00000000-0000-0000-0000-000000019844,OTHERS,539.8074829362579,2237.128518077685,MIA,25.7946955154687,-80.19104900760837,Miami
315971490.1889387,00000000-0000-0000-0000-000000000000,AV,548.5907169541401,2242.5483747032745,MIA,25.79474396520813,-80.19096107175419,Miami
315971490.1889387,00000000-0000-0000-0000-000000019616,OTHERS,568.8989187626461,2271.710179548779,MIA,25.795006146405886,-80.19075673061091,Miami
315971490.1889387,00000000-0000-0000-0000-000000019868,OTHERS,569.9534079730371,2202.928855186023,MIA,25.794385046735332,-80.19075042977339,Miami
315971490.1889387,00000000-0000-0000-0000-000000019766,OTHERS,565.7546639427574,2270.8664696095348,MIA,25.794998702866764,-80.19078814310336,Miami
315971490.1889387,00000000-0000-0000-0000-000000019873,OTHERS,616.0098094644744,2247.2152172260307,MIA,25.794782360915427,-80.19028834955131,Miami
315971490.1889387,00000000-0000-0000-0000-000000019790,OTHERS,565.6056066571732,2277.008979358909,MIA,25.795054173158587,-80.19078925324732,Miami
315971490.1889387,00000000-0000-0000-0000-000000019874,OTHERS,540.5629609842421,2237.5301648169643,MIA,25.79469910011037,-80.19104144788191,Miami
315971490.1889387,00000000-0000-0000-0000-000000019830,OTHERS,563.3845663482493,2222.674123528925,MIA,25.794563695491718,-80.19081473663404,Miami
315971490.1889387,00000000-0000-0000-0000-000000019608,OTHERS,542.2191852539195,2242.863303944608,MIA,25.794747162271747,-80.19102460192065,Miami
315971490.1889387,00000000-0000-0000-0000-000000019796,OTHERS,569.2699058987259,2257.815672345519,MIA,25.794880669372,-80.19075388219308,Miami
315971490.1889387,00000000-0000-0000-0000-000000019876,OTHERS,623.4857249703019,2254.6916412617898,MIA,25.79484945196771,-80.19021332633721,Miami
315971490.1889387,00000000-0000-0000-0000-000000019854,OTHERS,572.9322237318706,2228.2833288681272,MIA,25.794613812334944,-80.19071916485238,Miami
315971490.1889387,00000000-0000-0000-0000-000000019832,AGENT,569.987979464672,2225.995618714492,MIA,25.794593319516984,-80.19074867086978,Miami
315971490.1889387,00000000-0000-0000-0000-000000019878,OTHERS,586.4163495935625,2251.384520129432,MIA,25.794821649447403,-80.19058325823912,Miami
315971490.1889387,00000000-0000-0000-0000-000000019877,OTHERS,584.3521600228015,2250.9706927016564,MIA,25.794818027492777,-80.1906038717898,Miami
315971490.1889387,00000000-0000-0000-0000-000000019775,OTHERS,565.9689406653914,2262.714237918024,MIA,25.794925082750396,-80.19078650566313,Miami
315971490.1889387,00000000-0000-0000-0000-000000019812,OTHERS,573.1551322724457,2253.5703102714538,MIA,25.794842121472545,-80.19071539129341,Miami
315971490.1889387,00000000-0000-0000-0000-000000019875,OTHERS,626.2653718012814,2250.0503265334028,MIA,25.794807390190304,-80.19018588693841,Miami
315971490.1889387,00000000-0000-0000-0000-000000019872,OTHERS,582.0563367446236,2246.184871779976,MIA,25.79477494273869,-80.19062706371395,Miami
315971490.1889387,00000000-0000-0000-0000-000000019800,OTHERS,569.2997384977211,2244.714172950529,MIA,25.794762371504806,-80.19075438782764,Miami
315971490.1889387,00000000-0000-0000-0000-000000019871,OTHERS,651.4394247427707,2248.286568063955,MIA,25.79479006654376,-80.18993490984968,Miami
315971490.1889387,00000000-0000-0000-0000-000000019844,OTHERS,539.8074829362579,2237.128518077685,MIA,25.7946955154687,-80.19104900760837,Miami
315971490.28490144,00000000-0000-0000-0000-000000000000,AV,548.5908357307911,2242.5487192120927,MIA,25.794743968312183,-80.19096107054838,Miami
315971490.28490144,00000000-0000-0000-0000-000000019616,OTHERS,569.2189682044375,2272.1971064064887,MIA,25.795010525209324,-80.19075350858932,Miami
315971490.28490144,00000000-0000-0000-0000-000000019868,OTHERS,569.9424430056816,2203.530590203794,MIA,25.794390480537032,-80.19075050224865,Miami
315971490.28490144,00000000-0000-0000-0000-000000019766,OTHERS,565.7281109558627,2271.070657787482,MIA,25.795000547998594,-80.19078839542533,Miami
315971490.28490144,00000000-0000-0000-0000-000000019876,OTHERS,623.4857249703019,2254.6916412617898,MIA,25.79484945196771,-80.19021332633721,Miami
315971490.28490144,00000000-0000-0000-0000-000000019854,OTHERS,572.9677855523021,2229.0839408683264,MIA,25.79462103925664,-80.19071876107724,Miami
315971490.28490144,00000000-0000-0000-0000-000000019832,AGENT,570.0159207468149,2226.7839406528465,MIA,25.794600435892185,-80.19074834385688,Miami
315971490.28490144,00000000-0000-0000-0000-000000019878,OTHERS,586.437460120903,2251.4059386224108,MIA,25.794821841667666,-80.19058304636988,Miami
315971490.28490144,00000000-0000-0000-0000-000000019800,OTHERS,569.32484992218,2245.3094023109493,MIA,25.79476774456312,-80.19075410087673,Miami
315971490.28490144,00000000-0000-0000-0000-000000019871,OTHERS,651.4394247427707,2248.286568063955,MIA,25.79479006654376,-80.18993490984968,Miami
315971490.28490144,00000000-0000-0000-0000-000000019877,OTHERS,585.0546318614472,2250.899937958372,MIA,25.79481734964021,-80.19059686969148,Miami
315971490.28490144,00000000-0000-0000-0000-000000019880,OTHERS,602.4385950703147,2257.5926436397604,MIA,25.794876814429347,-80.19042307201444,Miami
315971490.28490144,00000000-0000-0000-0000-000000019790,OTHERS,565.6286783112647,2277.07920018793,MIA,25.79505480591692,-80.19078901882601,Miami
315971490.28490144,00000000-0000-0000-0000-000000019775,OTHERS,565.9948224188117,2262.649883431153,MIA,25.794924500243788,-80.190786251464,Miami
315971490.28490144,00000000-0000-0000-0000-000000019812,OTHERS,573.1716176101756,2254.3700723225893,MIA,25.794849341778377,-80.19071517783739,Miami
315971490.28490144,00000000-0000-0000-0000-000000019872,OTHERS,582.0931128335417,2246.00464352689,MIA,25.794773313378382,-80.19062670796083,Miami
315971490.28490144,00000000-0000-0000-0000-000000019830,OTHERS,563.4814515371694,2221.537079039681,MIA,25.79455342349933,-80.19081384000583,Miami
315971490.28490144,00000000-0000-0000-0000-000000019608,OTHERS,542.2224129138077,2242.8594068419784,MIA,25.794747126904912,-80.19102456996688,Miami
315971490.28490144,00000000-0000-0000-0000-000000019796,OTHERS,569.2533973540359,2258.381612548971,MIA,25.794885780282048,-80.19075401215406,Miami
315971490.28490144,00000000-0000-0000-0000-000000019873,OTHERS,616.0098094644744,2247.2152172260307,MIA,25.794782360915427,-80.19028834955131,Miami
315971490.3824328,00000000-0000-0000-0000-000000000000,AV,548.5904923319816,2242.5485760267456,MIA,25.794743967038386,-80.19096107398222,Miami
315971490.3824328,00000000-0000-0000-0000-000000019800,OTHERS,569.3147109843995,2246.0165848887445,MIA,25.79477413042705,-80.19075415864866,Miami
315971490.3824328,00000000-0000-0000-0000-000000019868,OTHERS,569.8807040737747,2204.1596644189403,MIA,25.794396164007964,-80.19075107946439,Miami
315971490.3824328,00000000-0000-0000-0000-000000019766,OTHERS,565.6633173301335,2270.878769098789,MIA,25.794998818990802,-80.19078905343966,Miami
315971490.3824328,00000000-0000-0000-0000-000000019877,OTHERS,585.0658376441359,2250.9526712849497,MIA,25.794817825158546,-80.19059675469185,Miami
315971490.3824328,00000000-0000-0000-0000-000000019880,OTHERS,602.730554909002,2257.5683407711194,MIA,25.79487657878381,-80.19042016150343,Miami
315971490.3824328,00000000-0000-0000-0000-000000019790,OTHERS,565.5978442270066,2277.00117687922,MIA,25.795054103139133,-80.19078933114807,Miami
315971490.3824328,00000000-0000-0000-0000-000000019616,OTHERS,569.3524432329126,2273.151112342935,MIA,25.795019131723013,-80.19075211882475,Miami
315971490.3824328,00000000-0000-0000-0000-000000019876,OTHERS,623.4857249703019,2254.6916412617898,MIA,25.79484945196771,-80.19021332633721,Miami
315971490.3824328,00000000-0000-0000-0000-000000019854,OTHERS,572.8995542145387,2229.872994423876,MIA,25.79462816757519,-80.19071939323942,Miami
315971490.3824328,00000000-0000-0000-0000-000000019832,AGENT,570.0014576059716,2227.594142467384,MIA,25.794607752178766,-80.19074843844254,Miami
315971490.3824328,00000000-0000-0000-0000-000000019878,OTHERS,586.4833693983367,2251.272161134747,MIA,25.79482063121406,-80.1905825966748,Miami
315971490.3824328,00000000-0000-0000-0000-000000019872,OTHERS,582.164848632704,2245.9615019762127,MIA,25.794772919862393,-80.19062599511521,Miami
315971490.3824328,00000000-0000-0000-0000-000000019882,OTHERS,583.0933793028311,2253.634441285599,MIA,25.794842148913755,-80.19061626350933,Miami
315971490.3824328,00000000-0000-0000-0000-000000019830,OTHERS,563.5644124246079,2220.312054427919,MIA,25.794542357888435,-80.19081308765125,Miami
315971490.3824328,00000000-0000-0000-0000-000000019608,OTHERS,542.2135120323968,2242.8583325933564,MIA,25.79474711769911,-80.19102465880985,Miami
315971490.3824328,00000000-0000-0000-0000-000000019796,OTHERS,569.2173500089286,2259.089651800513,MIA,25.794892175318836,-80.19075432828332,Miami
315971490.3824328,00000000-0000-0000-0000-000000019812,OTHERS,573.1364916053666,2255.144981833744,MIA,25.794856340549806,-80.19071548067541,Miami
315971490.3824328,00000000-0000-0000-0000-000000019775,OTHERS,565.9755113935282,2262.704322820028,MIA,25.794924992860228,-80.1907864407346,Miami
315971490.4916754,00000000-0000-0000-0000-000000000000,AV,548.5904906630941,2242.548626721765,MIA,25.794743967496217,-80.19096107399575,Miami
315971490.4916754,00000000-0000-0000-0000-000000019800,OTHERS,569.3052513482297,2246.7196861835064,MIA,25.794780479402515,-80.19075420989543,Miami
315971490.4916754,00000000-0000-0000-0000-000000019868,OTHERS,569.7349432871822,2204.2922885833345,MIA,25.79439736958899,-80.19075252514344,Miami
315971490.4916754,00000000-0000-0000-0000-000000019766,OTHERS,565.7178129794835,2270.846815395886,MIA,25.794998527449785,-80.19078851185938,Miami
315971490.4916754,00000000-0000-0000-0000-000000019877,OTHERS,585.1658833652938,2251.5307234538195,MIA,25.79482303896035,-80.19059572139402,Miami
315971490.4916754,00000000-0000-0000-0000-000000019880,OTHERS,602.7080334656566,2257.5664403093,MIA,25.794876562874546,-80.1904203862484,Miami
315971490.4916754,00000000-0000-0000-0000-000000019790,OTHERS,565.5803380434472,2276.983672349238,MIA,25.79505394605855,-80.19078950682774,Miami
315971490.4916754,00000000-0000-0000-0000-000000019878,OTHERS,586.4833693983367,2251.272161134747,MIA,25.79482063121406,-80.1905825966748,Miami
315971490.4916754,00000000-0000-0000-0000-000000019830,OTHERS,563.6614281141581,2219.0945026553327,MIA,25.794531358971437,-80.19081219465676,Miami
315971490.4916754,00000000-0000-0000-0000-000000019608,OTHERS,542.240554925178,2242.862240224008,MIA,25.794747151481616,-80.19102438884536,Miami
315971490.4916754,00000000-0000-0000-0000-000000019796,OTHERS,569.2137953561622,2259.454144937465,MIA,25.79489546660177,-80.19075434139214,Miami
315971490.4916754,00000000-0000-0000-0000-000000019616,OTHERS,569.2631279668946,2274.160909196007,MIA,25.79502825434916,-80.19075294774854,Miami
315971490.4916754,00000000-0000-0000-0000-000000019876,OTHERS,623.4857249703019,2254.6916412617898,MIA,25.79484945196771,-80.19021332633721,Miami
315971490.4916754,00000000-0000-0000-0000-000000019854,OTHERS,572.879357877334,2230.7003595787905,MIA,25.79463563915134,-80.19071954395372,Miami
315971490.4916754,00000000-0000-0000-0000-000000019832,AGENT,569.9650624724812,2228.4579215671347,MIA,25.79461555344317,-80.19074874849245,Miami
315971490.4916754,00000000-0000-0000-0000-000000019872,OTHERS,582.2411728279419,2245.9611641632737,MIA,25.794772912575723,-80.19062523388057,Miami
315971490.4916754,00000000-0000-0000-0000-000000019882,OTHERS,583.0216801722388,2253.583287785468,MIA,25.794841691017805,-80.19061698177133,Miami
315971490.4916754,00000000-0000-0000-0000-000000019775,OTHERS,566.0031388462579,2262.642360849374,MIA,25.794924431859275,-80.19078616897725,Miami
315971490.4916754,00000000-0000-0000-0000-000000019812,OTHERS,573.1172621342919,2255.8871156980013,MIA,25.79486304250072,-80.19071562697118,Miami
315971490.59618264,00000000-0000-0000-0000-000000000000,AV,548.5901953249653,2242.5489954544573,MIA,25.794743970841967,-80.19096107691885,Miami
315971490.59618264,00000000-0000-0000-0000-000000019800,OTHERS,569.3083812329239,2247.322415443073,MIA,25.794785921398926,-80.19075414172795,Miami
315971490.59618264,00000000-0000-0000-0000-000000019868,OTHERS,569.7647084258116,2204.620252771441,MIA,25.79440032919536,-80.19075220816228,Miami
315971490.59618264,00000000-0000-0000-0000-000000019766,OTHERS,565.7682289080523,2270.8740816469613,MIA,25.794998770844657,-80.19078800733988,Miami
315971490.59618264,00000000-0000-0000-0000-000000019877,OTHERS,585.1658833652938,2251.5307234538195,MIA,25.79482303896035,-80.19059572139402,Miami
315971490.59618264,00000000-0000-0000-0000-000000019880,OTHERS,602.4342430759996,2257.8115628565297,MIA,25.794878791338753,-80.19042310199484,Miami
315971490.59618264,00000000-0000-0000-0000-000000019790,OTHERS,565.6059913501413,2276.9640565065674,MIA,25.795053767519306,-80.1907892521643,Miami
315971490.59618264,00000000-0000-0000-0000-000000019878,OTHERS,586.4833693983367,2251.272161134747,MIA,25.79482063121406,-80.1905825966748,Miami
315971490.59618264,00000000-0000-0000-0000-000000019830,OTHERS,563.7916102059328,2217.883813159416,MIA,25.794520420174855,-80.19081097044167,Miami
