TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968050.6205027,00000000-0000-0000-0000-000000015774,OTHERS,2748.1974092555083,1227.1514638969604,PIT,40.452551607116426,-79.98037648616089,Pittsburgh
315968050.6205027,00000000-0000-0000-0000-000000015863,OTHERS,2731.046719250387,1210.368200108217,PIT,40.452402212823536,-79.98058100299015,Pittsburgh
315968050.6205027,00000000-0000-0000-0000-000000015847,OTHERS,2737.6335577279715,1221.518384172272,PIT,40.45250196494882,-79.98050181653981,Pittsburgh
315968050.6205027,00000000-0000-0000-0000-000000015851,OTHERS,2771.7596772726174,1252.8386511101126,PIT,40.45278053753159,-79.98009515354634,Pittsburgh
315968050.71862566,00000000-0000-0000-0000-000000000000,AV,2764.333694816091,1241.989302648178,PIT,40.45268358282875,-79.98018419472692,Pittsburgh
315968050.71862566,00000000-0000-0000-0000-000000015643,AGENT,2807.435683931936,1281.008433339911,PIT,40.453030568797814,-79.97967064088019,Pittsburgh
315968050.71862566,00000000-0000-0000-0000-000000015669,OTHERS,2752.38631336794,1227.1091090313578,PIT,40.45255078987587,-79.98032709854309,Pittsburgh
315968050.71862566,00000000-0000-0000-0000-000000015774,OTHERS,2748.910708523519,1227.8059491694976,PIT,40.45255742830693,-79.98036798618921,Pittsburgh
315968050.71862566,00000000-0000-0000-0000-000000015847,OTHERS,2736.168486338621,1220.041737168423,PIT,40.45248881617438,-79.98051929292428,Pittsburgh
315968050.71862566,00000000-0000-0000-0000-000000015863,OTHERS,2731.046719250387,1210.368200108217,PIT,40.452402212823536,-79.98058100299015,Pittsburgh
315968050.71862566,00000000-0000-0000-0000-000000015851,OTHERS,2770.511745583027,1251.702874547762,PIT,40.45277043667613,-79.98011002324941,Pittsburgh
315968050.81639177,00000000-0000-0000-0000-000000000000,AV,2765.1347533469584,1242.72323071144,PIT,40.45269011046854,-79.98017464908902,Pittsburgh
315968050.81639177,00000000-0000-0000-0000-000000015643,AGENT,2808.5584531074737,1282.0199916438726,PIT,40.453039563706675,-79.97965726384216,Pittsburgh
315968050.81639177,00000000-0000-0000-0000-000000015669,OTHERS,2753.4575827641747,1228.122212071619,PIT,40.452559804135255,-79.98031432873593,Pittsburgh
315968050.81639177,00000000-0000-0000-0000-000000015774,OTHERS,2749.71171185782,1228.5664564484227,PIT,40.45256419538494,-79.98035843761859,Pittsburgh
315968050.81639177,00000000-0000-0000-0000-000000015869,OTHERS,2735.947995882977,1214.289319079955,PIT,40.452437023238254,-79.98052267597525,Pittsburgh
315968050.81639177,00000000-0000-0000-0000-000000015851,OTHERS,2769.3406791981893,1250.6391075352583,PIT,40.45276097645943,-79.98012397678204,Pittsburgh
315968050.81639177,00000000-0000-0000-0000-000000015847,OTHERS,2735.0568788781925,1219.0507445199453,PIT,40.452480005249946,-79.98053253532582,Pittsburgh
315968050.917035,00000000-0000-0000-0000-000000000000,AV,2765.9309746714366,1243.453372698389,PIT,40.452696604507054,-79.98016516100284,Pittsburgh
315968050.917035,00000000-0000-0000-0000-000000015643,AGENT,2809.654219156383,1283.053158878461,PIT,40.453048756070686,-79.97964420226525,Pittsburgh
315968050.917035,00000000-0000-0000-0000-000000015669,OTHERS,2754.555012482665,1229.1367674343312,PIT,40.4525688287539,-79.98030125025856,Pittsburgh
315968050.917035,00000000-0000-0000-0000-000000015774,OTHERS,2750.375186167113,1229.1479621420751,PIT,40.45256936438108,-79.98035053509128,Pittsburgh
315968050.917035,00000000-0000-0000-0000-000000015847,OTHERS,2733.73961697554,1217.8916533158658,PIT,40.452469701535776,-79.98054822557636,Pittsburgh
315968050.917035,00000000-0000-0000-0000-000000015869,OTHERS,2737.052200598351,1215.128970486631,PIT,40.452444471700076,-79.9805095414743,Pittsburgh
315968050.917035,00000000-0000-0000-0000-000000015851,OTHERS,2768.1625458230683,1249.537131639797,PIT,40.45275117280339,-79.98013801884511,Pittsburgh
315968051.0244509,00000000-0000-0000-0000-000000000000,AV,2766.8116529478334,1244.2612647277374,PIT,40.452703790104366,-79.98015466645116,Pittsburgh
315968051.0244509,00000000-0000-0000-0000-000000015643,AGENT,2811.10496480476,1284.7072692994475,PIT,40.453063504729684,-79.97962687030662,Pittsburgh
315968051.0244509,00000000-0000-0000-0000-000000015669,OTHERS,2755.7607179959364,1230.3178735835988,PIT,40.452579342341565,-79.98028687236537,Pittsburgh
315968051.0244509,00000000-0000-0000-0000-000000015774,OTHERS,2750.8476935171325,1229.6279906100438,PIT,40.452573639167866,-79.98034489816462,Pittsburgh
315968051.0244509,00000000-0000-0000-0000-000000015847,OTHERS,2732.408871927212,1216.6824916771377,PIT,40.452458948203756,-79.98056408162456,Pittsburgh
315968051.0244509,00000000-0000-0000-0000-000000015869,OTHERS,2739.024950407565,1216.547553969643,PIT,40.452457044655844,-79.98048608673218,Pittsburgh
315968051.0244509,00000000-0000-0000-0000-000000015851,OTHERS,2766.9520007758765,1248.4414733417618,PIT,40.452741429424435,-79.9801524422264,Pittsburgh
315968051.12337816,00000000-0000-0000-0000-000000000000,AV,2767.608881563989,1244.9926300828529,PIT,40.45271029505607,-79.98014516631704,Pittsburgh
315968051.12337816,00000000-0000-0000-0000-000000015643,AGENT,2811.953837433077,1285.0395773195733,PIT,40.45306640968627,-79.97961681548492,Pittsburgh
315968051.12337816,00000000-0000-0000-0000-000000015869,OTHERS,2739.203009656223,1216.980394156661,PIT,40.45246092501717,-79.98048392822288,Pittsburgh
315968051.12337816,00000000-0000-0000-0000-000000015847,OTHERS,2730.857342721255,1215.3858570039106,PIT,40.45244742990184,-79.98058255294426,Pittsburgh
315968051.12337816,00000000-0000-0000-0000-000000015851,OTHERS,2765.682696128512,1247.2595424723663,PIT,40.45273091504236,-79.98016757021756,Pittsburgh
315968051.12337816,00000000-0000-0000-0000-000000015774,OTHERS,2751.4360089844777,1230.195307825334,PIT,40.452578688175976,-79.9803378838016,Pittsburgh
315968051.12337816,00000000-0000-0000-0000-000000015669,OTHERS,2756.8161439903,1231.289638163542,PIT,40.45258798588139,-79.98027429499402,Pittsburgh
315968051.21433246,00000000-0000-0000-0000-000000000000,AV,2768.4099091573426,1245.7270730697455,PIT,40.45271682733399,-79.98013562096627,Pittsburgh
315968051.21433246,00000000-0000-0000-0000-000000015643,AGENT,2813.1898422976424,1285.9789050640993,PIT,40.453074742172745,-79.97960211304874,Pittsburgh
315968051.21433246,00000000-0000-0000-0000-000000015869,OTHERS,2740.3710330867043,1217.9759817363515,PIT,40.452469771458055,-79.98047001996623,Pittsburgh
315968051.21433246,00000000-0000-0000-0000-000000015871,OTHERS,2836.310664404773,1314.8109456845386,PIT,40.45333204436718,-79.97932555232241,Pittsburgh
315968051.21433246,00000000-0000-0000-0000-000000015847,OTHERS,2729.794294136966,1214.3881047984014,PIT,40.45243855303227,-79.98059522366945,Pittsburgh
315968051.21433246,00000000-0000-0000-0000-000000015851,OTHERS,2764.545796858816,1246.2060232355918,PIT,40.45272154357238,-79.98018111945645,Pittsburgh
315968051.21433246,00000000-0000-0000-0000-000000015774,OTHERS,2752.26479399386,1230.8941202956555,PIT,40.45258489663526,-79.98032801603858,Pittsburgh
315968051.21433246,00000000-0000-0000-0000-000000015669,OTHERS,2757.778009010769,1232.1214332011618,PIT,40.45259537835379,-79.98026283990326,Pittsburgh
315968051.315022,00000000-0000-0000-0000-000000000000,AV,2769.210111885223,1246.4604647521355,PIT,40.4527233502271,-79.98012608548323,Pittsburgh
315968051.315022,00000000-0000-0000-0000-000000015643,AGENT,2814.203656119528,1287.0801704874566,PIT,40.453084556466855,-79.9795900085234,Pittsburgh
315968051.315022,00000000-0000-0000-0000-000000015669,OTHERS,2758.8222822662874,1233.1120381008518,PIT,40.452604192758415,-79.9802503914676,Pittsburgh
315968051.315022,00000000-0000-0000-0000-000000015871,OTHERS,2835.1950441403446,1313.8715157617764,PIT,40.453323698462164,-79.97933883533412,Pittsburgh
315968051.315022,00000000-0000-0000-0000-000000015847,OTHERS,2728.473784893683,1212.8374058654815,PIT,40.452424722174776,-79.98061100550116,Pittsburgh
315968051.315022,00000000-0000-0000-0000-000000015869,OTHERS,2742.2725467309524,1219.3241845225125,PIT,40.452481717848826,-79.98044741476956,Pittsburgh
315968051.315022,00000000-0000-0000-0000-000000015851,OTHERS,2763.7205212178887,1245.3557823427025,PIT,40.45271397074447,-79.98019096649485,Pittsburgh
315968051.315022,00000000-0000-0000-0000-000000015774,OTHERS,2753.0790769101973,1231.599128636208,PIT,40.452591162412546,-79.98031831843132,Pittsburgh
315968051.41220534,00000000-0000-0000-0000-000000000000,AV,2770.010165392905,1247.192689567931,PIT,40.4527298626242,-79.98011655191682,Pittsburgh
315968051.41220534,00000000-0000-0000-0000-000000015643,AGENT,2815.276455803813,1288.1365956243185,PIT,40.453093960713105,-79.97957721456883,Pittsburgh
315968051.41220534,00000000-0000-0000-0000-000000015669,OTHERS,2759.911745438153,1234.093364470216,PIT,40.45261291888264,-79.98023741143572,Pittsburgh
315968051.41220534,00000000-0000-0000-0000-000000015871,OTHERS,2834.1343288327007,1312.968996273956,PIT,40.4533156793155,-79.97935146589367,Pittsburgh
315968051.41220534,00000000-0000-0000-0000-000000015847,OTHERS,2727.0145754917503,1211.7041380404858,PIT,40.45241466581904,-79.98062836597968,Pittsburgh
315968051.41220534,00000000-0000-0000-0000-000000015869,OTHERS,2743.3259064729627,1220.153537099982,PIT,40.45248907882177,-79.98043488119092,Pittsburgh
315968051.41220534,00000000-0000-0000-0000-000000015851,OTHERS,2762.402858285168,1244.2832234270786,PIT,40.45270444657401,-79.98020664979612,Pittsburgh
315968051.41220534,00000000-0000-0000-0000-000000015774,OTHERS,2753.719446968458,1232.2241009434542,PIT,40.45259672534196,-79.98031068241242,Pittsburgh
315968051.51520294,00000000-0000-0000-0000-000000000000,AV,2770.897918902277,1248.005151840165,PIT,40.45273708864802,-79.98010597330463,Pittsburgh
315968051.51520294,00000000-0000-0000-0000-000000015643,AGENT,2816.405998193325,1289.108260262854,PIT,40.453102595556935,-79.97956376307539,Pittsburgh
315968051.51520294,00000000-0000-0000-0000-000000015669,OTHERS,2761.050694183368,1235.1937432995055,PIT,40.45262271224211,-79.98022383167883,Pittsburgh
315968051.51520294,00000000-0000-0000-0000-000000015871,OTHERS,2833.0014602560686,1312.0506254637296,PIT,40.453307524896694,-79.97936494941399,Pittsburgh
315968051.51520294,00000000-0000-0000-0000-000000015847,OTHERS,2725.775269769308,1210.6561523888256,PIT,40.452405354786734,-79.98064312185925,Pittsburgh
315968051.51520294,00000000-0000-0000-0000-000000015869,OTHERS,2744.394145313041,1221.1689771962656,PIT,40.4524981144601,-79.98042214682629,Pittsburgh
315968051.51520294,00000000-0000-0000-0000-000000015851,OTHERS,2761.310257161232,1243.202228264838,PIT,40.45269482299691,-79.98021968042417,Pittsburgh
315968051.51520294,00000000-0000-0000-0000-000000015774,OTHERS,2754.3616593790675,1232.8233643277383,PIT,40.452602056501796,-79.98030302816902,Pittsburgh
315968051.61679065,00000000-0000-0000-0000-000000000000,AV,2771.700800001136,1248.7390019086845,PIT,40.45274361538892,-79.9800964061714,Pittsburgh
315968051.61679065,00000000-0000-0000-0000-000000015643,AGENT,2817.591823317066,1290.243478268627,PIT,40.45311269777373,-79.97954962562815,Pittsburgh
315968051.61679065,00000000-0000-0000-0000-000000015669,OTHERS,2762.1043723628595,1236.1319891443418,PIT,40.45263105403108,-79.9802112794654,Pittsburgh
315968051.61679065,00000000-0000-0000-0000-000000015871,OTHERS,2832.2276512118115,1310.938086387362,PIT,40.45329758408902,-79.97937422550652,Pittsburgh
315968051.61679065,00000000-0000-0000-0000-000000015847,OTHERS,2724.7073264554024,1209.3372230052114,PIT,40.452393585361996,-79.98065589400436,Pittsburgh
315968051.61679065,00000000-0000-0000-0000-000000015869,OTHERS,2745.458053776469,1222.0624565686053,PIT,40.452506051965806,-79.9804094801256,Pittsburgh
315968051.61679065,00000000-0000-0000-0000-000000015851,OTHERS,2759.927491937822,1242.082897121188,PIT,40.452684884286434,-79.9802361377404,Pittsburgh
315968051.61679065,00000000-0000-0000-0000-000000015774,OTHERS,2754.835211382321,1233.2657312814194,PIT,40.45260599193514,-79.98029738404708,Pittsburgh
315968051.7214685,00000000-0000-0000-0000-000000000000,AV,2772.5900975375453,1249.5496157969749,PIT,40.452750824600564,-79.98008580960025,Pittsburgh
315968051.7214685,00000000-0000-0000-0000-000000015643,AGENT,2818.937300975325,1291.1903795227083,PIT,40.45312108707458,-79.97953363128455,Pittsburgh
315968051.7214685,00000000-0000-0000-0000-000000015869,OTHERS,2745.674483271616,1222.576846126694,PIT,40.45251066290419,-79.98040685806495,Pittsburgh
315968051.7214685,00000000-0000-0000-0000-000000015871,OTHERS,2830.5962862547967,1309.9560610441797,PIT,40.45328890819121,-79.97939359576975,Pittsburgh
315968051.7214685,00000000-0000-0000-0000-000000015847,OTHERS,2724.707326463632,1209.3372230127454,PIT,40.45239358536206,-79.98065589400426,Pittsburgh
315968051.7214685,00000000-0000-0000-0000-000000015851,OTHERS,2758.765547033823,1240.839836475036,PIT,40.45267380808788,-79.98025000809778,Pittsburgh
315968051.7214685,00000000-0000-0000-0000-000000015774,OTHERS,2755.7691001424723,1234.0920183504331,PIT,40.452613337706076,-79.9802862595876,Pittsburgh
315968051.7214685,00000000-0000-0000-0000-000000015669,OTHERS,2763.3359629287884,1237.2635090766942,PIT,40.4526411182581,-79.98019660307439,Pittsburgh
315968051.82435364,00000000-0000-0000-0000-000000000000,AV,2773.4007865497388,1250.2875390944769,PIT,40.452757387217645,-79.9800761498412,Pittsburgh
315968051.82435364,00000000-0000-0000-0000-000000015643,AGENT,2819.797402853119,1292.2322036684516,PIT,40.45313038193622,-79.97952334734816,Pittsburgh
315968051.82435364,00000000-0000-0000-0000-000000015871,OTHERS,2830.035950883989,1309.081168231605,PIT,40.45328108579237,-79.9794003222681,Pittsburgh
315968051.82435364,00000000-0000-0000-0000-000000015847,OTHERS,2724.707326471861,1209.3372230202783,PIT,40.45239358536213,-79.98065589400417,Pittsburgh
315968051.82435364,00000000-0000-0000-0000-000000015669,OTHERS,2764.4786335739545,1238.289572308877,PIT,40.4526502418153,-79.98018298954003,Pittsburgh
315968051.82435364,00000000-0000-0000-0000-000000015869,OTHERS,2746.8231087466106,1223.523955103675,PIT,40.452519074674036,-79.98039318511934,Pittsburgh
315968051.82435364,00000000-0000-0000-0000-000000015851,OTHERS,2757.730240094175,1239.891797631557,PIT,40.452665376171616,-79.98026234502368,Pittsburgh
315968051.82435364,00000000-0000-0000-0000-000000015774,OTHERS,2756.673325664375,1234.9225454700088,PIT,40.45262072475461,-79.98027548432219,Pittsburgh
315968051.9197805,00000000-0000-0000-0000-000000000000,AV,2774.210312969905,1251.02377252583,PIT,40.452763934733085,-79.98006650401916,Pittsburgh
315968051.9197805,00000000-0000-0000-0000-000000015643,AGENT,2820.9371389786747,1293.209079001193,PIT,40.453139062648496,-79.9795097749302,Pittsburgh
315968051.9197805,00000000-0000-0000-0000-000000015774,OTHERS,2757.399257998589,1235.5301588132209,PIT,40.45262612241657,-79.98026684175323,Pittsburgh
315968051.9197805,00000000-0000-0000-0000-000000015669,OTHERS,2765.6137930092464,1239.3654499596878,PIT,40.45265981486393,-79.9801694577862,Pittsburgh
315968051.9197805,00000000-0000-0000-0000-000000015871,OTHERS,2828.511805146555,1308.0337177469466,PIT,40.453271809399325,-79.9794184371537,Pittsburgh
315968051.9197805,00000000-0000-0000-0000-000000015847,OTHERS,2724.7073264800906,1209.3372230278126,PIT,40.45239358536219,-79.98065589400407,Pittsburgh
315968051.9197805,00000000-0000-0000-0000-000000015869,OTHERS,2747.9070962671176,1224.4201433118362,PIT,40.452527034488234,-79.98038028128073,Pittsburgh
315968051.9197805,00000000-0000-0000-0000-000000015851,OTHERS,2756.461937619907,1238.7332445597535,PIT,40.45265507224973,-79.98027745798011,Pittsburgh
315968052.0268622,00000000-0000-0000-0000-000000000000,AV,2775.103105988856,1251.8364341823317,PIT,40.45277116202379,-79.98005586594566,Pittsburgh
315968052.0268622,00000000-0000-0000-0000-000000015643,AGENT,2822.079733968784,1294.1139266040852,PIT,40.45314709426,-79.97949617861431,Pittsburgh
315968052.0268622,00000000-0000-0000-0000-000000015774,OTHERS,2758.003070083581,1236.146643817381,PIT,40.4526316126947,-79.98025963795509,Pittsburgh
315968052.0268622,00000000-0000-0000-0000-000000015851,OTHERS,2755.299647417356,1237.6127992053832,PIT,40.452645100559536,-79.9802913156992,Pittsburgh
315968052.0268622,00000000-0000-0000-0000-000000015669,OTHERS,2766.76841730143,1240.4110963690566,PIT,40.45266911357288,-79.9801557006259,Pittsburgh
315968052.0268622,00000000-0000-0000-0000-000000015869,OTHERS,2748.99894140497,1225.404969018596,PIT,40.45253579190066,-79.98036727271702,Pittsburgh
315968052.0268622,00000000-0000-0000-0000-000000015871,OTHERS,2827.5913604620314,1307.1023742843884,PIT,40.45326351600293,-79.97942941760712,Pittsburgh
315968052.1302031,00000000-0000-0000-0000-000000000000,AV,2775.999203666196,1252.6505047696005,PIT,40.45277840166081,-79.98004518871103,Pittsburgh
315968052.1302031,00000000-0000-0000-0000-000000015643,AGENT,2823.2722375466387,1295.1302883328904,PIT,40.45315612515563,-79.97948197859631,Pittsburgh
315968052.1302031,00000000-0000-0000-0000-000000015774,OTHERS,2758.564187939356,1236.6196329520951,PIT,40.45263581485091,-79.98025295712567,Pittsburgh
315968052.1302031,00000000-0000-0000-0000-000000015851,OTHERS,2754.433104764243,1236.709521325566,PIT,40.4526370542751,-79.98030165653607,Pittsburgh
315968052.1302031,00000000-0000-0000-0000-000000015881,OTHERS,2717.7270938383413,1203.3112561465289,PIT,40.45234003127658,-79.98073902131334,Pittsburgh
315968052.1302031,00000000-0000-0000-0000-000000015669,OTHERS,2767.873214882962,1241.3729041191052,PIT,40.45267766227348,-79.9801425424119,Pittsburgh
315968052.1302031,00000000-0000-0000-0000-000000015869,OTHERS,2750.141497529388,1226.2456007382834,PIT,40.452543245185346,-79.98035368582646,Pittsburgh
315968052.1302031,00000000-0000-0000-0000-000000015871,OTHERS,2826.785833330069,1306.1521376792234,PIT,40.453255040458025,-79.97943904557089,Pittsburgh
315968052.22700715,00000000-0000-0000-0000-000000000000,AV,2776.81397667016,1253.3892561605578,PIT,40.452784971308596,-79.98003548067483,Pittsburgh
315968052.22700715,00000000-0000-0000-0000-000000015643,AGENT,2824.314586582764,1296.2652020059952,PIT,40.453166239557945,-79.9794695329777,Pittsburgh
315968052.22700715,00000000-0000-0000-0000-000000015669,OTHERS,2768.9518945376567,1242.3620720847666,PIT,40.45268646014156,-79.98012968843787,Pittsburgh
315968052.22700715,00000000-0000-0000-0000-000000015774,OTHERS,2759.283855568475,1237.3119128109618,PIT,40.452641975810515,-79.98024437689337,Pittsburgh
315968052.22700715,00000000-0000-0000-0000-000000015851,OTHERS,2753.126996261751,1235.7563601599302,PIT,40.45262860438228,-79.98031718730154,Pittsburgh
315968052.22700715,00000000-0000-0000-0000-000000015881,OTHERS,2716.637232289405,1202.37223283901,PIT,40.45233168618754,-79.9807520001678,Pittsburgh
315968052.22700715,00000000-0000-0000-0000-000000015869,OTHERS,2751.166316777116,1227.1948665596103,PIT,40.452551689255046,-79.9803414724328,Pittsburgh
315968052.22700715,00000000-0000-0000-0000-000000015871,OTHERS,2825.329111220123,1305.158849304555,PIT,40.453246244913224,-79.97945635803013,Pittsburgh
315968052.3639268,00000000-0000-0000-0000-000000000000,AV,2777.955605715497,1254.4263037818375,PIT,40.45279419389806,-79.98002187787549,Pittsburgh
315968052.3639268,00000000-0000-0000-0000-000000015643,AGENT,2825.436663406404,1297.263178292945,PIT,40.4531751121725,-79.97945616590106,Pittsburgh
315968052.3639268,00000000-0000-0000-0000-000000015669,OTHERS,2770.130958510181,1243.488210047887,PIT,40.45269648134384,-79.98011563212332,Pittsburgh
315968052.3639268,00000000-0000-0000-0000-000000015851,OTHERS,2751.891566004385,1234.6287799572642,PIT,40.45261857602685,-79.98033190841134,Pittsburgh
315968052.3639268,00000000-0000-0000-0000-000000015774,OTHERS,2759.955394303568,1237.9366287543369,PIT,40.452647533183125,-79.98023637337218,Pittsburgh
315968052.3639268,00000000-0000-0000-0000-000000015881,OTHERS,2714.9839356989623,1200.9549186708189,PIT,40.45231909139494,-79.98077168783041,Pittsburgh
315968052.3639268,00000000-0000-0000-0000-000000015869,OTHERS,2752.316120314766,1228.1268824042183,PIT,40.452559964940455,-79.98032778763486,Pittsburgh
315968052.3639268,00000000-0000-0000-0000-000000015883,OTHERS,2725.219885380743,1320.0489249456066,PIT,40.45339078618357,-79.98063477925272,Pittsburgh
315968052.3639268,00000000-0000-0000-0000-000000015871,OTHERS,2824.8075017394194,1304.498505411156,PIT,40.4532403510631,-79.97946259863659,Pittsburgh
315968052.5072488,00000000-0000-0000-0000-000000000000,AV,2779.103158800184,1255.4579999861212,PIT,40.45280336766566,-79.98000820594791,Pittsburgh
315968052.5072488,00000000-0000-0000-0000-000000015643,AGENT,2827.7322226768574,1299.2613275860126,PIT,40.453192871832094,-79.97942882528378,Pittsburgh
315968052.5072488,00000000-0000-0000-0000-000000015669,OTHERS,2772.3482461768044,1245.5268846377026,PIT,40.452714614347485,-79.98008920929382,Pittsburgh
315968052.5072488,00000000-0000-0000-0000-000000015851,OTHERS,2749.5389305601707,1232.503146716614,PIT,40.4525996737502,-79.9803599389312,Pittsburgh
315968052.5072488,00000000-0000-0000-0000-000000015774,OTHERS,2761.146629357799,1238.9973244267126,PIT,40.45265696365028,-79.98022218247823,Pittsburgh
315968052.5072488,00000000-0000-0000-0000-000000015881,OTHERS,2714.9839356989623,1200.9549186708189,PIT,40.45231909139494,-79.98077168783041,Pittsburgh
315968052.5072488,00000000-0000-0000-0000-000000015885,OTHERS,2745.4575605789632,1291.2388445737972,PIT,40.45312916983216,-79.98040006694491,Pittsburgh
315968052.5072488,00000000-0000-0000-0000-000000015869,OTHERS,2754.447353943672,1230.0986844615622,PIT,40.45257750458054,-79.98030238872676,Pittsburgh
