TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973768.0563329,00000000-0000-0000-0000-000000074961,OTHERS,569.8767197817863,1902.729307530811,MIA,25.791674485053022,-80.19076959670639,Miami
315973768.0563329,00000000-0000-0000-0000-000000075036,OTHERS,622.990248922586,1973.7455191511383,MIA,25.792312757371256,-80.19023550180627,Miami
315973768.0563329,00000000-0000-0000-0000-000000075040,OTHERS,611.4476647139172,1967.5948804075647,MIA,25.792257862833136,-80.19035100203685,Miami
315973768.0563329,00000000-0000-0000-0000-000000075009,OTHERS,577.675853647979,1926.8072837814648,MIA,25.791891457487026,-80.19069033437697,Miami
315973768.0563329,00000000-0000-0000-0000-000000075018,OTHERS,572.9244542820834,1935.614520957543,MIA,25.79197124360461,-80.19073718368763,Miami
315973768.0563329,00000000-0000-0000-0000-000000074762,OTHERS,543.3971343827599,1916.381756762249,MIA,25.791799225092223,-80.19103285993738,Miami
315973768.0563329,00000000-0000-0000-0000-000000075035,OTHERS,568.8722555324341,1946.828517668888,MIA,25.7920727220585,-80.19077691188828,Miami
315973768.0563329,00000000-0000-0000-0000-000000075028,OTHERS,597.5946966902122,1972.808372398944,MIA,25.792305705624784,-80.19048884854419,Miami
315973768.0563329,00000000-0000-0000-0000-000000075021,OTHERS,589.052766467073,1973.0547850852745,MIA,25.792308404683492,-80.19057402864048,Miami
315973768.0563329,00000000-0000-0000-0000-000000075012,OTHERS,583.4176329875288,1972.932740194463,MIA,25.792307615481878,-80.1906302396217,Miami
315973768.0563329,00000000-0000-0000-0000-000000074994,AGENT,570.1544709994574,1920.1033023524487,MIA,25.791831343184338,-80.19076576154852,Miami
315973768.0563329,00000000-0000-0000-0000-000000074979,OTHERS,538.0257466508174,1912.8744695682828,MIA,25.791767854993033,-80.19108664757142,Miami
315973768.0563329,00000000-0000-0000-0000-000000074618,OTHERS,550.9699926545252,1916.373011910364,MIA,25.791798726027025,-80.19095733087742,Miami
315973768.0563329,00000000-0000-0000-0000-000000074974,OTHERS,600.7664097406671,1860.113631332974,MIA,25.791287984533398,-80.19046412492263,Miami
315973768.1680908,00000000-0000-0000-0000-000000000000,AV,555.2296746654537,1916.690936058185,MIA,25.79180136030871,-80.19091482650309,Miami
315973768.1680908,00000000-0000-0000-0000-000000074436,OTHERS,553.7536336366096,1913.299416225734,MIA,25.791770819435165,-80.19092975597158,Miami
315973768.1680908,00000000-0000-0000-0000-000000074550,OTHERS,546.8772069717709,1912.9347492904008,MIA,25.791767908264212,-80.19099836188043,Miami
315973768.1680908,00000000-0000-0000-0000-000000074819,OTHERS,586.5787099588025,1859.559379802426,MIA,25.79128376757587,-80.19060566247678,Miami
315973768.1680908,00000000-0000-0000-0000-000000074889,OTHERS,528.0673591638397,1920.622806965178,MIA,25.791838368754956,-80.1911854950614,Miami
315973768.1680908,00000000-0000-0000-0000-000000074935,OTHERS,570.3848321618227,1871.644674746404,MIA,25.79139378700005,-80.19076643426978,Miami
315973768.1680908,00000000-0000-0000-0000-000000074961,OTHERS,569.9339458662275,1902.1674819058755,MIA,25.7916694090328,-80.19076906038698,Miami
315973768.1680908,00000000-0000-0000-0000-000000075036,OTHERS,622.807527461783,1973.6484777850048,MIA,25.792311891310238,-80.19023733017939,Miami
315973768.1680908,00000000-0000-0000-0000-000000075040,OTHERS,611.7525929753016,1967.4418757486687,MIA,25.792256464391592,-80.19034797013897,Miami
315973768.1680908,00000000-0000-0000-0000-000000075009,OTHERS,578.1600759015737,1926.8635618693115,MIA,25.791891938761353,-80.19068550142468,Miami
315973768.1680908,00000000-0000-0000-0000-000000075018,OTHERS,572.9545132817677,1934.5266742882384,MIA,25.791961419534857,-80.19073695057018,Miami
315973768.1680908,00000000-0000-0000-0000-000000074762,OTHERS,543.5541731189481,1916.4614221923505,MIA,25.791799935697238,-80.19103128879486,Miami
315973768.1680908,00000000-0000-0000-0000-000000075035,OTHERS,568.7952193727008,1946.2733627423431,MIA,25.79206771372001,-80.19077771425584,Miami
315973768.1680908,00000000-0000-0000-0000-000000075028,OTHERS,597.4452712399227,1972.8056460303628,MIA,25.79230568930256,-80.19049033904568,Miami
315973768.1680908,00000000-0000-0000-0000-000000075021,OTHERS,589.1179574908869,1972.9745343444704,MIA,25.79230767646391,-80.19057338336081,Miami
315973768.1680908,00000000-0000-0000-0000-000000075012,OTHERS,583.4301724445924,1972.686034954684,MIA,25.792305387231384,-80.19063012968093,Miami
315973768.1680908,00000000-0000-0000-0000-000000074994,AGENT,570.1462314117573,1919.2933508397653,MIA,25.791824030414855,-80.19076589337445,Miami
315973768.1680908,00000000-0000-0000-0000-000000074979,OTHERS,538.1264519158284,1912.8513203696768,MIA,25.791767640387903,-80.19108564458355,Miami
315973768.1680908,00000000-0000-0000-0000-000000074618,OTHERS,551.0029232078964,1916.3693443486447,MIA,25.791798691084914,-80.19095700266193,Miami
315973768.1680908,00000000-0000-0000-0000-000000074974,OTHERS,600.4107245201791,1860.0766946942613,MIA,25.791287670768796,-80.19046767467789,Miami
315973768.26219577,00000000-0000-0000-0000-000000000000,AV,555.2298591104552,1916.6912326460183,MIA,25.79180136297643,-80.1909148246453,Miami
315973768.26219577,00000000-0000-0000-0000-000000074436,OTHERS,553.7279393224952,1913.2998254009208,MIA,25.79177082455521,-80.19093001221444,Miami
315973768.26219577,00000000-0000-0000-0000-000000074550,OTHERS,546.8225745626296,1912.9158653059967,MIA,25.791767740787368,-80.19099890792602,Miami
315973768.26219577,00000000-0000-0000-0000-000000074819,OTHERS,586.6263599193956,1859.503137590688,MIA,25.79128325710819,-80.19060519067934,Miami
315973768.26219577,00000000-0000-0000-0000-000000074889,OTHERS,528.3515641088513,1920.5646201227191,MIA,25.791837827610692,-80.19118266404351,Miami
315973768.26219577,00000000-0000-0000-0000-000000074935,OTHERS,570.3848321618227,1871.644674746404,MIA,25.79139378700005,-80.19076643426978,Miami
315973768.26219577,00000000-0000-0000-0000-000000074961,OTHERS,570.033799529253,1901.3823324662424,MIA,25.791662314208267,-80.19076811260109,Miami
315973768.26219577,00000000-0000-0000-0000-000000074618,OTHERS,550.9954497568293,1916.3748268214788,MIA,25.79179874100195,-80.1909570768641,Miami
315973768.26219577,00000000-0000-0000-0000-000000074974,OTHERS,599.9522721231857,1859.8764930826285,MIA,25.7912858885541,-80.19047225941087,Miami
315973768.26219577,00000000-0000-0000-0000-000000075040,OTHERS,611.7525929753016,1967.4418757486687,MIA,25.792256464391592,-80.19034797013897,Miami
315973768.26219577,00000000-0000-0000-0000-000000075037,OTHERS,617.372859338245,1876.713256988343,MIA,25.791436944193343,-80.19029747946608,Miami
315973768.26219577,00000000-0000-0000-0000-000000075043,OTHERS,604.4012988568552,1876.1812447879856,MIA,25.791432860694556,-80.19042688643631,Miami
315973768.26219577,00000000-0000-0000-0000-000000075018,OTHERS,572.9873900225016,1933.226354633372,MIA,25.791949676844403,-80.19073670237357,Miami
315973768.26219577,00000000-0000-0000-0000-000000075009,OTHERS,578.0698774823971,1927.7946480523672,MIA,25.791900350744548,-80.19068634396207,Miami
315973768.26219577,00000000-0000-0000-0000-000000075042,OTHERS,578.7421922075407,1884.7911394371167,MIA,25.791512025491055,-80.19068227466796,Miami
315973768.26219577,00000000-0000-0000-0000-000000075036,OTHERS,622.640546158834,1973.7751489958823,MIA,25.792313044323826,-80.190238987842,Miami
315973768.26219577,00000000-0000-0000-0000-000000074762,OTHERS,543.3683734829399,1916.4089481746173,MIA,25.791799472204808,-80.19103314512449,Miami
315973768.26219577,00000000-0000-0000-0000-000000075035,OTHERS,568.7713741243825,1945.641957733035,MIA,25.792062013951508,-80.19077799078453,Miami
315973768.26219577,00000000-0000-0000-0000-000000075028,OTHERS,597.4894746404763,1972.8593920305048,MIA,25.792306172132943,-80.19048989487577,Miami
315973768.26219577,00000000-0000-0000-0000-000000075021,OTHERS,589.2136245625603,1972.9523213490784,MIA,25.792307470587993,-80.19057243056183,Miami
315973768.26219577,00000000-0000-0000-0000-000000075012,OTHERS,583.5663222033312,1972.69332466642,MIA,25.792305445495273,-80.19062877130828,Miami
315973768.26219577,00000000-0000-0000-0000-000000074994,AGENT,570.0968471850771,1918.4724504207284,MIA,25.79181662106849,-80.19076643623677,Miami
315973768.26219577,00000000-0000-0000-0000-000000074979,OTHERS,538.1665331150192,1912.8125349290824,MIA,25.79176728796251,-80.19108524720129,Miami
315973768.3678313,00000000-0000-0000-0000-000000000000,AV,555.2297768975744,1916.6913917182987,MIA,25.79180136441729,-80.19091482545552,Miami
315973768.3678313,00000000-0000-0000-0000-000000074436,OTHERS,553.7430161293885,1913.293545785251,MIA,25.791770767018743,-80.1909298622274,Miami
315973768.3678313,00000000-0000-0000-0000-000000074550,OTHERS,546.8620289211315,1912.9171016239068,MIA,25.791767749761622,-80.19099851434349,Miami
315973768.3678313,00000000-0000-0000-0000-000000074819,OTHERS,586.6676805175797,1859.5003251192225,MIA,25.79128322942044,-80.19060477873336,Miami
315973768.3678313,00000000-0000-0000-0000-000000074889,OTHERS,528.3515641088513,1920.5646201227191,MIA,25.791837827610692,-80.19118266404351,Miami
315973768.3678313,00000000-0000-0000-0000-000000074935,OTHERS,570.3848321618227,1871.644674746404,MIA,25.79139378700005,-80.19076643426978,Miami
315973768.3678313,00000000-0000-0000-0000-000000074961,OTHERS,570.0861087453134,1900.7298741754585,MIA,25.791656420118994,-80.19076763087655,Miami
315973768.3678313,00000000-0000-0000-0000-000000074618,OTHERS,551.0054469524794,1916.376689239672,MIA,25.791798757263503,-80.1909569770407,Miami
315973768.3678313,00000000-0000-0000-0000-000000074974,OTHERS,599.9522721231857,1859.8764930826285,MIA,25.7912858885541,-80.19047225941087,Miami
315973768.3678313,00000000-0000-0000-0000-000000075040,OTHERS,611.7525929753016,1967.4418757486687,MIA,25.792256464391592,-80.19034797013897,Miami
315973768.3678313,00000000-0000-0000-0000-000000075037,OTHERS,617.3107804813491,1876.7131671609327,MIA,25.791436946829037,-80.19029809862695,Miami
315973768.3678313,00000000-0000-0000-0000-000000075043,OTHERS,604.3884776759937,1876.1695942825363,MIA,25.79143275621139,-80.19042701502524,Miami
315973768.3678313,00000000-0000-0000-0000-000000075018,OTHERS,573.0059252663252,1931.892086139073,MIA,25.791937628418417,-80.19073659929624,Miami
315973768.3678313,00000000-0000-0000-0000-000000075009,OTHERS,578.113811265238,1929.2445589819145,MIA,25.791913439864125,-80.19068581689591,Miami
315973768.3678313,00000000-0000-0000-0000-000000075042,OTHERS,578.4058634227669,1885.279077544614,MIA,25.79151644985435,-80.19068559919894,Miami
315973768.3678313,00000000-0000-0000-0000-000000075036,OTHERS,622.4674258917329,1973.8118694678628,MIA,25.792313385493845,-80.1902407122505,Miami
315973768.3678313,00000000-0000-0000-0000-000000074762,OTHERS,543.5630024613266,1916.4611933499752,MIA,25.79179993314119,-80.19103120074747,Miami
315973768.3678313,00000000-0000-0000-0000-000000075035,OTHERS,568.731899820495,1945.1329933448096,MIA,25.79205742059298,-80.19077841568834,Miami
315973768.3678313,00000000-0000-0000-0000-000000075028,OTHERS,597.5377897846229,1972.812566084983,MIA,25.792305746649426,-80.19048941586314,Miami
315973768.3678313,00000000-0000-0000-0000-000000075021,OTHERS,589.2631440909712,1972.931605067865,MIA,25.792307280787654,-80.19057193793583,Miami
315973768.3678313,00000000-0000-0000-0000-000000075012,OTHERS,583.7404621815127,1972.7417700025965,MIA,25.79230587325359,-80.19062703150699,Miami
315973768.3678313,00000000-0000-0000-0000-000000074994,AGENT,570.1040551254566,1917.7300812316723,MIA,25.791809917657158,-80.19076640985074,Miami
315973768.3678313,00000000-0000-0000-0000-000000074979,OTHERS,538.3530863347762,1912.859229921797,MIA,25.791767699233766,-80.1910833837104,Miami
315973768.45270056,00000000-0000-0000-0000-000000000000,AV,555.2298015032666,1916.6916933887333,MIA,25.791801367139776,-80.19091482519163,Miami
315973768.45270056,00000000-0000-0000-0000-000000074436,OTHERS,553.7522565050821,1913.2989217494064,MIA,25.791770815046835,-80.19092976973701,Miami
315973768.45270056,00000000-0000-0000-0000-000000074550,OTHERS,546.8292059151928,1912.91567609858,MIA,25.791767738711098,-80.19099884179835,Miami
315973768.45270056,00000000-0000-0000-0000-000000074819,OTHERS,586.5510482392388,1859.501131513968,MIA,25.791283243174757,-80.1906059419369,Miami
315973768.45270056,00000000-0000-0000-0000-000000074889,OTHERS,528.3515641088513,1920.5646201227191,MIA,25.791837827610692,-80.19118266404351,Miami
315973768.45270056,00000000-0000-0000-0000-000000074961,OTHERS,570.0788241104459,1900.0213534937889,MIA,25.791650023137194,-80.19076774696023,Miami
315973768.45270056,00000000-0000-0000-0000-000000075040,OTHERS,611.7525929753016,1967.4418757486687,MIA,25.792256464391592,-80.19034797013897,Miami
315973768.45270056,00000000-0000-0000-0000-000000075037,OTHERS,617.3665033166487,1876.6481499673728,MIA,25.791436356680958,-80.1902975468521,Miami
315973768.45270056,00000000-0000-0000-0000-000000075043,OTHERS,604.3992837302984,1875.9878233643883,MIA,25.791431114362773,-80.19042691839523,Miami
315973768.45270056,00000000-0000-0000-0000-000000075018,OTHERS,573.1326098360887,1930.86295521122,MIA,25.79192832914362,-80.19073539886193,Miami
315973768.45270056,00000000-0000-0000-0000-000000075009,OTHERS,578.1083424983889,1930.391121017076,MIA,25.791923792722912,-80.19068580115338,Miami
315973768.45270056,00000000-0000-0000-0000-000000075042,OTHERS,578.4058634227669,1885.279077544614,MIA,25.79151644985435,-80.19068559919894,Miami
315973768.45270056,00000000-0000-0000-0000-000000075036,OTHERS,622.5683594353977,1973.715241100913,MIA,25.792312507411033,-80.19023971148995,Miami
315973768.45270056,00000000-0000-0000-0000-000000074762,OTHERS,543.5844641903843,1916.43537993149,MIA,25.791799698875714,-80.19103098827584,Miami
315973768.45270056,00000000-0000-0000-0000-000000075035,OTHERS,568.7135823086433,1944.58945109996,MIA,25.792052513849534,-80.19077863169915,Miami
315973768.45270056,00000000-0000-0000-0000-000000075028,OTHERS,597.5248385326461,1972.787053866484,MIA,25.792305517013077,-80.19048954660025,Miami
315973768.45270056,00000000-0000-0000-0000-000000075021,OTHERS,589.1454575705626,1973.017463240956,MIA,25.792308062551722,-80.19057310644943,Miami
315973768.45270056,00000000-0000-0000-0000-000000075012,OTHERS,583.9298109847404,1972.7847836508024,MIA,25.79230625112389,-80.19062514034943,Miami
315973768.45270056,00000000-0000-0000-0000-000000074994,AGENT,570.0013365959884,1917.009662955727,MIA,25.79180341854526,-80.19076747849542,Miami
315973768.45270056,00000000-0000-0000-0000-000000074979,OTHERS,538.5142383678815,1912.851924651196,MIA,25.791767624333932,-80.19108177687254,Miami
315973768.45270056,00000000-0000-0000-0000-000000074618,OTHERS,550.9811587039823,1916.370616343244,MIA,25.79179870377747,-80.19095721965714,Miami
315973768.45270056,00000000-0000-0000-0000-000000074974,OTHERS,599.9522721231857,1859.8764930826285,MIA,25.7912858885541,-80.19047225941087,Miami
315973768.5503949,00000000-0000-0000-0000-000000000000,AV,555.2298430436966,1916.6917295052367,MIA,25.79180136746357,-80.1909148247751,Miami
315973768.5503949,00000000-0000-0000-0000-000000074436,OTHERS,553.7452140799452,1913.2958607495384,MIA,25.791770787799116,-80.19092984016379,Miami
315973768.5503949,00000000-0000-0000-0000-000000074550,OTHERS,546.7826280578741,1912.922975347268,MIA,25.7917678072015,-80.19099930590562,Miami
315973768.5503949,00000000-0000-0000-0000-000000074819,OTHERS,586.5791465132435,1859.5820760027664,MIA,25.79128397248053,-80.1906056567313,Miami
315973768.5503949,00000000-0000-0000-0000-000000074889,OTHERS,528.7685002987588,1920.9407170011004,MIA,25.79184120034641,-80.19117848259424,Miami
315973768.5503949,00000000-0000-0000-0000-000000074961,OTHERS,570.0391893315889,1899.7866726434,MIA,25.79164790635253,-80.19076815665082,Miami
315973768.5503949,00000000-0000-0000-0000-000000075037,OTHERS,617.2871481216565,1876.6789075517493,MIA,25.79143663880378,-80.19029833642998,Miami
315973768.5503949,00000000-0000-0000-0000-000000075043,OTHERS,604.3825347677109,1876.0201560694504,MIA,25.791431407231517,-80.19042708346157,Miami
315973768.5503949,00000000-0000-0000-0000-000000075018,OTHERS,573.135041786618,1929.868524139346,MIA,25.791919350076462,-80.1907354355632,Miami
315973768.5503949,00000000-0000-0000-0000-000000075009,OTHERS,578.2756883231316,1931.168974317225,MIA,25.791930806840558,-80.19068408440666,Miami
315973768.5503949,00000000-0000-0000-0000-000000075042,OTHERS,578.4058634227669,1885.279077544614,MIA,25.79151644985435,-80.19068559919894,Miami
315973768.5503949,00000000-0000-0000-0000-000000075036,OTHERS,621.9213379803773,1973.848190360608,MIA,25.792313743766005,-80.19024615657513,Miami
315973768.5503949,00000000-0000-0000-0000-000000075028,OTHERS,597.5450784816312,1972.7841598144823,MIA,25.792305489758526,-80.19048934490921,Miami
315973768.5503949,00000000-0000-0000-0000-000000074762,OTHERS,543.5611698997236,1916.449489848772,MIA,25.791799827569402,-80.19103121974207,Miami
315973768.5503949,00000000-0000-0000-0000-000000075035,OTHERS,568.6918660559762,1944.071253494376,MIA,25.79204783613689,-80.19077888005458,Miami
315973768.5503949,00000000-0000-0000-0000-000000075021,OTHERS,589.0239002893621,1973.0077232245144,MIA,25.79230798135408,-80.1905743194304,Miami
315973768.5503949,00000000-0000-0000-0000-000000075012,OTHERS,584.0946832731668,1972.9241904370645,MIA,25.792307500706983,-80.1906234874052,Miami
315973768.5503949,00000000-0000-0000-0000-000000074994,AGENT,569.9712797929608,1916.3245539771567,MIA,25.791797234216553,-80.19076782026774,Miami
315973768.5503949,00000000-0000-0000-0000-000000074618,OTHERS,551.0105659648416,1916.3776977960488,MIA,25.791798766085986,-80.19095692592329,Miami
315973768.5503949,00000000-0000-0000-0000-000000074974,OTHERS,599.9522721231857,1859.8764930826285,MIA,25.7912858885541,-80.19047225941087,Miami
315973768.5503949,00000000-0000-0000-0000-000000074979,OTHERS,538.4222031532009,1912.8348167800823,MIA,25.791767474968378,-80.19108269585435,Miami
315973768.65587205,00000000-0000-0000-0000-000000000000,AV,555.2299134350322,1916.692164404673,MIA,25.79180137138647,-80.19091482404639,Miami
315973768.65587205,00000000-0000-0000-0000-000000074436,OTHERS,553.7351779371197,1913.2986766874897,MIA,25.79177081378163,-80.1909299400889,Miami
315973768.65587205,00000000-0000-0000-0000-000000074550,OTHERS,546.8079198950659,1912.9342972545053,MIA,25.791767908026383,-80.1909990529581,Miami
315973768.65587205,00000000-0000-0000-0000-000000074819,OTHERS,586.5382672790417,1859.4976923881704,MIA,25.7912832128315,-80.19060606962093,Miami
315973768.65587205,00000000-0000-0000-0000-000000074889,OTHERS,528.8615023546499,1920.9410512500765,MIA,25.791841198206264,-80.19117755499659,Miami
315973768.65587205,00000000-0000-0000-0000-000000074961,OTHERS,570.1282763635455,1898.797515064749,MIA,25.791638970091938,-80.19076732875305,Miami
315973768.65587205,00000000-0000-0000-0000-000000074979,OTHERS,538.6545578313685,1912.8431219376496,MIA,25.791767537068907,-80.19108037790468,Miami
315973768.65587205,00000000-0000-0000-0000-000000075042,OTHERS,578.4058634227669,1885.279077544614,MIA,25.79151644985435,-80.19068559919894,Miami
315973768.65587205,00000000-0000-0000-0000-000000075037,OTHERS,617.314805515181,1876.718828143964,MIA,25.791436997719785,-80.19029805813533,Miami
315973768.65587205,00000000-0000-0000-0000-000000075043,OTHERS,604.4457358136519,1876.0809163757588,MIA,25.79143195234089,-80.190426449388,Miami
315973768.65587205,00000000-0000-0000-0000-000000075018,OTHERS,573.1565273934949,1928.672532046782,MIA,25.791908550014103,-80.19073529458372,Miami
315973768.65587205,00000000-0000-0000-0000-000000075009,OTHERS,578.1123304661216,1933.684408162813,MIA,25.79195352829969,-80.19068555949312,Miami
315973768.65587205,00000000-0000-0000-0000-000000075028,OTHERS,597.4115456899041,1972.8417486547432,MIA,25.792306017153024,-80.19049067320265,Miami
315973768.65587205,00000000-0000-0000-0000-000000075036,OTHERS,621.7194254225627,1973.712380409445,MIA,25.792312528720643,-80.19024817873357,Miami
315973768.65587205,00000000-0000-0000-0000-000000074762,OTHERS,543.4617066461419,1916.403431800324,MIA,25.791799417218833,-80.19103221458332,Miami
315973768.65587205,00000000-0000-0000-0000-000000075035,OTHERS,568.691584147653,1943.6501050094705,MIA,25.792044033512237,-80.19077890868068,Miami
315973768.65587205,00000000-0000-0000-0000-000000075021,OTHERS,589.1251274773056,1972.9699356129863,MIA,25.792307634543015,-80.19057331213101,Miami
315973768.65587205,00000000-0000-0000-0000-000000075012,OTHERS,584.7903619376216,1972.7685412004623,MIA,25.792306056705105,-80.19061655841207,Miami
315973768.65587205,00000000-0000-0000-0000-000000074994,AGENT,570.1287542322212,1915.467287682003,MIA,25.791789485036055,-80.19076630220793,Miami
