TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972468.6106436,00000000-0000-0000-0000-000000081764,AGENT,3115.493619779139,1569.2112610438144,PIT,40.45559447706856,-79.97599874702898,Pittsburgh
315972468.6106436,00000000-0000-0000-0000-000000081772,OTHERS,3066.343695606593,1555.5996521178747,PIT,40.45547700161468,-79.97658018335811,Pittsburgh
315972468.6106436,00000000-0000-0000-0000-000000081774,OTHERS,3035.837112066579,1585.174940362255,PIT,40.45574659012709,-79.97693587534441,Pittsburgh
315972468.6106436,00000000-0000-0000-0000-000000081755,OTHERS,3086.080607251733,1551.4648704079434,PIT,40.45543769599858,-79.97634801140313,Pittsburgh
315972468.6106436,00000000-0000-0000-0000-000000081773,OTHERS,3054.212301510967,1576.890165040019,PIT,40.45567004567617,-79.97672032685627,Pittsburgh
315972468.6106436,00000000-0000-0000-0000-000000081776,OTHERS,3131.565033636552,1587.2795422046916,PIT,40.455755550686945,-79.97580676146572,Pittsburgh
315972468.70775706,00000000-0000-0000-0000-000000000000,AV,3080.160568222972,1540.2680695634656,PIT,40.45533745734833,-79.97641935097954,Pittsburgh
315972468.70775706,00000000-0000-0000-0000-000000081497,OTHERS,3061.271072109187,1522.5775562877316,PIT,40.455180079687864,-79.97664451287862,Pittsburgh
315972468.70775706,00000000-0000-0000-0000-000000081764,AGENT,3114.1769744457893,1568.3228871989745,PIT,40.45558661245534,-79.97601439440028,Pittsburgh
315972468.70775706,00000000-0000-0000-0000-000000081772,OTHERS,3066.807770211079,1555.0140683915554,PIT,40.455471678426925,-79.97657479103967,Pittsburgh
315972468.70775706,00000000-0000-0000-0000-000000081774,OTHERS,3035.837112066579,1585.174940362255,PIT,40.45574659012709,-79.97693587534441,Pittsburgh
315972468.70775706,00000000-0000-0000-0000-000000081755,OTHERS,3086.080607251733,1551.4648704079434,PIT,40.45543769599858,-79.97634801140313,Pittsburgh
315972468.70775706,00000000-0000-0000-0000-000000081773,OTHERS,3053.800669986956,1577.2598105925929,PIT,40.45567341828672,-79.97672513030335,Pittsburgh
315972468.70775706,00000000-0000-0000-0000-000000081776,OTHERS,3130.623272579877,1586.5322117173291,PIT,40.4557489173991,-79.97581796895972,Pittsburgh
315972468.811623,00000000-0000-0000-0000-000000000000,AV,3079.3993374126367,1539.555192709355,PIT,40.455331115493635,-79.97642842483012,Pittsburgh
315972468.811623,00000000-0000-0000-0000-000000081497,OTHERS,3060.514605306761,1521.897651927474,PIT,40.455174034322205,-79.9766535260037,Pittsburgh
315972468.811623,00000000-0000-0000-0000-000000081764,AGENT,3113.357997275203,1567.2511738782462,PIT,40.45557704439295,-79.97602419834062,Pittsburgh
315972468.811623,00000000-0000-0000-0000-000000081782,OTHERS,3046.9918149134137,1584.7199552459774,PIT,40.45574132745118,-79.97680440096163,Pittsburgh
315972468.811623,00000000-0000-0000-0000-000000081755,OTHERS,3086.0947627066657,1551.4662810878149,PIT,40.455437707227205,-79.97634784428955,Pittsburgh
315972468.811623,00000000-0000-0000-0000-000000081773,OTHERS,3053.747874913048,1577.4911070539554,PIT,40.45567550723616,-79.97672572125364,Pittsburgh
315972468.811623,00000000-0000-0000-0000-000000081776,OTHERS,3129.566330878562,1585.5228687413749,PIT,40.455739936028465,-79.97583057050339,Pittsburgh
315972468.811623,00000000-0000-0000-0000-000000081774,OTHERS,3035.6343798402995,1585.14882360889,PIT,40.45574637603626,-79.97693826953689,Pittsburgh
315972468.811623,00000000-0000-0000-0000-000000081772,OTHERS,3067.2533016067946,1554.4935792859987,PIT,40.45546694352467,-79.97656960848578,Pittsburgh
315972468.9133418,00000000-0000-0000-0000-000000000000,AV,3078.568000801253,1538.7741363401142,PIT,40.45532416682159,-79.97643833468344,Pittsburgh
315972468.9133418,00000000-0000-0000-0000-000000081497,OTHERS,3059.8739664895847,1521.2600541074646,PIT,40.45516835794593,-79.97666116751016,Pittsburgh
315972468.9133418,00000000-0000-0000-0000-000000081764,AGENT,3112.2231985370067,1566.484824445091,PIT,40.455570259932855,-79.97603768468363,Pittsburgh
315972468.9133418,00000000-0000-0000-0000-000000081772,OTHERS,3067.52288842601,1554.1558041041233,PIT,40.455463872815976,-79.97656647569275,Pittsburgh
315972468.9133418,00000000-0000-0000-0000-000000081782,OTHERS,3047.017394971844,1584.703085655163,PIT,40.455741172825554,-79.9768041016262,Pittsburgh
315972468.9133418,00000000-0000-0000-0000-000000081755,OTHERS,3086.0947627066657,1551.4662810878149,PIT,40.455437707227205,-79.97634784428955,Pittsburgh
315972468.9133418,00000000-0000-0000-0000-000000081773,OTHERS,3053.668452327753,1577.4978830851828,PIT,40.45567557656356,-79.97672665687986,Pittsburgh
315972468.9133418,00000000-0000-0000-0000-000000081776,OTHERS,3129.566330878562,1585.5228687413749,PIT,40.455739936028465,-79.97583057050339,Pittsburgh
315972468.9133418,00000000-0000-0000-0000-000000081774,OTHERS,3035.665724420853,1585.2706222713218,PIT,40.45574746988469,-79.97693788327862,Pittsburgh
315972469.01745284,00000000-0000-0000-0000-000000000000,AV,3077.8149759114594,1538.0608215305683,PIT,40.455317820163515,-79.97644731182652,Pittsburgh
315972469.01745284,00000000-0000-0000-0000-000000081497,OTHERS,3059.103383298528,1520.5797755834271,PIT,40.455162310682304,-79.9766703471427,Pittsburgh
315972469.01745284,00000000-0000-0000-0000-000000081764,AGENT,3111.058457403794,1565.2579643043591,PIT,40.45555933047985,-79.97605158708095,Pittsburgh
315972469.01745284,00000000-0000-0000-0000-000000081772,OTHERS,3067.8713507666607,1553.722096322517,PIT,40.45545992974433,-79.9765624259143,Pittsburgh
315972469.01745284,00000000-0000-0000-0000-000000081782,OTHERS,3047.0782794234965,1584.6809248788136,PIT,40.455740966853476,-79.97680338670352,Pittsburgh
315972469.01745284,00000000-0000-0000-0000-000000081755,OTHERS,3086.0947627066657,1551.4662810878149,PIT,40.455437707227205,-79.97634784428955,Pittsburgh
315972469.01745284,00000000-0000-0000-0000-000000081773,OTHERS,3053.8227985084063,1577.2717140786106,PIT,40.45567352319906,-79.97672486773672,Pittsburgh
315972469.01745284,00000000-0000-0000-0000-000000081776,OTHERS,3129.566330878562,1585.5228687413749,PIT,40.455739936028465,-79.97583057050339,Pittsburgh
315972469.01745284,00000000-0000-0000-0000-000000081774,OTHERS,3035.8174494244586,1585.18061001987,PIT,40.45574664324963,-79.97693610643215,Pittsburgh
315972469.11399025,00000000-0000-0000-0000-000000000000,AV,3077.068609565824,1537.353853117514,PIT,40.45531152997555,-79.97645620958313,Pittsburgh
315972469.11399025,00000000-0000-0000-0000-000000081497,OTHERS,3058.417428207608,1519.956634237504,PIT,40.45515676925472,-79.9766785210367,Pittsburgh
315972469.11399025,00000000-0000-0000-0000-000000081764,AGENT,3110.14615450154,1564.3859592027611,PIT,40.455551571064845,-79.97606246419758,Pittsburgh
315972469.11399025,00000000-0000-0000-0000-000000081782,OTHERS,3047.0782794234965,1584.6809248788136,PIT,40.455740966853476,-79.97680338670352,Pittsburgh
315972469.11399025,00000000-0000-0000-0000-000000081755,OTHERS,3086.071437658673,1551.4726943690146,PIT,40.455437767431704,-79.97634811846106,Pittsburgh
315972469.11399025,00000000-0000-0000-0000-000000081773,OTHERS,3054.405948249166,1576.9485228236397,PIT,40.45567055112695,-79.97671803539588,Pittsburgh
315972469.11399025,00000000-0000-0000-0000-000000081776,OTHERS,3129.566330878562,1585.5228687413749,PIT,40.455739936028465,-79.97583057050339,Pittsburgh
315972469.11399025,00000000-0000-0000-0000-000000081774,OTHERS,3035.8174494244586,1585.18061001987,PIT,40.45574664324963,-79.97693610643215,Pittsburgh
315972469.11399025,00000000-0000-0000-0000-000000081772,OTHERS,3068.119771122773,1553.4622523221356,PIT,40.45545756322237,-79.97655953206429,Pittsburgh
315972469.2097985,00000000-0000-0000-0000-000000000000,AV,3076.323072528505,1536.6511362804251,PIT,40.45530527799699,-79.97646509697778,Pittsburgh
315972469.2097985,00000000-0000-0000-0000-000000081497,OTHERS,3057.708968324462,1519.2329129727786,PIT,40.455150324187066,-79.97668697405008,Pittsburgh
315972469.2097985,00000000-0000-0000-0000-000000081764,AGENT,3109.457359658449,1563.761597125929,PIT,40.45554601898254,-79.97607067184175,Pittsburgh
315972469.2097985,00000000-0000-0000-0000-000000081772,OTHERS,3068.526077024884,1552.971586577703,PIT,40.45545310105348,-79.97655480798213,Pittsburgh
315972469.2097985,00000000-0000-0000-0000-000000081782,OTHERS,3047.0914115089354,1584.7603865678211,PIT,40.45574168124586,-79.97680322099086,Pittsburgh
315972469.2097985,00000000-0000-0000-0000-000000081755,OTHERS,3086.071437658673,1551.4726943690146,PIT,40.455437767431704,-79.97634811846106,Pittsburgh
315972469.2097985,00000000-0000-0000-0000-000000081773,OTHERS,3054.405948249166,1576.9485228236397,PIT,40.45567055112695,-79.97671803539588,Pittsburgh
315972469.2097985,00000000-0000-0000-0000-000000081774,OTHERS,3035.8174494244586,1585.18061001987,PIT,40.45574664324963,-79.97693610643215,Pittsburgh
315972469.30795765,00000000-0000-0000-0000-000000000000,AV,3075.581493139556,1535.9480327409594,PIT,40.45529902212117,-79.97647393775523,Pittsburgh
315972469.30795765,00000000-0000-0000-0000-000000081764,AGENT,3108.6483236422914,1562.9205339460489,PIT,40.455538527492386,-79.97608032700089,Pittsburgh
315972469.30795765,00000000-0000-0000-0000-000000081772,OTHERS,3068.9766971866616,1552.4138655926722,PIT,40.45544803024722,-79.97654957051357,Pittsburgh
315972469.30795765,00000000-0000-0000-0000-000000081497,OTHERS,3056.984180800235,1518.576079843889,PIT,40.455144483328375,-79.97669561045478,Pittsburgh
315972469.30795765,00000000-0000-0000-0000-000000081782,OTHERS,3047.263851844829,1584.8559120529542,PIT,40.455742523705624,-79.97680117451596,Pittsburgh
315972469.30795765,00000000-0000-0000-0000-000000081773,OTHERS,3053.3869343664483,1577.656761410618,PIT,40.45567703707303,-79.9767299548308,Pittsburgh
315972469.30795765,00000000-0000-0000-0000-000000081774,OTHERS,3035.740173288239,1585.0649339020786,PIT,40.45574560934498,-79.97693703348001,Pittsburgh
315972469.4167373,00000000-0000-0000-0000-000000000000,AV,3074.769758017768,1535.1835275714272,PIT,40.45529222048573,-79.97648361419698,Pittsburgh
315972469.4167373,00000000-0000-0000-0000-000000081764,AGENT,3107.469875224729,1562.0029261584689,PIT,40.45553038510281,-79.97609434873128,Pittsburgh
315972469.4167373,00000000-0000-0000-0000-000000081772,OTHERS,3069.402917176168,1551.9203691040548,PIT,40.45544354050031,-79.97654461199329,Pittsburgh
315972469.4167373,00000000-0000-0000-0000-000000081788,OTHERS,3086.074237661064,1551.4324261467827,PIT,40.45543740441722,-79.97634809094872,Pittsburgh
315972469.4167373,00000000-0000-0000-0000-000000081497,OTHERS,3056.2477477156244,1517.9038282654597,PIT,40.45513850480072,-79.97670438628866,Pittsburgh
315972469.4167373,00000000-0000-0000-0000-000000081791,OTHERS,3123.71711698367,1580.2447947923126,PIT,40.45569300413156,-79.97590026647131,Pittsburgh
315972469.4167373,00000000-0000-0000-0000-000000081790,OTHERS,3029.8088965699294,1601.5195751600158,PIT,40.455894446072605,-79.97700472710228,Pittsburgh
315972469.4167373,00000000-0000-0000-0000-000000081782,OTHERS,3046.787370755973,1584.7197232591434,PIT,40.45574134670276,-79.97680681180415,Pittsburgh
315972469.4167373,00000000-0000-0000-0000-000000081773,OTHERS,3053.3792180541004,1577.8280829758276,PIT,40.45567858108351,-79.97673002240825,Pittsburgh
315972469.4167373,00000000-0000-0000-0000-000000081774,OTHERS,3035.740173288239,1585.0649339020786,PIT,40.45574560934498,-79.97693703348001,Pittsburgh
315972469.5169744,00000000-0000-0000-0000-000000000000,AV,3073.96095961417,1534.4199645038516,PIT,40.45528542702896,-79.97649325587837,Pittsburgh
315972469.5169744,00000000-0000-0000-0000-000000081764,AGENT,3106.3298243359363,1561.1296899430588,PIT,40.45552263838417,-79.9761079116076,Pittsburgh
315972469.5169744,00000000-0000-0000-0000-000000081772,OTHERS,3069.836401551253,1551.5189019660102,PIT,40.45543987896297,-79.97653955523293,Pittsburgh
315972469.5169744,00000000-0000-0000-0000-000000081788,OTHERS,3086.0831319199574,1551.448177388624,PIT,40.45543754537004,-79.97634798391447,Pittsburgh
315972469.5169744,00000000-0000-0000-0000-000000081497,OTHERS,3055.61512065588,1517.2662068393256,PIT,40.45513282737195,-79.97671193331605,Pittsburgh
315972469.5169744,00000000-0000-0000-0000-000000081791,OTHERS,3123.2814857551543,1579.1806387859992,PIT,40.4556834641018,-79.97590554898959,Pittsburgh
315972469.5169744,00000000-0000-0000-0000-000000081790,OTHERS,3029.8088965699294,1601.5195751600158,PIT,40.455894446072605,-79.97700472710228,Pittsburgh
315972469.5169744,00000000-0000-0000-0000-000000081782,OTHERS,3046.9785820866227,1584.7770239499814,PIT,40.455741842887505,-79.9768045492048,Pittsburgh
315972469.5169744,00000000-0000-0000-0000-000000081773,OTHERS,3053.753778537604,1577.2500318005343,PIT,40.45567333509799,-79.97672568458437,Pittsburgh
315972469.5169744,00000000-0000-0000-0000-000000081774,OTHERS,3035.740173288239,1585.0649339020786,PIT,40.45574560934498,-79.97693703348001,Pittsburgh
315972469.62038034,00000000-0000-0000-0000-000000000000,AV,3073.227812174056,1533.7320757570355,PIT,40.45527930732003,-79.97650199514182,Pittsburgh
315972469.62038034,00000000-0000-0000-0000-000000081764,AGENT,3105.4139422345124,1560.313526177676,PIT,40.45551538233675,-79.97611882328172,Pittsburgh
315972469.62038034,00000000-0000-0000-0000-000000081772,OTHERS,3070.371426011568,1550.9612092733396,PIT,40.45543479959794,-79.97653332246959,Pittsburgh
315972469.62038034,00000000-0000-0000-0000-000000081788,OTHERS,3086.0831319199574,1551.448177388624,PIT,40.45543754537004,-79.97634798391447,Pittsburgh
315972469.62038034,00000000-0000-0000-0000-000000081497,OTHERS,3054.8796314372967,1516.554998757382,PIT,40.45512649783782,-79.97672070334087,Pittsburgh
315972469.62038034,00000000-0000-0000-0000-000000081791,OTHERS,3123.2814857551543,1579.1806387859992,PIT,40.4556834641018,-79.97590554898959,Pittsburgh
315972469.62038034,00000000-0000-0000-0000-000000081790,OTHERS,3029.8088965699294,1601.5195751600158,PIT,40.455894446072605,-79.97700472710228,Pittsburgh
315972469.62038034,00000000-0000-0000-0000-000000081782,OTHERS,3046.9785820866227,1584.7770239499814,PIT,40.455741842887505,-79.9768045492048,Pittsburgh
315972469.62038034,00000000-0000-0000-0000-000000081773,OTHERS,3053.753778537604,1577.2500318005343,PIT,40.45567333509799,-79.97672568458437,Pittsburgh
315972469.62038034,00000000-0000-0000-0000-000000081774,OTHERS,3035.740173288239,1585.0649339020786,PIT,40.45574560934498,-79.97693703348001,Pittsburgh
315972469.7163556,00000000-0000-0000-0000-000000000000,AV,3072.499575368714,1533.049245142034,PIT,40.45527323265955,-79.97651067580635,Pittsburgh
315972469.7163556,00000000-0000-0000-0000-000000081764,AGENT,3104.4303902065885,1559.4513121369462,PIT,40.45550771855196,-79.97613053921316,Pittsburgh
315972469.7163556,00000000-0000-0000-0000-000000081788,OTHERS,3086.0831319199574,1551.448177388624,PIT,40.45543754537004,-79.97634798391447,Pittsburgh
315972469.7163556,00000000-0000-0000-0000-000000081497,OTHERS,3054.1131847162965,1515.9287658008234,PIT,40.455120936961166,-79.97672982679957,Pittsburgh
315972469.7163556,00000000-0000-0000-0000-000000081791,OTHERS,3123.2814857551543,1579.1806387859992,PIT,40.4556834641018,-79.97590554898959,Pittsburgh
315972469.7163556,00000000-0000-0000-0000-000000081790,OTHERS,3029.8088965699294,1601.5195751600158,PIT,40.455894446072605,-79.97700472710228,Pittsburgh
315972469.7163556,00000000-0000-0000-0000-000000081782,OTHERS,3046.9785820866227,1584.7770239499814,PIT,40.455741842887505,-79.9768045492048,Pittsburgh
315972469.7163556,00000000-0000-0000-0000-000000081773,OTHERS,3053.753778537604,1577.2500318005343,PIT,40.45567333509799,-79.97672568458437,Pittsburgh
315972469.7163556,00000000-0000-0000-0000-000000081772,OTHERS,3071.010567886279,1550.2739157944638,PIT,40.455428541962526,-79.97652587967278,Pittsburgh
315972469.81322,00000000-0000-0000-0000-000000000000,AV,3071.771105470394,1532.36730862034,PIT,40.455267166076396,-79.97651935909573,Pittsburgh
315972469.81322,00000000-0000-0000-0000-000000081788,OTHERS,3086.0831319199574,1551.448177388624,PIT,40.45543754537004,-79.97634798391447,Pittsburgh
315972469.81322,00000000-0000-0000-0000-000000081497,OTHERS,3053.3937192821863,1515.256160712951,PIT,40.45511495347524,-79.97673840259456,Pittsburgh
315972469.81322,00000000-0000-0000-0000-000000081791,OTHERS,3123.2814857551543,1579.1806387859992,PIT,40.4556834641018,-79.97590554898959,Pittsburgh
315972469.81322,00000000-0000-0000-0000-000000081782,OTHERS,3046.9785820866227,1584.7770239499814,PIT,40.455741842887505,-79.9768045492048,Pittsburgh
315972469.81322,00000000-0000-0000-0000-000000081773,OTHERS,3053.753778537604,1577.2500318005343,PIT,40.45567333509799,-79.97672568458437,Pittsburgh
315972469.81322,00000000-0000-0000-0000-000000081772,OTHERS,3071.353445312305,1549.7109415062732,PIT,40.45542343508503,-79.9765219134254,Pittsburgh
315972469.81322,00000000-0000-0000-0000-000000081764,AGENT,3103.5860490931127,1558.405929369311,PIT,40.45549839030501,-79.97614063861619,Pittsburgh
315972469.90751904,00000000-0000-0000-0000-000000000000,AV,3071.044823664652,1531.6909204683866,PIT,40.455261149241906,-79.97652801582328,Pittsburgh
315972469.90751904,00000000-0000-0000-0000-000000081497,OTHERS,3052.723773684213,1514.6631022630231,PIT,40.45510968134767,-79.97674638358357,Pittsburgh
315972469.90751904,00000000-0000-0000-0000-000000081772,OTHERS,3071.6218730073665,1549.397560463853,PIT,40.45542058422999,-79.97651879097046,Pittsburgh
315972469.90751904,00000000-0000-0000-0000-000000081764,AGENT,3102.615457902132,1557.5413675405305,PIT,40.45549070401608,-79.97615220202931,Pittsburgh
315972470.00874543,00000000-0000-0000-0000-000000000000,AV,3070.315203204717,1531.012314588504,PIT,40.45525511277882,-79.97653671222166,Pittsburgh
315972470.00874543,00000000-0000-0000-0000-000000081764,AGENT,3102.061550463769,1556.679250450671,PIT,40.45548299622392,-79.97615885157965,Pittsburgh
315972470.00874543,00000000-0000-0000-0000-000000081772,OTHERS,3072.0578869458227,1548.7893707149392,PIT,40.45541506034223,-79.97651373264186,Pittsburgh
315972470.00874543,00000000-0000-0000-0000-000000081497,OTHERS,3052.066154619917,1514.0037639737286,PIT,40.45510381090702,-79.97675422827557,Pittsburgh
