TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315984551.3495336,00000000-0000-0000-0000-000000099466,OTHERS,513.6294780000513,3118.501930531824,MIA,25.80265507146701,-80.19125609982727,Miami
315984551.45434254,00000000-0000-0000-0000-000000000000,AV,536.8686014952507,3107.100566612349,MIA,25.802550836773957,-80.19102499707702,Miami
315984551.45434254,00000000-0000-0000-0000-000000098893,OTHERS,533.9452248961701,3103.572502197123,MIA,25.8025191433937,-80.19105437293932,Miami
315984551.45434254,00000000-0000-0000-0000-000000098966,AGENT,534.7847862384695,3155.794804223933,MIA,25.802990622543735,-80.1910427971761,Miami
315984551.45434254,00000000-0000-0000-0000-000000099337,OTHERS,538.1134404623032,3040.860278937796,MIA,25.801952670683917,-80.1910166411569,Miami
315984551.45434254,00000000-0000-0000-0000-000000099399,OTHERS,537.3838945420368,3181.6852541289727,MIA,25.803224248407627,-80.19101528467448,Miami
315984551.45434254,00000000-0000-0000-0000-000000099405,OTHERS,539.4482220135749,3111.88278937566,MIA,25.802593873274876,-80.19099897314824,Miami
315984551.45434254,00000000-0000-0000-0000-000000099421,OTHERS,553.8386971043784,3139.0127895352075,MIA,25.80283803683785,-80.19085376995301,Miami
315984551.45434254,00000000-0000-0000-0000-000000099430,OTHERS,529.2957284764473,3147.162151205892,MIA,25.802912981173733,-80.19109807785296,Miami
315984551.45434254,00000000-0000-0000-0000-000000099508,OTHERS,543.1261375375989,3187.8892864115974,MIA,25.803279947179842,-80.19095762725563,Miami
315984551.45434254,00000000-0000-0000-0000-000000099458,OTHERS,528.9025010103002,3138.63059516788,MIA,25.80283596984712,-80.19110252314823,Miami
315984551.45434254,00000000-0000-0000-0000-000000099493,OTHERS,557.7111434111896,3069.381501744676,MIA,25.802209106903007,-80.19081941352667,Miami
315984551.45434254,00000000-0000-0000-0000-000000099366,OTHERS,542.5095795115702,3158.729518753911,MIA,25.803016691971717,-80.190965565057,Miami
315984551.45434254,00000000-0000-0000-0000-000000099500,OTHERS,505.750375707832,3114.652459136421,MIA,25.802620750910652,-80.19133492688422,Miami
315984551.45434254,00000000-0000-0000-0000-000000099491,OTHERS,542.8702565318415,3032.413748298712,MIA,25.801876141258436,-80.1909697117841,Miami
315984551.45434254,00000000-0000-0000-0000-000000098922,OTHERS,532.8488251292929,3133.911240466717,MIA,25.802793138851623,-80.19106344926729,Miami
315984551.45434254,00000000-0000-0000-0000-000000099482,OTHERS,573.318664869179,3070.5331317870127,MIA,25.802218638777152,-80.19066366420218,Miami
315984551.45434254,00000000-0000-0000-0000-000000099455,OTHERS,563.6150952438458,3075.464860961535,MIA,25.802263707056458,-80.19076015094309,Miami
315984551.45434254,00000000-0000-0000-0000-000000099483,OTHERS,570.3515464580757,3070.2493501154663,MIA,25.80221624118273,-80.1906932774105,Miami
315984551.45434254,00000000-0000-0000-0000-000000099470,OTHERS,507.2248230857607,3124.839350383346,MIA,25.80271264862836,-80.19131959553081,Miami
315984551.45434254,00000000-0000-0000-0000-000000099461,OTHERS,512.5899020594815,3125.058433863561,MIA,25.802714329141313,-80.19126606738456,Miami
315984551.45434254,00000000-0000-0000-0000-000000099456,OTHERS,507.12609475359534,3115.294961164036,MIA,25.802626475875442,-80.19132116522107,Miami
315984551.45434254,00000000-0000-0000-0000-000000099447,OTHERS,519.2275788921596,3125.272592807012,MIA,25.802715894562937,-80.1911998458365,Miami
315984551.45434254,00000000-0000-0000-0000-000000099466,OTHERS,513.8916411648934,3118.603643816152,MIA,25.802655975312334,-80.19125347861213,Miami
315984551.55967903,00000000-0000-0000-0000-000000000000,AV,536.9116800300708,3105.913370212095,MIA,25.802540114946368,-80.19102464016632,Miami
315984551.55967903,00000000-0000-0000-0000-000000098893,OTHERS,534.0283697215958,3102.0681256564726,MIA,25.802505555458872,-80.19105363582406,Miami
315984551.55967903,00000000-0000-0000-0000-000000098966,AGENT,534.8764285359697,3154.6621512334027,MIA,25.80298039050523,-80.19104195251283,Miami
315984551.55967903,00000000-0000-0000-0000-000000099337,OTHERS,538.0730161372202,3039.3698944341413,MIA,25.801939215942333,-80.19101713573924,Miami
315984551.55967903,00000000-0000-0000-0000-000000099399,OTHERS,537.2194058144771,3182.455905874961,MIA,25.803231215906354,-80.19101687814995,Miami
315984551.55967903,00000000-0000-0000-0000-000000099405,OTHERS,539.491250660679,3112.0188369881603,MIA,25.802595099288396,-80.19099853561279,Miami
315984551.55967903,00000000-0000-0000-0000-000000099421,OTHERS,553.8862123059878,3139.107847994004,MIA,25.802838892502447,-80.19085329017673,Miami
315984551.55967903,00000000-0000-0000-0000-000000099366,OTHERS,542.6095447981064,3158.747980176013,MIA,25.80301685311558,-80.19096456680512,Miami
315984551.55967903,00000000-0000-0000-0000-000000099500,OTHERS,505.750375707832,3114.652459136421,MIA,25.802620750910652,-80.19133492688422,Miami
315984551.55967903,00000000-0000-0000-0000-000000099458,OTHERS,528.9320729484477,3138.8398813373688,MIA,25.802837857893383,-80.19110221534928,Miami
315984551.55967903,00000000-0000-0000-0000-000000099493,OTHERS,557.6931414378508,3069.451326137172,MIA,25.802209738360848,-80.19081958880741,Miami
315984551.55967903,00000000-0000-0000-0000-000000099491,OTHERS,542.8369986031099,3033.562385563352,MIA,25.80188651438366,-80.19096997309728,Miami
315984551.55967903,00000000-0000-0000-0000-000000098922,OTHERS,532.8257493913618,3132.996483739636,MIA,25.802784880608435,-80.1910637355169,Miami
315984551.55967903,00000000-0000-0000-0000-000000099482,OTHERS,573.318664869179,3070.5331317870127,MIA,25.802218638777152,-80.19066366420218,Miami
315984551.55967903,00000000-0000-0000-0000-000000099483,OTHERS,570.9962418003339,3070.453842552945,MIA,25.802218051794814,-80.19068683429423,Miami
315984551.55967903,00000000-0000-0000-0000-000000099470,OTHERS,507.349464217313,3125.354778532509,MIA,25.80271729561939,-80.1913183206934,Miami
315984551.55967903,00000000-0000-0000-0000-000000099461,OTHERS,512.6332072843192,3125.0178557887434,MIA,25.802713960351134,-80.19126563791755,Miami
315984551.55967903,00000000-0000-0000-0000-000000099456,OTHERS,507.1260947540417,3115.294961153087,MIA,25.802626475875343,-80.19132116522107,Miami
315984551.55967903,00000000-0000-0000-0000-000000099447,OTHERS,519.2707582011911,3125.2592285892915,MIA,25.80271577149899,-80.19119941595764,Miami
315984551.55967903,00000000-0000-0000-0000-000000099466,OTHERS,514.6124260155226,3118.5192658139986,MIA,25.802655173457502,-80.19124629421927,Miami
315984551.55967903,00000000-0000-0000-0000-000000099508,OTHERS,543.3208506807466,3187.766397464721,MIA,25.803278826784027,-80.19095569258812,Miami
315984551.55967903,00000000-0000-0000-0000-000000099430,OTHERS,529.2957284764473,3147.162151205892,MIA,25.802912981173733,-80.19109807785296,Miami
315984551.6810736,00000000-0000-0000-0000-000000000000,AV,536.9626008666943,3104.5126874892608,MIA,25.802527465072284,-80.19102421811952,Miami
315984551.6810736,00000000-0000-0000-0000-000000098893,OTHERS,534.0314070507227,3101.03688197068,MIA,25.80249624398192,-80.1910536687462,Miami
315984551.6810736,00000000-0000-0000-0000-000000098922,OTHERS,532.8538618371297,3132.203871271767,MIA,25.80277772238992,-80.19106350369485,Miami
315984551.6810736,00000000-0000-0000-0000-000000098966,AGENT,535.0290441217098,3153.426602937298,MIA,25.802969226020508,-80.19104050597,Miami
315984551.6810736,00000000-0000-0000-0000-000000099337,OTHERS,538.1369046049571,3037.8878862419274,MIA,25.801925831043427,-80.19101658933253,Miami
315984551.6810736,00000000-0000-0000-0000-000000099366,OTHERS,542.6264189235038,3158.6636796050225,MIA,25.80301609101219,-80.19096440365998,Miami
315984551.6810736,00000000-0000-0000-0000-000000099399,OTHERS,537.5702442610142,3183.131559230285,MIA,25.803237297046497,-80.19101333722554,Miami
315984551.6810736,00000000-0000-0000-0000-000000099491,OTHERS,542.8383305505456,3034.5687002375,MIA,25.801895600529622,-80.19096989811686,Miami
315984551.6810736,00000000-0000-0000-0000-000000099458,OTHERS,528.9320729484477,3138.8398813373688,MIA,25.802837857893383,-80.19110221534928,Miami
315984551.6810736,00000000-0000-0000-0000-000000099405,OTHERS,539.5213886411887,3112.086604163269,MIA,25.80259570949939,-80.19099823084305,Miami
315984551.6810736,00000000-0000-0000-0000-000000099493,OTHERS,557.5059462938972,3069.285709314004,MIA,25.802208253363816,-80.19082146615865,Miami
315984551.6810736,00000000-0000-0000-0000-000000099483,OTHERS,570.7226363051019,3070.338251537212,MIA,25.802217023289924,-80.19068957048736,Miami
315984551.6810736,00000000-0000-0000-0000-000000099470,OTHERS,507.34946421772736,3125.354778521553,MIA,25.802717295619296,-80.1913183206934,Miami
315984551.6810736,00000000-0000-0000-0000-000000099511,OTHERS,564.9213151515486,3069.818199354373,MIA,25.80221264969376,-80.19074746820792,Miami
315984551.6810736,00000000-0000-0000-0000-000000099461,OTHERS,512.710883903232,3124.992750217909,MIA,25.802713729358462,-80.19126486466007,Miami
315984551.6810736,00000000-0000-0000-0000-000000099456,OTHERS,507.1260947544863,3115.2949611421336,MIA,25.802626475875247,-80.19132116522107,Miami
315984551.6810736,00000000-0000-0000-0000-000000099447,OTHERS,519.1712841288944,3125.266908447622,MIA,25.802715846361107,-80.19120040770477,Miami
315984551.6810736,00000000-0000-0000-0000-000000099466,OTHERS,515.5898373677118,3118.503150743799,MIA,25.802654973724476,-80.19123654588762,Miami
315984551.6810736,00000000-0000-0000-0000-000000099508,OTHERS,543.351359921238,3187.780347390677,MIA,25.80327895104743,-80.19095538741277,Miami
315984551.6810736,00000000-0000-0000-0000-000000099430,OTHERS,529.2957284764473,3147.162151205892,MIA,25.802912981173733,-80.19109807785296,Miami
315984551.6810736,00000000-0000-0000-0000-000000099421,OTHERS,553.9796447587653,3138.8589805286683,MIA,25.802836640241683,-80.19085237348132,Miami
315984551.78312683,00000000-0000-0000-0000-000000000000,AV,537.0040390820134,3103.430872669246,MIA,25.80251769484735,-80.19102387111,Miami
315984551.78312683,00000000-0000-0000-0000-000000098893,OTHERS,534.14002983603,3098.29975102953,MIA,25.802471523843668,-80.19105275306974,Miami
315984551.78312683,00000000-0000-0000-0000-000000098922,OTHERS,532.8395055915544,3130.967480401944,MIA,25.802766559563036,-80.19106372268772,Miami
315984551.78312683,00000000-0000-0000-0000-000000099337,OTHERS,538.3096402285952,3034.832014149268,MIA,25.80189822936671,-80.19101505370696,Miami
315984551.78312683,00000000-0000-0000-0000-000000099366,OTHERS,542.8178104495775,3158.647755176093,MIA,25.803015936605114,-80.19096249557047,Miami
315984551.78312683,00000000-0000-0000-0000-000000099405,OTHERS,539.4560750745379,3112.1966659400173,MIA,25.80259670689415,-80.19099887557392,Miami
315984551.78312683,00000000-0000-0000-0000-000000099508,OTHERS,542.9882178914786,3187.877558054924,MIA,25.803279848936768,-80.19095900367967,Miami
315984551.78312683,00000000-0000-0000-0000-000000099458,OTHERS,528.8265149819316,3138.7135420740324,MIA,25.802836723007992,-80.19110327599742,Miami
315984551.78312683,00000000-0000-0000-0000-000000098966,AGENT,534.987071833769,3151.214003891995,MIA,25.8029492503455,-80.19104106027311,Miami
315984551.78312683,00000000-0000-0000-0000-000000099399,OTHERS,537.4341908485667,3183.776659698039,MIA,25.803243129339346,-80.19101465476513,Miami
315984551.78312683,00000000-0000-0000-0000-000000099491,OTHERS,542.8268161316937,3036.949478940277,MIA,25.801917097703743,-80.19096986700808,Miami
315984551.78312683,00000000-0000-0000-0000-000000099493,OTHERS,557.676869177144,3069.131317489416,MIA,25.802206849841156,-80.19081977073954,Miami
315984551.78312683,00000000-0000-0000-0000-000000099483,OTHERS,570.7863774731987,3070.110528894877,MIA,25.80221496359738,-80.19068894866126,Miami
315984551.78312683,00000000-0000-0000-0000-000000099470,OTHERS,507.3494642185547,3125.3547784996413,MIA,25.802717295619097,-80.1913183206934,Miami
315984551.78312683,00000000-0000-0000-0000-000000099511,OTHERS,562.2681790222523,3069.6175437824827,MIA,25.802210985215087,-80.19077394447007,Miami
315984551.78312683,00000000-0000-0000-0000-000000099461,OTHERS,513.6308800338095,3125.160929633599,MIA,25.802715196844247,-80.19125567772451,Miami
315984551.78312683,00000000-0000-0000-0000-000000099447,OTHERS,519.2477819439753,3125.229612148287,MIA,25.802715505360926,-80.19119964695275,Miami
315984551.78312683,00000000-0000-0000-0000-000000099466,OTHERS,517.4062138734239,3118.323351646586,MIA,25.802653249507628,-80.1912184392191,Miami
315984551.78312683,00000000-0000-0000-0000-000000099421,OTHERS,554.0295554962628,3138.8040794642748,MIA,25.802836141758487,-80.19085187900583,Miami
315984551.8857755,00000000-0000-0000-0000-000000000000,AV,537.0497726853972,3102.2359786371285,MIA,25.802506903368904,-80.19102348818804,Miami
315984551.8857755,00000000-0000-0000-0000-000000098893,OTHERS,534.1869022738589,3097.248926107661,MIA,25.8024620331312,-80.19105234995388,Miami
315984551.8857755,00000000-0000-0000-0000-000000098922,OTHERS,532.7630909583237,3130.114394523333,MIA,25.802758861118296,-80.19106453719294,Miami
315984551.8857755,00000000-0000-0000-0000-000000099337,OTHERS,538.3564421955571,3033.20783940898,MIA,25.80188356176523,-80.19101468644642,Miami
315984551.8857755,00000000-0000-0000-0000-000000099366,OTHERS,542.6837091428062,3158.584233428064,MIA,25.803015370497018,-80.19096383708033,Miami
315984551.8857755,00000000-0000-0000-0000-000000098966,AGENT,535.0368956981869,3149.9939602670006,MIA,25.802938231559914,-80.19104063809218,Miami
315984551.8857755,00000000-0000-0000-0000-000000099483,OTHERS,570.690612486576,3070.14386772374,MIA,25.802215269936998,-80.19068990183351,Miami
315984551.8857755,00000000-0000-0000-0000-000000099399,OTHERS,537.4341908487677,3183.776659687054,MIA,25.803243129339247,-80.19101465476513,Miami
315984551.8857755,00000000-0000-0000-0000-000000099491,OTHERS,543.0462853889229,3038.1168183522955,MIA,25.801927625668746,-80.19096760632935,Miami
315984551.8857755,00000000-0000-0000-0000-000000099405,OTHERS,539.4630973732238,3112.261214844946,MIA,25.80259728932957,-80.19099880157178,Miami
315984551.8857755,00000000-0000-0000-0000-000000099508,OTHERS,542.9882178916304,3187.8775580439283,MIA,25.803279848936675,-80.19095900367967,Miami
315984551.8857755,00000000-0000-0000-0000-000000099458,OTHERS,528.8265149819316,3138.7135420740324,MIA,25.802836723007992,-80.19110327599742,Miami
315984551.8857755,00000000-0000-0000-0000-000000099493,OTHERS,557.7244388586474,3069.266966492643,MIA,25.802208072003,-80.19081928793327,Miami
315984551.8857755,00000000-0000-0000-0000-000000099466,OTHERS,518.3664855738461,3118.575792777425,MIA,25.80265547557214,-80.19120884538917,Miami
315984551.8857755,00000000-0000-0000-0000-000000099511,OTHERS,562.6843373063156,3069.654856456416,MIA,25.802211299017277,-80.19076979117179,Miami
315984551.8857755,00000000-0000-0000-0000-000000099461,OTHERS,513.8554715476461,3124.8436250210466,MIA,25.80271231937632,-80.1912534569526,Miami
315984551.8857755,00000000-0000-0000-0000-000000099447,OTHERS,519.2057298747696,3125.2321140754643,MIA,25.80271553028451,-80.19120006625356,Miami
315984551.8857755,00000000-0000-0000-0000-000000099421,OTHERS,554.0937880104874,3138.9367271035644,MIA,25.802837335895454,-80.19085123017533,Miami
315984552.0020744,00000000-0000-0000-0000-000000000000,AV,537.1000361676158,3100.9304616140057,MIA,25.802495112801633,-80.19102306686406,Miami
315984552.0020744,00000000-0000-0000-0000-000000098893,OTHERS,534.2697771084696,3095.9687883009888,MIA,25.802450469908287,-80.19105160178555,Miami
315984552.0020744,00000000-0000-0000-0000-000000098922,OTHERS,532.7185970367133,3129.6489066566505,MIA,25.802754660603135,-80.19106500953957,Miami
315984552.0020744,00000000-0000-0000-0000-000000098966,AGENT,535.1358531533758,3148.893130157382,MIA,25.802928286450616,-80.19103971851226,Miami
315984552.0020744,00000000-0000-0000-0000-000000099337,OTHERS,538.3766697128658,3031.704740100747,MIA,25.801869988853166,-80.19101457683209,Miami
315984552.0020744,00000000-0000-0000-0000-000000099366,OTHERS,542.6709425744907,3158.693354184604,MIA,25.803016356478913,-80.19096395773222,Miami
315984552.0020744,00000000-0000-0000-0000-000000099399,OTHERS,537.4341908489687,3183.776659676069,MIA,25.803243129339144,-80.19101465476513,Miami
315984552.0020744,00000000-0000-0000-0000-000000099491,OTHERS,542.7263128899285,3038.9980912231767,MIA,25.801935600618297,-80.19097074388898,Miami
315984552.0020744,00000000-0000-0000-0000-000000099405,OTHERS,539.4953800480913,3112.389446837065,MIA,25.802598445370627,-80.19099847170254,Miami
315984552.0020744,00000000-0000-0000-0000-000000099421,OTHERS,553.0929653653783,3138.707271098982,MIA,25.802835319643293,-80.19086122709793,Miami
315984552.0020744,00000000-0000-0000-0000-000000099508,OTHERS,542.9882178917813,3187.877558032932,MIA,25.803279848936572,-80.19095900367967,Miami
315984552.0020744,00000000-0000-0000-0000-000000099458,OTHERS,528.8265149819316,3138.7135420740324,MIA,25.802836723007992,-80.19110327599742,Miami
315984552.0020744,00000000-0000-0000-0000-000000099493,OTHERS,557.8629492514485,3069.1283728047133,MIA,25.802206812924048,-80.19081791484686,Miami
315984552.0020744,00000000-0000-0000-0000-000000099483,OTHERS,570.5820784891503,3070.3998717264067,MIA,25.802217587474413,-80.19069096871547,Miami
315984552.0020744,00000000-0000-0000-0000-000000099466,OTHERS,518.9798031159092,3118.671960251452,MIA,25.80265630985943,-80.19120272187763,Miami
315984552.0020744,00000000-0000-0000-0000-000000099511,OTHERS,562.7714629373331,3069.587798968408,MIA,25.802210688705166,-80.19076892624118,Miami
315984552.0020744,00000000-0000-0000-0000-000000099461,OTHERS,514.0238671687681,3125.409094533328,MIA,25.802717415772857,-80.19125174261049,Miami
315984552.0020744,00000000-0000-0000-0000-000000099447,OTHERS,519.297996678403,3125.2473217514776,MIA,25.802715662478462,-80.1911991449935,Miami
315984552.10187995,00000000-0000-0000-0000-000000000000,AV,537.1417453321703,3099.838834290645,MIA,25.802485253962544,-80.19102271775361,Miami
315984552.10187995,00000000-0000-0000-0000-000000098893,OTHERS,534.2096325204839,3094.5675064707225,MIA,25.8024378207879,-80.19105228760739,Miami
315984552.10187995,00000000-0000-0000-0000-000000098922,OTHERS,532.593598980103,3129.054275472158,MIA,25.802749298494156,-80.1910662928028,Miami
315984552.10187995,00000000-0000-0000-0000-000000098966,AGENT,535.1349553215252,3147.742510906636,MIA,25.80291789732648,-80.19103979800678,Miami
315984552.10187995,00000000-0000-0000-0000-000000099337,OTHERS,538.6418424740522,3030.14760523774,MIA,25.801855914450044,-80.191012027308,Miami
315984552.10187995,00000000-0000-0000-0000-000000099366,OTHERS,542.6350161510383,3158.686588475415,MIA,25.803016297383866,-80.19096431650097,Miami
315984552.10187995,00000000-0000-0000-0000-000000099405,OTHERS,539.5291015996306,3112.4442584183225,MIA,25.80259893840407,-80.19099813198227,Miami
315984552.10187995,00000000-0000-0000-0000-000000099511,OTHERS,563.3483129750732,3069.578170080855,MIA,25.802210569742055,-80.1907631729865,Miami
315984552.10187995,00000000-0000-0000-0000-000000099461,OTHERS,514.1254713447142,3125.528369791733,MIA,25.802718487096445,-80.19125072183537,Miami
315984552.10187995,00000000-0000-0000-0000-000000099421,OTHERS,553.0858541061921,3138.72622366836,MIA,25.802835491164583,-80.19086129686808,Miami
315984552.10187995,00000000-0000-0000-0000-000000099508,OTHERS,542.9882178919338,3187.877558021937,MIA,25.803279848936473,-80.19095900367967,Miami
315984552.10187995,00000000-0000-0000-0000-000000099458,OTHERS,528.8265149819316,3138.7135420740324,MIA,25.802836723007992,-80.19110327599742,Miami
315984552.10187995,00000000-0000-0000-0000-000000099493,OTHERS,557.7397271664444,3069.3258316573724,MIA,25.80220860265987,-80.19081913182899,Miami
315984552.10187995,00000000-0000-0000-0000-000000099447,OTHERS,519.1830756695476,3125.180226479613,MIA,25.802715063037795,-80.19120029540137,Miami
315984552.10187995,00000000-0000-0000-0000-000000099491,OTHERS,542.6579865865656,3039.855836658042,MIA,25.801943349168152,-80.1909713728282,Miami
315984552.10187995,00000000-0000-0000-0000-000000099483,OTHERS,571.6894529210781,3070.4926958623632,MIA,25.802218364123927,-80.19067991741126,Miami
315984552.10187995,00000000-0000-0000-0000-000000099466,OTHERS,519.5520574224739,3118.6856271267493,MIA,25.802656401510117,-80.19119701301337,Miami
315984552.202223,00000000-0000-0000-0000-000000000000,AV,537.18357696021,3098.744246381927,MIA,25.80247536838491,-80.19102236760317,Miami
315984552.202223,00000000-0000-0000-0000-000000098922,OTHERS,532.4366216269369,3128.4354226812907,MIA,25.80274371945796,-80.19106789653272,Miami
315984552.202223,00000000-0000-0000-0000-000000098966,AGENT,535.1651508166633,3146.7650285016484,MIA,25.802909069764443,-80.19103955674193,Miami
315984552.202223,00000000-0000-0000-0000-000000099337,OTHERS,538.5538719242434,3028.692918857373,MIA,25.80184278467247,-80.19101299395456,Miami
315984552.202223,00000000-0000-0000-0000-000000099366,OTHERS,542.677318953171,3158.682099755809,MIA,25.803016254506517,-80.19096389482,Miami
315984552.202223,00000000-0000-0000-0000-000000099511,OTHERS,563.2364141714652,3069.634993648096,MIA,25.80221108902527,-80.190764285647,Miami
315984552.202223,00000000-0000-0000-0000-000000099461,OTHERS,514.1254713451631,3125.5283697805885,MIA,25.802718487096342,-80.19125072183537,Miami
315984552.202223,00000000-0000-0000-0000-000000099421,OTHERS,552.9463249895974,3138.7654086802186,MIA,25.802835852718733,-80.19086268621899,Miami
315984552.202223,00000000-0000-0000-0000-000000099493,OTHERS,557.8733002710844,3069.162123491425,MIA,25.802207117091275,-80.19081780953005,Miami
315984552.202223,00000000-0000-0000-0000-000000099447,OTHERS,519.3378976944157,3125.2010314845,MIA,25.80271524230042,-80.19119874983258,Miami
315984552.202223,00000000-0000-0000-0000-000000099491,OTHERS,542.6705240654927,3041.3599359840427,MIA,25.801956929291002,-80.19097115555925,Miami
315984552.202223,00000000-0000-0000-0000-000000098893,OTHERS,534.2947424764288,3093.3953667622422,MIA,25.802427232577667,-80.19105151052409,Miami
315984552.202223,00000000-0000-0000-0000-000000099483,OTHERS,571.6894529215302,3070.492695851222,MIA,25.802218364123824,-80.19067991741126,Miami
315984552.202223,00000000-0000-0000-0000-000000099466,OTHERS,520.0145176581782,3118.75607171464,MIA,25.80265701190982,-80.19119239582457,Miami
315984552.202223,00000000-0000-0000-0000-000000099405,OTHERS,539.4704299474428,3112.5473515801123,MIA,25.802599872509187,-80.19099871088977,Miami
315984552.3033453,00000000-0000-0000-0000-000000000000,AV,537.2248202341801,3097.643389677156,MIA,25.802465426237696,-80.19102202370567,Miami
315984552.3033453,00000000-0000-0000-0000-000000098922,OTHERS,532.2466900384406,3127.877227300519,MIA,25.80273868993848,-80.19106982525062,Miami
315984552.3033453,00000000-0000-0000-0000-000000098966,AGENT,535.2344368751876,3145.572763959349,MIA,25.80289830072171,-80.19103893872953,Miami
315984552.3033453,00000000-0000-0000-0000-000000099337,OTHERS,538.675682299762,3027.1789579047413,MIA,25.80182910805108,-80.19101187176156,Miami
315984552.3033453,00000000-0000-0000-0000-000000099517,OTHERS,561.344055011638,3074.8737614157685,MIA,25.802258495967692,-80.19078283990638,Miami
315984552.3033453,00000000-0000-0000-0000-000000099421,OTHERS,552.8928908719697,3138.688697767177,MIA,25.802835163046332,-80.19086322390925,Miami
315984552.3033453,00000000-0000-0000-0000-000000099511,OTHERS,563.0906206779507,3069.553305452763,MIA,25.80221035953926,-80.19076574488743,Miami
315984552.3033453,00000000-0000-0000-0000-000000099461,OTHERS,514.1254713456099,3125.5283697694463,MIA,25.802718487096243,-80.19125072183537,Miami
315984552.3033453,00000000-0000-0000-0000-000000099447,OTHERS,519.2052045558437,3125.1182682788776,MIA,25.802714502376855,-80.19120007847131,Miami
315984552.3033453,00000000-0000-0000-0000-000000099493,OTHERS,557.9209031121711,3069.0907203707784,MIA,25.802206469735683,-80.19081733908946,Miami
315984552.3033453,00000000-0000-0000-0000-000000099491,OTHERS,542.6891255633113,3042.313434464509,MIA,25.80196553759031,-80.19097091156034,Miami
315984552.3033453,00000000-0000-0000-0000-000000098893,OTHERS,534.3102085354429,3092.0153317537684,MIA,25.802414771103287,-80.19105144085637,Miami
315984552.3033453,00000000-0000-0000-0000-000000099366,OTHERS,542.8083327395906,3158.524548695704,MIA,25.80301482467493,-80.19096259766138,Miami
315984552.3033453,00000000-0000-0000-0000-000000099483,OTHERS,569.2504421562936,3070.014676494769,MIA,25.8022141833964,-80.19070427487189,Miami
