TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968402.6540952,00000000-0000-0000-0000-000000015178,OTHERS,2743.2372892110625,1220.0055903688326,PIT,40.45248775538395,-79.98043594626223,Pittsburgh
315968402.6540952,00000000-0000-0000-0000-000000015043,OTHERS,2708.566803531608,1194.1066333119638,PIT,40.45225807150737,-79.98084828711,Pittsburgh
315968402.6540952,00000000-0000-0000-0000-000000015121,OTHERS,2769.867852643358,1250.5089112792368,PIT,40.45275974884684,-79.98011777833963,Pittsburgh
315968402.75712925,00000000-0000-0000-0000-000000000000,AV,2759.476397442959,1245.4879304752922,PIT,40.45271560261685,-79.98024099312433,Pittsburgh
315968402.75712925,00000000-0000-0000-0000-000000014469,OTHERS,2771.3985753767884,1256.268361888918,PIT,40.452811468789456,-79.98009894436079,Pittsburgh
315968402.75712925,00000000-0000-0000-0000-000000014586,AGENT,2730.8058106185417,1218.6312744451066,PIT,40.45247666890145,-79.98058271877277,Pittsburgh
315968402.75712925,00000000-0000-0000-0000-000000015178,OTHERS,2743.977794876681,1220.683045067798,PIT,40.452493780650244,-79.98042712237287,Pittsburgh
315968402.75712925,00000000-0000-0000-0000-000000015043,OTHERS,2707.50881285746,1193.1502522401363,PIT,40.452249566739134,-79.98086089249433,Pittsburgh
315968402.75712925,00000000-0000-0000-0000-000000015166,OTHERS,2706.214276059484,1200.9082191594146,PIT,40.45231958251884,-79.98087510112484,Pittsburgh
315968402.75712925,00000000-0000-0000-0000-000000015158,OTHERS,2749.705586628009,1225.2444882950658,PIT,40.452534272840715,-79.98035896217654,Pittsburgh
315968402.75712925,00000000-0000-0000-0000-000000015121,OTHERS,2768.831815724926,1249.5158023396502,PIT,40.45275091104482,-79.9801301300436,Pittsburgh
315968402.85423046,00000000-0000-0000-0000-000000000000,AV,2758.6609112466144,1244.7377322544658,PIT,40.45270892991632,-79.98025071109919,Pittsburgh
315968402.85423046,00000000-0000-0000-0000-000000014469,OTHERS,2770.641012699441,1255.5692867083378,PIT,40.45280525057401,-79.98010797239395,Pittsburgh
315968402.85423046,00000000-0000-0000-0000-000000014586,AGENT,2729.87342510511,1217.8333917222822,PIT,40.45246957880171,-79.98059382158546,Pittsburgh
315968402.85423046,00000000-0000-0000-0000-000000015043,OTHERS,2706.335196039596,1191.9833756384994,PIT,40.45223917791651,-79.98087488992005,Pittsburgh
315968402.85423046,00000000-0000-0000-0000-000000015178,OTHERS,2744.7130636574984,1221.4210801203274,PIT,40.45250035214819,-79.98041835198417,Pittsburgh
315968402.85423046,00000000-0000-0000-0000-000000015166,OTHERS,2706.4420666201613,1200.824221417179,PIT,40.452318802212915,-79.98087242657706,Pittsburgh
315968402.85423046,00000000-0000-0000-0000-000000015158,OTHERS,2750.628932184618,1225.9110082086904,PIT,40.45254018058533,-79.98034798381038,Pittsburgh
315968402.85423046,00000000-0000-0000-0000-000000015121,OTHERS,2767.8074214942408,1248.5945923900156,PIT,40.45274271967217,-79.98014233466722,Pittsburgh
315968402.9527348,00000000-0000-0000-0000-000000000000,AV,2757.848533405816,1243.9906317498835,PIT,40.45270228479477,-79.98026039199809,Pittsburgh
315968402.9527348,00000000-0000-0000-0000-000000014469,OTHERS,2769.8045803193554,1254.8133021406434,PIT,40.452798527942896,-79.98011793817034,Pittsburgh
315968402.9527348,00000000-0000-0000-0000-000000014586,AGENT,2729.114713030869,1217.1184898204276,PIT,40.45246321810381,-79.98060286523497,Pittsburgh
315968402.9527348,00000000-0000-0000-0000-000000015043,OTHERS,2705.455309031011,1190.798335222865,PIT,40.45222859494149,-79.98088542631979,Pittsburgh
315968402.9527348,00000000-0000-0000-0000-000000015178,OTHERS,2745.7537360882347,1221.9942246220485,PIT,40.452505406600565,-79.98040600288567,Pittsburgh
315968402.9527348,00000000-0000-0000-0000-000000015166,OTHERS,2706.441289249584,1200.8540444849546,PIT,40.45231907093003,-79.98087243168463,Pittsburgh
315968402.9527348,00000000-0000-0000-0000-000000015158,OTHERS,2751.1055070961065,1226.2937392616527,PIT,40.45254357852626,-79.98034231217208,Pittsburgh
315968402.9527348,00000000-0000-0000-0000-000000015121,OTHERS,2766.781225746423,1247.632973807138,PIT,40.45273416449817,-79.98015456603383,Pittsburgh
315968403.0564596,00000000-0000-0000-0000-000000000000,AV,2757.03260352756,1243.2398902382774,PIT,40.45269560724493,-79.98027011527476,Pittsburgh
315968403.0564596,00000000-0000-0000-0000-000000014469,OTHERS,2768.976149926229,1254.0183672681162,PIT,40.45279145362704,-79.98012781489402,Pittsburgh
315968403.0564596,00000000-0000-0000-0000-000000014586,AGENT,2728.3629886910308,1216.305767911774,PIT,40.45245597554842,-79.98061183980334,Pittsburgh
315968403.0564596,00000000-0000-0000-0000-000000015043,OTHERS,2704.2007812322063,1189.7993249347294,PIT,40.4522197266115,-79.98090035494822,Pittsburgh
315968403.0564596,00000000-0000-0000-0000-000000015178,OTHERS,2745.753736079977,1221.9942246143237,PIT,40.4525054066005,-79.98040600288576,Pittsburgh
315968403.0564596,00000000-0000-0000-0000-000000015121,OTHERS,2765.75911867921,1246.7011839484453,PIT,40.45272587758462,-79.98016674512324,Pittsburgh
315968403.0564596,00000000-0000-0000-0000-000000015166,OTHERS,2706.450246952392,1200.8398830104293,PIT,40.4523189424369,-79.9808723279877,Pittsburgh
315968403.0564596,00000000-0000-0000-0000-000000015158,OTHERS,2751.263855886077,1226.3403549428956,PIT,40.45254398195346,-79.98034043865799,Pittsburgh
315968403.1590369,00000000-0000-0000-0000-000000000000,AV,2756.136959257228,1242.4159758199112,PIT,40.452688278869466,-79.98028078846653,Pittsburgh
315968403.1590369,00000000-0000-0000-0000-000000014469,OTHERS,2768.149623591665,1253.2843496161747,PIT,40.45278492783417,-79.98013766086727,Pittsburgh
315968403.1590369,00000000-0000-0000-0000-000000014586,AGENT,2727.546944673876,1215.555642219819,PIT,40.45244930352683,-79.98062156427187,Pittsburgh
315968403.1590369,00000000-0000-0000-0000-000000015043,OTHERS,2704.200781223947,1189.7993249268989,PIT,40.45221972661144,-79.98090035494832,Pittsburgh
315968403.1590369,00000000-0000-0000-0000-000000015178,OTHERS,2747.997285454421,1223.541127120719,PIT,40.452519107222365,-79.98037933750479,Pittsburgh
315968403.1590369,00000000-0000-0000-0000-000000015166,OTHERS,2706.406650743665,1200.8402832334689,PIT,40.45231895057444,-79.98087284199542,Pittsburgh
315968403.1590369,00000000-0000-0000-0000-000000015158,OTHERS,2752.1198388347298,1226.9987665957085,PIT,40.452549823666835,-79.98033025569764,Pittsburgh
315968403.1590369,00000000-0000-0000-0000-000000015121,OTHERS,2764.7261121235283,1245.7599254228126,PIT,40.452717506513096,-79.98017905402061,Pittsburgh
315968403.24404705,00000000-0000-0000-0000-000000000000,AV,2755.405624831581,1241.7425901739252,PIT,40.45268228931362,-79.98028950369772,Pittsburgh
315968403.24404705,00000000-0000-0000-0000-000000014469,OTHERS,2768.149623591665,1253.2843496161747,PIT,40.45278492783417,-79.98013766086727,Pittsburgh
315968403.24404705,00000000-0000-0000-0000-000000014586,AGENT,2727.546944673876,1215.555642219819,PIT,40.45244930352683,-79.98062156427187,Pittsburgh
315968403.24404705,00000000-0000-0000-0000-000000015043,OTHERS,2704.200781223947,1189.7993249268989,PIT,40.45221972661144,-79.98090035494832,Pittsburgh
315968403.24404705,00000000-0000-0000-0000-000000015178,OTHERS,2747.997285454421,1223.541127120719,PIT,40.452519107222365,-79.98037933750479,Pittsburgh
315968403.24404705,00000000-0000-0000-0000-000000015166,OTHERS,2706.406650743665,1200.8402832334689,PIT,40.45231895057444,-79.98087284199542,Pittsburgh
315968403.24404705,00000000-0000-0000-0000-000000015158,OTHERS,2752.1198388347298,1226.9987665957085,PIT,40.452549823666835,-79.98033025569764,Pittsburgh
315968403.24404705,00000000-0000-0000-0000-000000015121,OTHERS,2764.7261121235283,1245.7599254228126,PIT,40.452717506513096,-79.98017905402061,Pittsburgh
315968403.35246205,00000000-0000-0000-0000-000000000000,AV,2754.5105052845283,1240.91812092729,PIT,40.45267495588402,-79.98030017077355,Pittsburgh
315968403.35246205,00000000-0000-0000-0000-000000014469,OTHERS,2767.326841631526,1252.5213093855052,PIT,40.45277814022518,-79.98014746663944,Pittsburgh
315968403.35246205,00000000-0000-0000-0000-000000014586,AGENT,2726.768078795234,1214.873781756706,PIT,40.45244324254875,-79.98063084106107,Pittsburgh
315968403.35246205,00000000-0000-0000-0000-000000015178,OTHERS,2748.8230010178936,1223.8928886576869,PIT,40.45252218988558,-79.98036955320293,Pittsburgh
315968403.35246205,00000000-0000-0000-0000-000000015043,OTHERS,2701.76939616014,1187.4960257474766,PIT,40.45219923202246,-79.98092933789154,Pittsburgh
315968403.35246205,00000000-0000-0000-0000-000000015166,OTHERS,2706.367935298505,1200.8449302518109,PIT,40.45231899645826,-79.98087329787394,Pittsburgh
315968403.35246205,00000000-0000-0000-0000-000000015158,OTHERS,2752.905520821117,1227.780255695342,PIT,40.45255678133268,-79.98032088492873,Pittsburgh
315968403.35246205,00000000-0000-0000-0000-000000015121,OTHERS,2763.704031589705,1244.806216406645,PIT,40.45270902215367,-79.98019123577625,Pittsburgh
315968403.46042544,00000000-0000-0000-0000-000000000000,AV,2753.6150389104887,1240.0919603032644,PIT,40.45266760725411,-79.98031084216699,Pittsburgh
315968403.46042544,00000000-0000-0000-0000-000000014469,OTHERS,2766.503435031752,1251.7689269652012,PIT,40.452771448682284,-79.98015727832359,Pittsburgh
315968403.46042544,00000000-0000-0000-0000-000000014586,AGENT,2726.0709607683634,1214.0188935810663,PIT,40.452435614492956,-79.98063917747542,Pittsburgh
315968403.46042544,00000000-0000-0000-0000-000000015178,OTHERS,2749.7544498083785,1224.439058181788,PIT,40.452527012712196,-79.98035849567793,Pittsburgh
315968403.46042544,00000000-0000-0000-0000-000000015043,OTHERS,2701.76939615172,1187.4960257398425,PIT,40.45219923202239,-79.98092933789164,Pittsburgh
315968403.46042544,00000000-0000-0000-0000-000000015166,OTHERS,2706.425646401437,1200.841974240655,PIT,40.45231896383158,-79.98087261777907,Pittsburgh
315968403.46042544,00000000-0000-0000-0000-000000015158,OTHERS,2753.76257964004,1228.4901280273928,PIT,40.452563086473,-79.98031068227124,Pittsburgh
315968403.46042544,00000000-0000-0000-0000-000000015121,OTHERS,2762.687407317256,1243.8508382677198,PIT,40.45270052219037,-79.98020335341859,Pittsburgh
315968403.5669362,00000000-0000-0000-0000-000000000000,AV,2752.724007767575,1239.2703215103445,PIT,40.452660298892965,-79.98032146064433,Pittsburgh
315968403.5669362,00000000-0000-0000-0000-000000014469,OTHERS,2765.643015800192,1251.001701371414,PIT,40.45276462728691,-79.9801675284624,Pittsburgh
315968403.5669362,00000000-0000-0000-0000-000000014586,AGENT,2725.207812390458,1213.314693205618,PIT,40.45242936104724,-79.980649451116,Pittsburgh
315968403.5669362,00000000-0000-0000-0000-000000015178,OTHERS,2751.115909907099,1225.2218491875446,PIT,40.452533922215856,-79.98034233546267,Pittsburgh
315968403.5669362,00000000-0000-0000-0000-000000015043,OTHERS,2699.41271935478,1185.215626101791,PIT,40.45217893593101,-79.9809574367846,Pittsburgh
315968403.5669362,00000000-0000-0000-0000-000000015166,OTHERS,2706.214461911185,1201.0411989504507,PIT,40.452320780337374,-79.98087508083563,Pittsburgh
315968403.5669362,00000000-0000-0000-0000-000000015158,OTHERS,2754.5889665769787,1229.1778419315422,PIT,40.45256919520725,-79.98030084429621,Pittsburgh
315968403.5669362,00000000-0000-0000-0000-000000015121,OTHERS,2761.661455465948,1242.9265516691264,PIT,40.45269230325833,-79.98021557680993,Pittsburgh
315968403.6609667,00000000-0000-0000-0000-000000000000,AV,2751.994471617604,1238.597946857632,PIT,40.45265431825358,-79.98033015452627,Pittsburgh
315968403.6609667,00000000-0000-0000-0000-000000014469,OTHERS,2764.826652391745,1250.239459031172,PIT,40.45275784619464,-79.9801772584355,Pittsburgh
315968403.6609667,00000000-0000-0000-0000-000000015043,OTHERS,2698.2181951833013,1184.0786301084954,PIT,40.45216881842423,-79.98097167664197,Pittsburgh
315968403.6609667,00000000-0000-0000-0000-000000014586,AGENT,2724.3669937870645,1212.5087628365002,PIT,40.4524221889286,-79.98065947530183,Pittsburgh
315968403.6609667,00000000-0000-0000-0000-000000015166,OTHERS,2706.448900094176,1200.8536325393602,PIT,40.4523190664281,-79.98087234199785,Pittsburgh
315968403.6609667,00000000-0000-0000-0000-000000015158,OTHERS,2755.094557522365,1229.717825539193,PIT,40.452574006605985,-79.98029480909749,Pittsburgh
315968403.6609667,00000000-0000-0000-0000-000000015121,OTHERS,2760.597825261463,1242.0361962646143,PIT,40.45268439388552,-79.98022823986193,Pittsburgh
315968403.6609667,00000000-0000-0000-0000-000000015178,OTHERS,2751.1159098987014,1225.221849179852,PIT,40.452533922215785,-79.98034233546277,Pittsburgh
315968403.76411355,00000000-0000-0000-0000-000000000000,AV,2751.101787507541,1237.775828059966,PIT,40.45264700573879,-79.98034079255578,Pittsburgh
315968403.76411355,00000000-0000-0000-0000-000000014469,OTHERS,2764.04416314661,1249.5244922310958,PIT,40.45275148741968,-79.98018658254055,Pittsburgh
315968403.76411355,00000000-0000-0000-0000-000000015043,OTHERS,2697.099018041717,1182.9218104413872,PIT,40.452158514518004,-79.98098503074453,Pittsburgh
315968403.76411355,00000000-0000-0000-0000-000000015121,OTHERS,2759.5887659031664,1241.0511240811531,PIT,40.45267562565717,-79.98024027233723,Pittsburgh
315968403.76411355,00000000-0000-0000-0000-000000015158,OTHERS,2755.8167177892733,1230.458291470783,PIT,40.452580601353674,-79.98028619292334,Pittsburgh
315968403.76411355,00000000-0000-0000-0000-000000015178,OTHERS,2751.115909890301,1225.2218491721587,PIT,40.45253392221572,-79.98034233546286,Pittsburgh
315968403.76411355,00000000-0000-0000-0000-000000015191,OTHERS,2760.7362924906047,1233.16269435026,PIT,40.45260444993898,-79.98022781553622,Pittsburgh
315968403.76411355,00000000-0000-0000-0000-000000014586,AGENT,2723.551637092997,1211.6485694741195,PIT,40.4524145253784,-79.98066920663885,Pittsburgh
315968403.76411355,00000000-0000-0000-0000-000000015190,OTHERS,2848.075531198559,1315.0716132595685,PIT,40.45333316727878,-79.97918679002156,Pittsburgh
315968403.76411355,00000000-0000-0000-0000-000000015166,OTHERS,2706.6200119816376,1200.6056904402435,PIT,40.45231681525833,-79.9808703580854,Pittsburgh
315968403.8647955,00000000-0000-0000-0000-000000000000,AV,2750.287635464801,1237.0272488322437,PIT,40.45264034747412,-79.98035049455879,Pittsburgh
315968403.8647955,00000000-0000-0000-0000-000000014469,OTHERS,2763.1103987990546,1248.7418060483956,PIT,40.45274453438819,-79.98019769962893,Pittsburgh
315968403.8647955,00000000-0000-0000-0000-000000015192,OTHERS,2757.211426225428,1229.8700052579436,PIT,40.45257515718225,-79.98026982734841,Pittsburgh
315968403.8647955,00000000-0000-0000-0000-000000015043,OTHERS,2697.099018033517,1182.92181043364,PIT,40.452158514517926,-79.98098503074465,Pittsburgh
315968403.8647955,00000000-0000-0000-0000-000000015121,OTHERS,2758.50436567428,1240.0633606326585,PIT,40.45266684102311,-79.98025319355789,Pittsburgh
315968403.8647955,00000000-0000-0000-0000-000000015158,OTHERS,2757.003676665477,1231.4532560249424,PIT,40.45258944018816,-79.98027206142402,Pittsburgh
315968403.8647955,00000000-0000-0000-0000-000000015178,OTHERS,2753.968415213415,1227.027454015398,PIT,40.45254988978195,-79.9803084543379,Pittsburgh
315968403.8647955,00000000-0000-0000-0000-000000015191,OTHERS,2760.694183019381,1233.1558296298824,PIT,40.45260439248457,-79.98022831300449,Pittsburgh
315968403.8647955,00000000-0000-0000-0000-000000014586,AGENT,2722.763351348932,1211.016923915617,PIT,40.45240891769504,-79.98067858765766,Pittsburgh
315968403.8647955,00000000-0000-0000-0000-000000015190,OTHERS,2847.9169575498354,1315.2761474781903,PIT,40.45333502616752,-79.97918863197788,Pittsburgh
315968403.8647955,00000000-0000-0000-0000-000000015166,OTHERS,2706.628430732568,1200.4253009659476,PIT,40.45231518949451,-79.9808702833662,Pittsburgh
315968403.96361023,00000000-0000-0000-0000-000000000000,AV,2749.476539422354,1236.2794510480874,PIT,40.45263369592973,-79.98036016041867,Pittsburgh
315968403.96361023,00000000-0000-0000-0000-000000014469,OTHERS,2762.2642841511865,1247.967028124316,PIT,40.45273764347206,-79.98020778211541,Pittsburgh
315968403.96361023,00000000-0000-0000-0000-000000015192,OTHERS,2757.211426225428,1229.8700052579436,PIT,40.45257515718225,-79.98026982734841,Pittsburgh
315968403.96361023,00000000-0000-0000-0000-000000015043,OTHERS,2697.0990180253148,1182.921810425893,PIT,40.45215851451787,-79.98098503074473,Pittsburgh
315968403.96361023,00000000-0000-0000-0000-000000015121,OTHERS,2757.432339054819,1239.059241011969,PIT,40.452657907769435,-79.9802659710991,Pittsburgh
315968403.96361023,00000000-0000-0000-0000-000000015158,OTHERS,2756.864030316456,1231.4856306004874,PIT,40.45258974633442,-79.98027370365362,Pittsburgh
315968403.96361023,00000000-0000-0000-0000-000000015178,OTHERS,2753.968415205088,1227.0274540077146,PIT,40.45254988978187,-79.98030845433802,Pittsburgh
315968403.96361023,00000000-0000-0000-0000-000000015191,OTHERS,2760.990809779297,1233.8822491355604,PIT,40.452610904970506,-79.98022471640758,Pittsburgh
315968403.96361023,00000000-0000-0000-0000-000000014586,AGENT,2722.01631101908,1210.2464777158086,PIT,40.45240205545199,-79.98068750122485,Pittsburgh
315968403.96361023,00000000-0000-0000-0000-000000015190,OTHERS,2848.0346745221746,1315.0092895726175,PIT,40.45333261014283,-79.97918728028394,Pittsburgh
315968403.96361023,00000000-0000-0000-0000-000000015166,OTHERS,2706.424488386124,1200.7498571507022,PIT,40.45231813419178,-79.98087264397036,Pittsburgh
315968404.06187683,00000000-0000-0000-0000-000000000000,AV,2748.6669691332213,1235.5339653985775,PIT,40.45262706505272,-79.9803698079709,Pittsburgh
315968404.06187683,00000000-0000-0000-0000-000000014469,OTHERS,2761.540495628529,1247.2456234460444,PIT,40.45273122059752,-79.98021641492124,Pittsburgh
315968404.06187683,00000000-0000-0000-0000-000000015192,OTHERS,2757.211426225428,1229.8700052579436,PIT,40.45257515718225,-79.98026982734841,Pittsburgh
315968404.06187683,00000000-0000-0000-0000-000000015043,OTHERS,2697.0990180171148,1182.9218104181457,PIT,40.4521585145178,-79.98098503074483,Pittsburgh
315968404.06187683,00000000-0000-0000-0000-000000014586,AGENT,2721.1987645461545,1209.4187409055123,PIT,40.45239468448486,-79.98069725395854,Pittsburgh
315968404.06187683,00000000-0000-0000-0000-000000015190,OTHERS,2848.034674513609,1315.0092895652188,PIT,40.45333261014276,-79.97918728028404,Pittsburgh
315968404.06187683,00000000-0000-0000-0000-000000015166,OTHERS,2706.508024333656,1200.7225300297168,PIT,40.45231787935336,-79.98087166268009,Pittsburgh
315968404.06187683,00000000-0000-0000-0000-000000015158,OTHERS,2758.505249278909,1232.8046435247393,PIT,40.45260145683113,-79.98025417161945,Pittsburgh
315968404.06187683,00000000-0000-0000-0000-000000015191,OTHERS,2761.4477973633875,1234.4862574188137,PIT,40.452616298134295,-79.98021924558681,Pittsburgh
315968404.06187683,00000000-0000-0000-0000-000000015121,OTHERS,2756.4131009609905,1238.0735325144012,PIT,40.45264913486415,-79.98027812367398,Pittsburgh
315968404.06187683,00000000-0000-0000-0000-000000015178,OTHERS,2753.9684151967604,1227.0274540000314,PIT,40.45254988978181,-79.9803084543381,Pittsburgh
315968404.16340625,00000000-0000-0000-0000-000000000000,AV,2747.7785826826,1234.7163365856654,PIT,40.45261979253141,-79.98038039470464,Pittsburgh
315968404.16340625,00000000-0000-0000-0000-000000014469,OTHERS,2760.582151257708,1246.3478528033854,PIT,40.4527232334778,-79.9802278375113,Pittsburgh
315968404.16340625,00000000-0000-0000-0000-000000015192,OTHERS,2757.211426225428,1229.8700052579436,PIT,40.45257515718225,-79.98026982734841,Pittsburgh
315968404.16340625,00000000-0000-0000-0000-000000014586,AGENT,2720.436426823629,1208.633903879003,PIT,40.45238769420317,-79.98070634985929,Pittsburgh
315968404.16340625,00000000-0000-0000-0000-000000015190,OTHERS,2848.034674505043,1315.0092895578184,PIT,40.453332610142695,-79.97918728028415,Pittsburgh
315968404.16340625,00000000-0000-0000-0000-000000015166,OTHERS,2706.586251999003,1200.4491569566378,PIT,40.45231540876647,-79.98087077746763,Pittsburgh
315968404.16340625,00000000-0000-0000-0000-000000015158,OTHERS,2759.379139309082,1233.602505794816,PIT,40.452608552798395,-79.98024375850149,Pittsburgh
315968404.16340625,00000000-0000-0000-0000-000000015191,OTHERS,2762.8894726557014,1235.3718964906802,PIT,40.452624125693895,-79.98020212547276,Pittsburgh
315968404.16340625,00000000-0000-0000-0000-000000015121,OTHERS,2755.362163328532,1237.1378010170786,PIT,40.4526408154312,-79.98029064322516,Pittsburgh
315968404.16340625,00000000-0000-0000-0000-000000015178,OTHERS,2753.968415188434,1227.027453992349,PIT,40.452549889781736,-79.9803084543382,Pittsburgh
315968404.2668553,00000000-0000-0000-0000-000000000000,AV,2746.969630666533,1233.9703950005571,PIT,40.45261315748143,-79.98039003502463,Pittsburgh
315968404.2668553,00000000-0000-0000-0000-000000014469,OTHERS,2759.773922936653,1245.5891728705103,PIT,40.452716483622936,-79.98023747106228,Pittsburgh
315968404.2668553,00000000-0000-0000-0000-000000015121,OTHERS,2754.362897274281,1236.2198322617876,PIT,40.45263265062268,-79.98030255106931,Pittsburgh
315968404.2668553,00000000-0000-0000-0000-000000015191,OTHERS,2763.4899045676475,1235.78102927539,PIT,40.452627748560076,-79.98019498976548,Pittsburgh
315968404.2668553,00000000-0000-0000-0000-000000014586,AGENT,2719.6171032391026,1207.8094301685194,PIT,40.4523803528121,-79.98071612309941,Pittsburgh
315968404.2668553,00000000-0000-0000-0000-000000015190,OTHERS,2848.034674496478,1315.009289550421,PIT,40.453332610142624,-79.97918728028425,Pittsburgh
315968404.2668553,00000000-0000-0000-0000-000000015166,OTHERS,2706.4021041598025,1200.583152117758,PIT,40.45231663489529,-79.98087293060026,Pittsburgh
315968404.2668553,00000000-0000-0000-0000-000000015158,OTHERS,2758.896394249222,1233.3795547349607,PIT,40.45260659474917,-79.98024948114677,Pittsburgh
315968404.35794735,00000000-0000-0000-0000-000000000000,AV,2746.160451751256,1233.2235766682115,PIT,40.45260651455677,-79.98039967813756,Pittsburgh
315968404.35794735,00000000-0000-0000-0000-000000014469,OTHERS,2758.9276608425,1244.8219719454437,PIT,40.452709660969624,-79.9802475542473,Pittsburgh
315968404.35794735,00000000-0000-0000-0000-000000014586,AGENT,2718.859547505709,1207.0506978608894,PIT,40.45237359717427,-79.98072515905646,Pittsburgh
315968404.35794735,00000000-0000-0000-0000-000000015191,OTHERS,2763.4899045593224,1235.781029267744,PIT,40.45262774856002,-79.98019498976556,Pittsburgh
315968404.35794735,00000000-0000-0000-0000-000000015121,OTHERS,2753.307238705327,1235.2489034682546,PIT,40.45262401463257,-79.98031513107415,Pittsburgh
315968404.35794735,00000000-0000-0000-0000-000000015195,OTHERS,2764.82266172196,1237.7497517615195,PIT,40.45264534350094,-79.9801790064501,Pittsburgh
315968404.35794735,00000000-0000-0000-0000-000000015166,OTHERS,2706.3283387831725,1200.7705899117204,PIT,40.45231833094176,-79.98087377489126,Pittsburgh
315968404.35794735,00000000-0000-0000-0000-000000015158,OTHERS,2759.7082991552675,1234.1367662192654,PIT,40.45261333099559,-79.98023980446045,Pittsburgh
315968404.45528793,00000000-0000-0000-0000-000000000000,AV,2745.353509971936,1232.479602972711,PIT,40.45259989702212,-79.98040929448214,Pittsburgh
315968404.45528793,00000000-0000-0000-0000-000000014469,OTHERS,2758.27908386557,1244.2459016821442,PIT,40.452704539391746,-79.98025528039683,Pittsburgh
315968404.45528793,00000000-0000-0000-0000-000000014586,AGENT,2718.089084633027,1206.3122570313906,PIT,40.45236702565666,-79.98073434444365,Pittsburgh
315968404.45528793,00000000-0000-0000-0000-000000015195,OTHERS,2765.8750951084508,1238.0181930661224,PIT,40.45264765203891,-79.9801665601257,Pittsburgh
315968404.45528793,00000000-0000-0000-0000-000000015121,OTHERS,2752.295274711283,1234.331927726883,PIT,40.452615860087,-79.98032718850483,Pittsburgh
315968404.45528793,00000000-0000-0000-0000-000000015191,OTHERS,2763.489904550999,1235.7810292600986,PIT,40.45262774855994,-79.98019498976566,Pittsburgh
315968404.45528793,00000000-0000-0000-0000-000000015166,OTHERS,2706.5023067326056,1200.6161473381285,PIT,40.452316921687775,-79.98087174457693,Pittsburgh
315968404.45528793,00000000-0000-0000-0000-000000015158,OTHERS,2760.5646416194463,1234.9956678457152,PIT,40.45262097860913,-79.9802295899387,Pittsburgh
315968404.56024444,00000000-0000-0000-0000-000000000000,AV,2744.466564832107,1231.6626596583037,PIT,40.452592630521885,-79.98041986411883,Pittsburgh
315968404.56024444,00000000-0000-0000-0000-000000014469,OTHERS,2757.458363354067,1243.516000475188,PIT,40.452698050063184,-79.98026505732516,Pittsburgh
315968404.56024444,00000000-0000-0000-0000-000000014586,AGENT,2717.351304835232,1205.523396349952,PIT,40.4523599965747,-79.98074315131096,Pittsburgh
315968404.56024444,00000000-0000-0000-0000-000000015195,OTHERS,2766.331652623088,1239.4084727974198,PIT,40.45266012771501,-79.98016098728544,Pittsburgh
315968404.56024444,00000000-0000-0000-0000-000000015121,OTHERS,2751.3001413821635,1233.3857474487013,PIT,40.45260744072468,-79.98033905145064,Pittsburgh
315968404.56024444,00000000-0000-0000-0000-000000015191,OTHERS,2763.489904542673,1235.7810292524528,PIT,40.45262774855987,-79.98019498976578,Pittsburgh
