TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975316.4274187,00000000-0000-0000-0000-000000064223,OTHERS,730.6189616779396,1634.4916732801169,MIA,25.78924358167162,-80.1891828732793,Miami
315975316.4274187,00000000-0000-0000-0000-000000062568,OTHERS,732.7441006403897,1593.0319472047736,MIA,25.78886911473171,-80.18916422421663,Miami
315975316.4274187,00000000-0000-0000-0000-000000064052,OTHERS,734.6243852393412,1632.064081606961,MIA,25.7892214397399,-80.18914307424804,Miami
315975316.4274187,00000000-0000-0000-0000-000000063722,OTHERS,745.0936126474519,1640.3545103363556,MIA,25.789295713705616,-80.1890381501797,Miami
315975316.4274187,00000000-0000-0000-0000-000000064145,OTHERS,744.6068952869092,1621.8984019440366,MIA,25.789129096601588,-80.18904413801552,Miami
315975316.4274187,00000000-0000-0000-0000-000000063224,OTHERS,754.3192982850097,1666.7653072468866,MIA,25.78953366943445,-80.18894451538263,Miami
315975316.4274187,00000000-0000-0000-0000-000000064091,OTHERS,741.5009524286397,1650.9953697049496,MIA,25.789391992073114,-80.18907332807996,Miami
315975316.4274187,00000000-0000-0000-0000-000000064233,OTHERS,740.2344072066728,1621.6225673190463,MIA,25.78912684915124,-80.18908776394649,Miami
315975316.4274187,00000000-0000-0000-0000-000000062214,OTHERS,739.8904386633735,1682.370256299751,MIA,25.789675372202236,-80.1890874636323,Miami
315975316.4274187,00000000-0000-0000-0000-000000064237,OTHERS,729.5870456201732,1589.076873794057,MIA,25.788833579033867,-80.1891959538902,Miami
315975316.4274187,00000000-0000-0000-0000-000000063187,OTHERS,745.2007822279613,1649.3269561343238,MIA,25.789376721885645,-80.18903653023663,Miami
315975316.4274187,00000000-0000-0000-0000-000000064078,OTHERS,739.8245250669604,1689.7691001184344,MIA,25.789742181613637,-80.18908766660952,Miami
315975316.4274187,00000000-0000-0000-0000-000000063490,OTHERS,746.9576751424713,1695.2529442903228,MIA,25.789791299782557,-80.1890161869717,Miami
315975316.4274187,00000000-0000-0000-0000-000000063827,OTHERS,742.1386750599116,1661.5664941518924,MIA,25.78948740556537,-80.18906631848616,Miami
315975316.4274187,00000000-0000-0000-0000-000000064190,OTHERS,740.5355310441554,1638.3235038818725,MIA,25.789277628754324,-80.18908373498644,Miami
315975316.4274187,00000000-0000-0000-0000-000000063899,OTHERS,756.8532540664385,1662.7533686354334,MIA,25.789497303862706,-80.1889194893513,Miami
315975316.4274187,00000000-0000-0000-0000-000000063181,OTHERS,744.8315510903633,1723.0229844140936,MIA,25.790042159641533,-80.18903568630182,Miami
315975316.4274187,00000000-0000-0000-0000-000000063547,OTHERS,746.2451174576538,1659.3254468896494,MIA,25.789466942333352,-80.18902550042588,Miami
315975316.4274187,00000000-0000-0000-0000-000000064004,OTHERS,720.0886438215542,1666.9031938323203,MIA,25.789536817652653,-80.18928590736158,Miami
315975316.4274187,00000000-0000-0000-0000-000000064213,OTHERS,719.1733719764297,1676.3713204941714,MIA,25.78962235828107,-80.18929445450075,Miami
315975316.4274187,00000000-0000-0000-0000-000000064140,OTHERS,764.9637637299962,1620.6761193471125,MIA,25.789116928291833,-80.18884118397564,Miami
315975316.4274187,00000000-0000-0000-0000-000000063948,OTHERS,746.0749937792839,1626.040274792271,MIA,25.789166412829147,-80.18902924154847,Miami
315975316.4274187,00000000-0000-0000-0000-000000063800,OTHERS,744.0492001838478,1703.5249332362073,MIA,25.789866151069884,-80.18904468672432,Miami
315975316.4274187,00000000-0000-0000-0000-000000063930,OTHERS,746.695557395896,1668.6033742062973,MIA,25.78955068968131,-80.18902043808794,Miami
315975316.4274187,00000000-0000-0000-0000-000000064142,OTHERS,750.0792436625093,1687.71097873877,MIA,25.789723028177367,-80.18898551711402,Miami
315975316.4274187,00000000-0000-0000-0000-000000064016,OTHERS,754.9961147358391,1663.8137108007031,MIA,25.789506981199075,-80.18893794644427,Miami
315975316.4274187,00000000-0000-0000-0000-000000064015,OTHERS,749.9449640996529,1681.344132369076,MIA,25.789665548025454,-80.18898724743823,Miami
315975316.4274187,00000000-0000-0000-0000-000000064114,OTHERS,732.0352694588953,1648.5860529299446,MIA,25.7893707641162,-80.18916788219286,Miami
315975316.4274187,00000000-0000-0000-0000-000000064070,OTHERS,752.1683505497964,1659.4071963085505,MIA,25.789467351089378,-80.1889664198992,Miami
315975316.4274187,00000000-0000-0000-0000-000000064215,OTHERS,751.2694620764912,1659.8158752000345,MIA,25.7894710911253,-80.18897535988157,Miami
315975316.6032802,00000000-0000-0000-0000-000000000000,AV,747.9290314068297,1667.2773329508884,MIA,25.789538647981352,-80.18900821744592,Miami
315975316.6032802,00000000-0000-0000-0000-000000064224,OTHERS,812.3524321050497,1681.1686199863273,MIA,25.789660491561467,-80.18836483489146,Miami
315975316.6032802,00000000-0000-0000-0000-000000064220,OTHERS,735.1904963456899,1725.9678645543322,MIA,25.790069285663808,-80.18913166119675,Miami
315975316.6032802,00000000-0000-0000-0000-000000064209,OTHERS,821.1315409935097,1680.691725035122,MIA,25.789655696980446,-80.1882773054328,Miami
315975316.6032802,00000000-0000-0000-0000-000000064205,OTHERS,766.6628685244881,1662.686319138439,MIA,25.78949615288404,-80.18882165702725,Miami
315975316.6032802,00000000-0000-0000-0000-000000064202,OTHERS,739.8966308285256,1699.8542591144198,MIA,25.789833238665356,-80.18908632805602,Miami
315975316.6032802,00000000-0000-0000-0000-000000064200,OTHERS,764.4063685801901,1663.3104536614444,MIA,25.789501913832215,-80.18884412394378,Miami
315975316.6032802,00000000-0000-0000-0000-000000064201,OTHERS,755.0143180558182,1700.5727692622968,MIA,25.78983888559269,-80.18893550684454,Miami
315975316.6032802,00000000-0000-0000-0000-000000064198,AGENT,734.3388188223047,1712.830334822224,MIA,25.78995071144832,-80.1891409622919,Miami
315975316.6032802,00000000-0000-0000-0000-000000064181,OTHERS,732.971886801934,1670.1973186708249,MIA,25.789565844803807,-80.18915721365452,Miami
315975316.6032802,00000000-0000-0000-0000-000000064153,OTHERS,736.0316883501521,1662.915923743442,MIA,25.78949992940798,-80.18912714380143,Miami
315975316.6032802,00000000-0000-0000-0000-000000063134,OTHERS,748.1742385173826,1727.1347591646047,MIA,25.790079099856865,-80.18900209520524,Miami
315975316.6032802,00000000-0000-0000-0000-000000064180,OTHERS,733.7474978278177,1613.993290851445,MIA,25.789058323434105,-80.18915292962502,Miami
315975316.6032802,00000000-0000-0000-0000-000000064118,OTHERS,752.6631727813817,1660.706189887772,MIA,25.789479052463818,-80.18896140498612,Miami
315975316.6032802,00000000-0000-0000-0000-000000063539,OTHERS,744.2023632120305,1680.2176856909518,MIA,25.78965569642394,-80.18904459068624,Miami
315975316.6032802,00000000-0000-0000-0000-000000064088,OTHERS,755.6337270178567,1678.2429317290982,MIA,25.789637230265733,-80.18893070083577,Miami
315975316.6032802,00000000-0000-0000-0000-000000064084,OTHERS,735.5955851664585,1652.3967228213464,MIA,25.78940497353079,-80.18913213930355,Miami
315975316.6032802,00000000-0000-0000-0000-000000064061,OTHERS,754.6232880885823,1677.729994170222,MIA,25.789632655035348,-80.18894080999524,Miami
315975316.6032802,00000000-0000-0000-0000-000000064062,OTHERS,744.7353680275291,1632.102635912493,MIA,25.78922122567914,-80.18904222995967,Miami
315975316.6032802,00000000-0000-0000-0000-000000064052,OTHERS,734.5325771476809,1629.9676339704197,MIA,25.78920251556759,-80.1891441186421,Miami
315975316.6032802,00000000-0000-0000-0000-000000063722,OTHERS,745.0520848682927,1640.632524135484,MIA,25.789298226261028,-80.1890385472819,Miami
315975316.6032802,00000000-0000-0000-0000-000000064145,OTHERS,744.3518004655241,1621.5544531617347,MIA,25.789126005198288,-80.1890467033274,Miami
315975316.6032802,00000000-0000-0000-0000-000000063224,OTHERS,754.3464421483784,1666.7584162699368,MIA,25.78953360570483,-80.1889442450858,Miami
315975316.6032802,00000000-0000-0000-0000-000000064233,OTHERS,740.2080433020877,1623.4898325158358,MIA,25.789143710556065,-80.1890879122079,Miami
315975316.6032802,00000000-0000-0000-0000-000000062214,OTHERS,739.8973645205026,1682.3297033061615,MIA,25.789675005655475,-80.18908739704763,Miami
315975316.6032802,00000000-0000-0000-0000-000000064237,OTHERS,729.4200606735692,1586.4528468234705,MIA,25.78880989541158,-80.18919778044142,Miami
315975316.6032802,00000000-0000-0000-0000-000000064223,OTHERS,730.5577482455597,1632.7529456464283,MIA,25.789227885728913,-80.18918359056438,Miami
315975316.6032802,00000000-0000-0000-0000-000000062568,OTHERS,732.4876756289477,1590.5350867232764,MIA,25.788846584296135,-80.18916693499375,Miami
315975316.6032802,00000000-0000-0000-0000-000000064091,OTHERS,741.6047432446605,1651.856739465019,MIA,25.789399763794577,-80.1890722400174,Miami
315975316.6032802,00000000-0000-0000-0000-000000064215,OTHERS,751.3065516157477,1659.6006833195909,MIA,25.789469146049164,-80.18897500318631,Miami
315975316.6032802,00000000-0000-0000-0000-000000063187,OTHERS,745.1818677984511,1649.4694761663586,MIA,25.789378009781327,-80.18903671012643,Miami
315975316.6032802,00000000-0000-0000-0000-000000064078,OTHERS,739.7926817264888,1689.7545043050843,MIA,25.789742051595468,-80.189087985097,Miami
315975316.6032802,00000000-0000-0000-0000-000000063490,OTHERS,746.9262390572561,1696.446247250351,MIA,25.789802076118463,-80.18901642720526,Miami
315975316.6032802,00000000-0000-0000-0000-000000063827,OTHERS,742.2112261361098,1662.7730142882724,MIA,25.78949829546047,-80.18906552079396,Miami
315975316.6032802,00000000-0000-0000-0000-000000064190,OTHERS,740.6106376881136,1638.7977235401297,MIA,25.789281906409474,-80.18908295678494,Miami
315975316.6032802,00000000-0000-0000-0000-000000063899,OTHERS,756.7018405805858,1662.7687813380603,MIA,25.789497451447836,-80.18892099853086,Miami
315975316.6032802,00000000-0000-0000-0000-000000063181,OTHERS,744.9934461253999,1724.959431429735,MIA,25.790059635233234,-80.18903395268957,Miami
315975316.6032802,00000000-0000-0000-0000-000000063547,OTHERS,746.2613739798065,1659.2978484282862,MIA,25.789466692236967,-80.18902533998622,Miami
315975316.6032802,00000000-0000-0000-0000-000000064004,OTHERS,720.0534602839085,1666.893288953958,MIA,25.789536730175158,-80.18928625887384,Miami
315975316.6032802,00000000-0000-0000-0000-000000063948,OTHERS,746.1553159535948,1625.7907715067654,MIA,25.78916415554407,-80.18902845577988,Miami
315975316.6032802,00000000-0000-0000-0000-000000063800,OTHERS,744.109257740329,1705.393692251206,MIA,25.789883021155465,-80.18904397295621,Miami
315975316.6032802,00000000-0000-0000-0000-000000064210,OTHERS,761.4635730264737,1663.456115952239,MIA,25.789503392718014,-80.18887346504401,Miami
315975316.6032802,00000000-0000-0000-0000-000000063930,OTHERS,747.1348522594648,1668.8665543182233,MIA,25.789553041563398,-80.18901604060208,Miami
315975316.6032802,00000000-0000-0000-0000-000000064238,OTHERS,736.6044802737957,1704.7897222663132,MIA,25.789877985066344,-80.18911885938752,Miami
315975316.6032802,00000000-0000-0000-0000-000000064142,OTHERS,750.0304962845738,1687.7369001748968,MIA,25.789723264938345,-80.18898600170598,Miami
315975316.6032802,00000000-0000-0000-0000-000000064016,OTHERS,754.988465419587,1663.8170197569684,MIA,25.789507011501744,-80.18893802253167,Miami
315975316.6032802,00000000-0000-0000-0000-000000064015,OTHERS,749.867878577111,1681.3504997614648,MIA,25.789665609804622,-80.18898801586269,Miami
315975316.6032802,00000000-0000-0000-0000-000000064114,OTHERS,732.2280879957269,1646.2833787903107,MIA,25.78934996205662,-80.1891661005216,Miami
315975316.6032802,00000000-0000-0000-0000-000000064070,OTHERS,752.0834469310248,1659.2103374395133,MIA,25.78946557832991,-80.1889672787796,Miami
315975316.7562472,00000000-0000-0000-0000-000000000000,AV,747.9289179892971,1667.277380177234,MIA,25.78953864841408,-80.1890082185742,Miami
315975316.7562472,00000000-0000-0000-0000-000000064224,OTHERS,812.6129412553638,1681.144216802508,MIA,25.789660256722232,-80.18836223819359,Miami
315975316.7562472,00000000-0000-0000-0000-000000064220,OTHERS,735.1904963456899,1725.9678645543322,MIA,25.790069285663808,-80.18913166119675,Miami
315975316.7562472,00000000-0000-0000-0000-000000064209,OTHERS,821.2221193871594,1680.712648734083,MIA,25.78965588086362,-80.18827640075943,Miami
315975316.7562472,00000000-0000-0000-0000-000000064205,OTHERS,766.5489942827597,1662.8198568717178,MIA,25.789497364958443,-80.18882278455084,Miami
315975316.7562472,00000000-0000-0000-0000-000000064202,OTHERS,739.9305329222508,1699.7114323506914,MIA,25.789831947166885,-80.1890859987037,Miami
315975316.7562472,00000000-0000-0000-0000-000000064200,OTHERS,764.3928045344305,1663.328851949735,MIA,25.78950208070871,-80.18884425809485,Miami
315975316.7562472,00000000-0000-0000-0000-000000064201,OTHERS,755.0143180558182,1700.5727692622968,MIA,25.78983888559269,-80.18893550684454,Miami
315975316.7562472,00000000-0000-0000-0000-000000064198,AGENT,734.2403738604203,1712.4901449226184,MIA,25.78994764527427,-80.18914196503135,Miami
315975316.7562472,00000000-0000-0000-0000-000000064181,OTHERS,732.8814947526108,1669.237215688029,MIA,25.789557180853393,-80.18915817414369,Miami
315975316.7562472,00000000-0000-0000-0000-000000064153,OTHERS,735.9830613198031,1662.9940187444663,MIA,25.789500637248107,-80.18912762398834,Miami
315975316.7562472,00000000-0000-0000-0000-000000063134,OTHERS,748.0773204527713,1727.6479651083755,MIA,25.79008373909244,-80.18900303030144,Miami
315975316.7562472,00000000-0000-0000-0000-000000064180,OTHERS,733.747497827908,1613.9932908514193,MIA,25.789058323434105,-80.18915292962502,Miami
315975316.7562472,00000000-0000-0000-0000-000000064118,OTHERS,752.750223371549,1660.5982682273748,MIA,25.789478073175125,-80.18896054341411,Miami
315975316.7562472,00000000-0000-0000-0000-000000063539,OTHERS,744.2374509528422,1681.2035755137333,MIA,25.78966459628336,-80.18904418018376,Miami
315975316.7562472,00000000-0000-0000-0000-000000064091,OTHERS,741.6528404761151,1652.2941234419156,MIA,25.78940371035408,-80.1890717334558,Miami
315975316.7562472,00000000-0000-0000-0000-000000064088,OTHERS,755.6127277819191,1678.244240858975,MIA,25.789637243253967,-80.18893091019201,Miami
315975316.7562472,00000000-0000-0000-0000-000000064084,OTHERS,735.530770952616,1651.6456120059302,MIA,25.789398195193453,-80.18913283185711,Miami
315975316.7562472,00000000-0000-0000-0000-000000064061,OTHERS,754.6450512962198,1677.7388429283249,MIA,25.789632733722385,-80.18894059239553,Miami
315975316.7562472,00000000-0000-0000-0000-000000064062,OTHERS,744.7800340533481,1632.1170954726313,MIA,25.78922135375401,-80.18904178359482,Miami
315975316.7562472,00000000-0000-0000-0000-000000064052,OTHERS,734.3504737344708,1629.2202800834668,MIA,25.789195777672987,-80.18914598074674,Miami
315975316.7562472,00000000-0000-0000-0000-000000063722,OTHERS,745.1072749688582,1640.7843707861923,MIA,25.789299594248227,-80.18903798751653,Miami
315975316.7562472,00000000-0000-0000-0000-000000064145,OTHERS,744.4012736726609,1621.83486453143,MIA,25.789128534341934,-80.18904619268416,Miami
315975316.7562472,00000000-0000-0000-0000-000000063224,OTHERS,753.8373117278605,1666.8034924325225,MIA,25.789534041020488,-80.18894932014398,Miami
315975316.7562472,00000000-0000-0000-0000-000000064233,OTHERS,740.2497853556657,1623.91985711546,MIA,25.789147591019745,-80.18908746948348,Miami
315975316.7562472,00000000-0000-0000-0000-000000062214,OTHERS,739.8992989799274,1682.3685585795267,MIA,25.789675356380506,-80.18908737536785,Miami
315975316.7562472,00000000-0000-0000-0000-000000064237,OTHERS,729.3132780721077,1585.2496370593603,MIA,25.788799037307413,-80.18919891931886,Miami
315975316.7562472,00000000-0000-0000-0000-000000062568,OTHERS,732.4876756291138,1590.5350867232398,MIA,25.788846584296135,-80.18916693499375,Miami
315975316.7562472,00000000-0000-0000-0000-000000064223,OTHERS,730.5163560746379,1631.9440108037604,MIA,25.789220583983358,-80.18918405306476,Miami
315975316.7562472,00000000-0000-0000-0000-000000064215,OTHERS,751.3349819829199,1659.4831189276856,MIA,25.789468082954084,-80.18897472685674,Miami
315975316.7562472,00000000-0000-0000-0000-000000063187,OTHERS,745.2212039566115,1649.7089851309954,MIA,25.7893801701719,-80.18903630309597,Miami
315975316.7562472,00000000-0000-0000-0000-000000064078,OTHERS,739.8030447125107,1689.584711074845,MIA,25.789740517919807,-80.18908789216948,Miami
315975316.7562472,00000000-0000-0000-0000-000000063490,OTHERS,746.934876584925,1697.2513346137714,MIA,25.789809344944274,-80.18901629160781,Miami
315975316.7562472,00000000-0000-0000-0000-000000063827,OTHERS,742.249158574352,1663.4119216501224,MIA,25.789504062182942,-80.18906510323328,Miami
315975316.7562472,00000000-0000-0000-0000-000000064190,OTHERS,740.6524810936766,1639.0717505394894,MIA,25.78928437833157,-80.18908252262969,Miami
315975316.7562472,00000000-0000-0000-0000-000000063899,OTHERS,756.7517679719667,1662.8671886104514,MIA,25.789498337211576,-80.18892049453365,Miami
315975316.7562472,00000000-0000-0000-0000-000000063181,OTHERS,744.6805950299411,1726.3482767097814,MIA,25.79007219281057,-80.18903698762752,Miami
315975316.7562472,00000000-0000-0000-0000-000000063547,OTHERS,746.2572164142302,1659.314154712019,MIA,25.789466839701085,-80.18902538045025,Miami
