TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968495.3051472,00000000-0000-0000-0000-000000020278,OTHERS,3617.8286377147774,2144.553864150232,PIT,40.460724319629776,-79.96999607201427,Pittsburgh
315968495.3051472,00000000-0000-0000-0000-000000020288,OTHERS,3709.943646529971,2116.969967589269,PIT,40.4604661686815,-79.96891357093145,Pittsburgh
315968495.3051472,00000000-0000-0000-0000-000000020287,OTHERS,3676.199576839217,2102.256400855677,PIT,40.46033718366889,-79.96931353452797,Pittsburgh
315968495.3051472,00000000-0000-0000-0000-000000019886,OTHERS,3730.133730602781,2139.541842504311,PIT,40.46066736329923,-79.96867236328364,Pittsburgh
315968495.3051472,00000000-0000-0000-0000-000000020281,OTHERS,3617.233242721887,2147.919171896228,PIT,40.460754695629376,-79.97000263041028,Pittsburgh
315968495.4003777,00000000-0000-0000-0000-000000000000,AV,3673.507850837781,2088.141310333984,PIT,40.46021032330851,-79.96934722077198,Pittsburgh
315968495.4003777,00000000-0000-0000-0000-000000020203,AGENT,3680.9553066528856,2090.150229987544,PIT,40.46022763571452,-79.96925911797223,Pittsburgh
315968495.4003777,00000000-0000-0000-0000-000000020288,OTHERS,3707.880721953838,2115.0994240819973,PIT,40.46044953655347,-79.96893815626096,Pittsburgh
315968495.4003777,00000000-0000-0000-0000-000000019886,OTHERS,3729.4515948318585,2138.8902038619667,PIT,40.46066156536405,-79.968680497385,Pittsburgh
315968495.4003777,00000000-0000-0000-0000-000000020281,OTHERS,3617.197890530383,2147.3663429630874,PIT,40.460749719669124,-79.97000312337617,Pittsburgh
315968495.4003777,00000000-0000-0000-0000-000000020278,OTHERS,3617.82863770577,2144.553864141596,PIT,40.4607243196297,-79.96999607201437,Pittsburgh
315968495.50465846,00000000-0000-0000-0000-000000000000,AV,3672.736685784376,2087.406266945948,PIT,40.46020378340742,-79.96935641614533,Pittsburgh
315968495.50465846,00000000-0000-0000-0000-000000020203,AGENT,3679.538629522931,2089.1102324541016,PIT,40.46021841679357,-79.96927596772562,Pittsburgh
315968495.50465846,00000000-0000-0000-0000-000000020278,OTHERS,3617.8286376967626,2144.5538641329595,PIT,40.46072431962962,-79.96999607201448,Pittsburgh
315968495.50465846,00000000-0000-0000-0000-000000020288,OTHERS,3707.250437023208,2114.467032553299,PIT,40.46044390651488,-79.96894567619475,Pittsburgh
315968495.50465846,00000000-0000-0000-0000-000000019886,OTHERS,3728.8568034582927,2138.335689810365,PIT,40.46065663309896,-79.96868758806504,Pittsburgh
315968495.50465846,00000000-0000-0000-0000-000000020281,OTHERS,3617.080348274007,2147.0912929214983,PIT,40.46074725447428,-79.97000454738063,Pittsburgh
315968495.61049,00000000-0000-0000-0000-000000000000,AV,3671.8876929561457,2086.5964479232075,PIT,40.46019657813877,-79.96936653961681,Pittsburgh
315968495.61049,00000000-0000-0000-0000-000000020203,AGENT,3678.286101169885,2087.9365947999004,PIT,40.46020797682794,-79.96929090010357,Pittsburgh
315968495.61049,00000000-0000-0000-0000-000000020278,OTHERS,3617.828637687759,2144.5538641243247,PIT,40.46072431962954,-79.96999607201458,Pittsburgh
315968495.61049,00000000-0000-0000-0000-000000019886,OTHERS,3728.2020262805854,2137.9670818604204,PIT,40.46065338171708,-79.96869536053737,Pittsburgh
315968495.61049,00000000-0000-0000-0000-000000020281,OTHERS,3617.2347972642247,2146.3021615412563,PIT,40.46074013004386,-79.97000283455668,Pittsburgh
315968495.61049,00000000-0000-0000-0000-000000020297,OTHERS,3567.3715230503944,1989.793491495548,PIT,40.459335596967684,-79.97061238642667,Pittsburgh
315968495.61049,00000000-0000-0000-0000-000000020288,OTHERS,3705.410198383866,2112.97936883778,PIT,40.46043069979058,-79.96896758268242,Pittsburgh
315968495.71164066,00000000-0000-0000-0000-000000000000,AV,3671.0410282067896,2085.7918314023173,PIT,40.46018941948659,-79.9693766349154,Pittsburgh
315968495.71164066,00000000-0000-0000-0000-000000020203,AGENT,3676.985111360226,2086.8166291740868,PIT,40.46019802541397,-79.96930639658267,Pittsburgh
315968495.71164066,00000000-0000-0000-0000-000000020298,OTHERS,3672.577721675105,2104.9366911221227,PIT,40.46036170758291,-79.9693558773505,Pittsburgh
315968495.71164066,00000000-0000-0000-0000-000000020299,OTHERS,3628.1964886194105,2147.618807806964,PIT,40.46075083784868,-79.96987338352987,Pittsburgh
315968495.71164066,00000000-0000-0000-0000-000000019886,OTHERS,3727.527562327645,2137.122803364862,PIT,40.46064584774617,-79.96870343070042,Pittsburgh
315968495.71164066,00000000-0000-0000-0000-000000020281,OTHERS,3617.2347972642247,2146.3021615412563,PIT,40.46074013004386,-79.97000283455668,Pittsburgh
315968495.71164066,00000000-0000-0000-0000-000000020297,OTHERS,3567.3715230503944,1989.793491495548,PIT,40.459335596967684,-79.97061238642667,Pittsburgh
315968495.71164066,00000000-0000-0000-0000-000000020288,OTHERS,3704.5389990204944,2112.1507600207183,PIT,40.46042332764186,-79.96897797069467,Pittsburgh
315968495.8096424,00000000-0000-0000-0000-000000000000,AV,3670.271103233994,2085.0710765176173,PIT,40.460183008158126,-79.96938581369201,Pittsburgh
315968495.8096424,00000000-0000-0000-0000-000000020203,AGENT,3675.8909693301007,2085.82974971906,PIT,40.460189251035935,-79.96931943542505,Pittsburgh
315968495.8096424,00000000-0000-0000-0000-000000020299,OTHERS,3628.1964886194105,2147.618807806964,PIT,40.46075083784868,-79.96987338352987,Pittsburgh
315968495.8096424,00000000-0000-0000-0000-000000020298,OTHERS,3672.577721675105,2104.9366911221227,PIT,40.46036170758291,-79.9693558773505,Pittsburgh
315968495.8096424,00000000-0000-0000-0000-000000020288,OTHERS,3702.7520515756673,2110.5813320766697,PIT,40.460409378804066,-79.96899925997674,Pittsburgh
315968495.8096424,00000000-0000-0000-0000-000000020297,OTHERS,3567.4574270013386,1989.4543895981644,PIT,40.459332533441625,-79.970611420019,Pittsburgh
315968495.8096424,00000000-0000-0000-0000-000000019886,OTHERS,3726.7559905474855,2136.5568232144465,PIT,40.46064083079869,-79.96871260770202,Pittsburgh
315968495.8096424,00000000-0000-0000-0000-000000020281,OTHERS,3616.981148551668,2145.23729185354,PIT,40.460730564753746,-79.97000597231549,Pittsburgh
315968495.9113455,00000000-0000-0000-0000-000000000000,AV,3669.494982910572,2084.3396472856703,PIT,40.460176501329855,-79.96939506699674,Pittsburgh
315968495.9113455,00000000-0000-0000-0000-000000020203,AGENT,3674.685942977501,2084.6942064376863,PIT,40.460179149209,-79.96933380236489,Pittsburgh
315968495.9113455,00000000-0000-0000-0000-000000020299,OTHERS,3628.277146036871,2148.591912200968,PIT,40.46075959472984,-79.96987229844385,Pittsburgh
315968495.9113455,00000000-0000-0000-0000-000000020298,OTHERS,3672.577721675105,2104.9366911221227,PIT,40.46036170758291,-79.9693558773505,Pittsburgh
315968495.9113455,00000000-0000-0000-0000-000000020288,OTHERS,3701.975407478592,2109.727031359533,PIT,40.46040176528302,-79.969008536448,Pittsburgh
315968495.9113455,00000000-0000-0000-0000-000000020297,OTHERS,3567.2173418280126,1989.6198029184848,PIT,40.45933404863854,-79.97061422851085,Pittsburgh
315968495.9113455,00000000-0000-0000-0000-000000019886,OTHERS,3726.318178701813,2135.8105885305104,PIT,40.46063415506703,-79.9687178735522,Pittsburgh
315968495.9113455,00000000-0000-0000-0000-000000020281,OTHERS,3617.186976271093,2145.217140869893,PIT,40.4607303616106,-79.97000354778778,Pittsburgh
315968496.0134835,00000000-0000-0000-0000-000000000000,AV,3668.720341492804,2083.611977115276,PIT,40.460170028205525,-79.96940430234181,Pittsburgh
315968496.0134835,00000000-0000-0000-0000-000000020203,AGENT,3673.460365110821,2083.616133763454,PIT,40.46016956721493,-79.9693484037477,Pittsburgh
315968496.0134835,00000000-0000-0000-0000-000000020299,OTHERS,3628.277146036871,2148.591912200968,PIT,40.46075959472984,-79.96987229844385,Pittsburgh
315968496.0134835,00000000-0000-0000-0000-000000020288,OTHERS,3700.632515236233,2108.4533444786844,PIT,40.46039043365302,-79.96902454833034,Pittsburgh
315968496.0134835,00000000-0000-0000-0000-000000020297,OTHERS,3567.2173418280126,1989.6198029184848,PIT,40.45933404863854,-79.97061422851085,Pittsburgh
315968496.0134835,00000000-0000-0000-0000-000000019886,OTHERS,3725.569868125959,2135.061850435336,PIT,40.46062748945644,-79.9687268014113,Pittsburgh
315968496.0134835,00000000-0000-0000-0000-000000020281,OTHERS,3617.186976271093,2145.217140869893,PIT,40.4607303616106,-79.97000354778778,Pittsburgh
315968496.1140332,00000000-0000-0000-0000-000000000000,AV,3667.874047878487,2082.82157916092,PIT,40.46016299758638,-79.96941439129834,Pittsburgh
315968496.1140332,00000000-0000-0000-0000-000000020203,AGENT,3672.2494897626007,2082.4951484077624,PIT,40.460159597131636,-79.9693628376507,Pittsburgh
315968496.1140332,00000000-0000-0000-0000-000000020299,OTHERS,3628.277146036871,2148.591912200968,PIT,40.46075959472984,-79.96987229844385,Pittsburgh
315968496.1140332,00000000-0000-0000-0000-000000020288,OTHERS,3698.8552568887817,2107.064114338732,PIT,40.46037810694096,-79.96904569851526,Pittsburgh
315968496.1140332,00000000-0000-0000-0000-000000020297,OTHERS,3567.2173418280126,1989.6198029184848,PIT,40.45933404863854,-79.97061422851085,Pittsburgh
315968496.1140332,00000000-0000-0000-0000-000000019886,OTHERS,3725.087825696283,2134.3247254576327,PIT,40.46062090043485,-79.96873258760873,Pittsburgh
315968496.1140332,00000000-0000-0000-0000-000000020281,OTHERS,3617.186976271093,2145.217140869893,PIT,40.4607303616106,-79.97000354778778,Pittsburgh
315968496.2118189,00000000-0000-0000-0000-000000000000,AV,3667.105191444995,2082.10157803262,PIT,40.46015659293199,-79.96942355736299,Pittsburgh
315968496.2118189,00000000-0000-0000-0000-000000020203,AGENT,3670.967261072986,2081.319044398149,PIT,40.46014913806143,-79.96937812059097,Pittsburgh
315968496.2118189,00000000-0000-0000-0000-000000020299,OTHERS,3628.277146036871,2148.591912200968,PIT,40.46075959472984,-79.96987229844385,Pittsburgh
315968496.2118189,00000000-0000-0000-0000-000000020297,OTHERS,3567.2173418280126,1989.6198029184848,PIT,40.45933404863854,-79.97061422851085,Pittsburgh
315968496.2118189,00000000-0000-0000-0000-000000020288,OTHERS,3698.099155349388,2106.3167734542544,PIT,40.460371454708984,-79.96905471799298,Pittsburgh
315968496.2118189,00000000-0000-0000-0000-000000019886,OTHERS,3724.286575696423,2133.9426029324563,PIT,40.460617542727505,-79.96874208926832,Pittsburgh
315968496.2118189,00000000-0000-0000-0000-000000020281,OTHERS,3617.186976271093,2145.217140869893,PIT,40.4607303616106,-79.97000354778778,Pittsburgh
315968496.30944484,00000000-0000-0000-0000-000000000000,AV,3666.3341396965534,2081.3793729866093,PIT,40.46015016865563,-79.96943274961812,Pittsburgh
315968496.30944484,00000000-0000-0000-0000-000000019886,OTHERS,3723.716826903581,2133.2182821861666,PIT,40.460611078269146,-79.96874890800734,Pittsburgh
315968496.30944484,00000000-0000-0000-0000-000000020203,AGENT,3669.787459227096,2080.246998326774,PIT,40.460139605533485,-79.96939218130541,Pittsburgh
315968496.30944484,00000000-0000-0000-0000-000000020288,OTHERS,3696.559713994024,2104.757267016844,PIT,40.46035756919178,-79.96907308708565,Pittsburgh
315968496.4014384,00000000-0000-0000-0000-000000000000,AV,3665.6408281719337,2080.728290142405,PIT,40.46014437684639,-79.96944101530845,Pittsburgh
315968496.4014384,00000000-0000-0000-0000-000000019886,OTHERS,3722.890336521507,2132.657268258757,PIT,40.46060611183017,-79.96875873196339,Pittsburgh
315968496.4014384,00000000-0000-0000-0000-000000020288,OTHERS,3695.429380214861,2103.8426889437465,PIT,40.46034944991139,-79.9690865428349,Pittsburgh
315968496.4014384,00000000-0000-0000-0000-000000020203,AGENT,3668.392737110643,2078.9733691497327,PIT,40.460128279817994,-79.96940880427084,Pittsburgh
315968496.51258427,00000000-0000-0000-0000-000000000000,AV,3664.719122098448,2079.8628422667275,PIT,40.460136678131775,-79.96945200391009,Pittsburgh
315968496.51258427,00000000-0000-0000-0000-000000019886,OTHERS,3722.5566773502064,2132.195664429542,PIT,40.46060198898455,-79.96876273034154,Pittsburgh
315968496.51258427,00000000-0000-0000-0000-000000020203,AGENT,3667.475341827492,2078.0966230192457,PIT,40.460120478882715,-79.96941974359265,Pittsburgh
315968496.51258427,00000000-0000-0000-0000-000000020288,OTHERS,3694.165998713236,2102.6967466937767,PIT,40.46033926058249,-79.96910159944632,Pittsburgh
315968496.6044164,00000000-0000-0000-0000-000000000000,AV,3664.027456056351,2079.2113342709,PIT,40.460130882318474,-79.96946025025085,Pittsburgh
315968496.6044164,00000000-0000-0000-0000-000000019886,OTHERS,3721.754016773919,2131.8173985242665,PIT,40.46059866616205,-79.96877224810046,Pittsburgh
315968496.6044164,00000000-0000-0000-0000-000000020203,AGENT,3666.233994090271,2077.041951845285,PIT,40.460111109327485,-79.9694345276995,Pittsburgh
315968496.6044164,00000000-0000-0000-0000-000000020288,OTHERS,3692.62397988726,2101.341485379366,PIT,40.46032721509164,-79.96911997079114,Pittsburgh
315968496.7078772,00000000-0000-0000-0000-000000000000,AV,3663.1828345278,2078.414686370544,PIT,40.46012379522127,-79.96947032033756,Pittsburgh
315968496.7078772,00000000-0000-0000-0000-000000020203,AGENT,3664.954601991544,2075.8638425372915,PIT,40.46010063188623,-79.9694497774425,Pittsburgh
315968496.7078772,00000000-0000-0000-0000-000000020288,OTHERS,3691.225595421662,2100.140749867013,PIT,40.46031654640061,-79.96913662700025,Pittsburgh
315968496.7078772,00000000-0000-0000-0000-000000019886,OTHERS,3721.2555142986766,2130.807346439917,PIT,40.460589620445916,-79.96877826599726,Pittsburgh
315968496.80921423,00000000-0000-0000-0000-000000000000,AV,3662.416067197373,2077.6918494395613,PIT,40.460117364798776,-79.96947946214563,Pittsburgh
315968496.80921423,00000000-0000-0000-0000-000000019886,OTHERS,3720.469834861277,2130.5762950534386,PIT,40.46058762188806,-79.96878756321924,Pittsburgh
315968496.80921423,00000000-0000-0000-0000-000000020288,OTHERS,3690.2140784018898,2099.154088946485,PIT,40.46030776532065,-79.96914869147757,Pittsburgh
315968496.80921423,00000000-0000-0000-0000-000000020203,AGENT,3663.703219341398,2074.730934631485,PIT,40.460090558655054,-79.96946469064989,Pittsburgh
315968496.90660447,00000000-0000-0000-0000-000000000000,AV,3661.6502777359938,2076.9700592634167,PIT,40.46011094370151,-79.96948859227608,Pittsburgh
315968496.90660447,00000000-0000-0000-0000-000000020203,AGENT,3662.6132679789775,2073.783341181741,PIT,40.46008213769143,-79.96947767462358,Pittsburgh
315968496.90660447,00000000-0000-0000-0000-000000020288,OTHERS,3688.743370350052,2097.871848794191,PIT,40.46029637006897,-79.96916621179743,Pittsburgh
315968496.90660447,00000000-0000-0000-0000-000000019886,OTHERS,3719.7188046170295,2129.863215432891,PIT,40.46058127775605,-79.96879651822609,Pittsburgh
315968497.0072012,00000000-0000-0000-0000-000000000000,AV,3660.881584902948,2076.2479703237987,PIT,40.460104520217584,-79.9694977566847,Pittsburgh
315968497.0072012,00000000-0000-0000-0000-000000019886,OTHERS,3719.3640508809167,2129.034739122047,PIT,40.46057385248009,-79.96880081590064,Pittsburgh
315968497.0072012,00000000-0000-0000-0000-000000020288,OTHERS,3687.469209116548,2096.797322536026,PIT,40.46028682515136,-79.9691813856746,Pittsburgh
315968497.0072012,00000000-0000-0000-0000-000000020203,AGENT,3661.415336966141,2072.6663153066006,PIT,40.46007220189589,-79.9694919552944,Pittsburgh
315968497.1063686,00000000-0000-0000-0000-000000000000,AV,3660.0346900532463,2075.4545606076413,PIT,40.46009746252437,-79.96950785312653,Pittsburgh
315968497.1063686,00000000-0000-0000-0000-000000019886,OTHERS,3718.4426937869575,2128.767091711502,PIT,40.46057153855225,-79.96881171818575,Pittsburgh
315968497.1063686,00000000-0000-0000-0000-000000020288,OTHERS,3686.117829169145,2095.4751136952914,PIT,40.46027505732166,-79.96919750427553,Pittsburgh
315968497.1063686,00000000-0000-0000-0000-000000020203,AGENT,3660.137641087029,2071.5942199712995,PIT,40.46006267920244,-79.96950717042385,Pittsburgh
315968497.2094323,00000000-0000-0000-0000-000000000000,AV,3659.263068813513,2074.734494368998,PIT,40.460091057566466,-79.96951705178707,Pittsburgh
315968497.2094323,00000000-0000-0000-0000-000000019886,OTHERS,3717.984114675847,2128.2646834067787,PIT,40.4605670612965,-79.96881719534008,Pittsburgh
315968497.2094323,00000000-0000-0000-0000-000000020288,OTHERS,3684.942881976419,2094.494441504514,PIT,40.46026634736743,-79.96921149521049,Pittsburgh
315968497.2094323,00000000-0000-0000-0000-000000020203,AGENT,3658.938795189375,2070.507512070354,PIT,40.46005301659222,-79.96952145770203,Pittsburgh
315968497.2094323,00000000-0000-0000-0000-000000020307,OTHERS,3566.805323813476,1987.3361131649565,PIT,40.459313521282084,-79.97061940128866,Pittsburgh
315968497.31356305,00000000-0000-0000-0000-000000000000,AV,3658.414013383097,2073.945251246022,PIT,40.46008403762977,-79.96952717313054,Pittsburgh
315968497.31356305,00000000-0000-0000-0000-000000019886,OTHERS,3717.348918421721,2127.58400206765,PIT,40.460560996806564,-79.96882477986715,Pittsburgh
315968497.31356305,00000000-0000-0000-0000-000000020288,OTHERS,3683.754737611505,2093.355735004496,PIT,40.4602562152859,-79.96922566353273,Pittsburgh
315968497.31356305,00000000-0000-0000-0000-000000020203,AGENT,3657.762531149071,2069.397559038096,PIT,40.460043142222574,-79.9695354818735,Pittsburgh
315968497.31356305,00000000-0000-0000-0000-000000020307,OTHERS,3565.8667512097345,1988.3362250722744,PIT,40.45932262849197,-79.9706303320148,Pittsburgh
315968497.4153529,00000000-0000-0000-0000-000000000000,AV,3657.6380386985775,2073.2263420743425,PIT,40.46007764355043,-79.96953642296727,Pittsburgh
315968497.4153529,00000000-0000-0000-0000-000000020203,AGENT,3656.547752057928,2068.310064867322,PIT,40.460033474201445,-79.96954995714789,Pittsburgh
315968497.4153529,00000000-0000-0000-0000-000000019886,OTHERS,3716.673241736015,2127.1163954354706,PIT,40.460556855871374,-79.96883281242272,Pittsburgh
315968497.4153529,00000000-0000-0000-0000-000000020288,OTHERS,3682.282430883295,2092.045114445593,PIT,40.46024456455026,-79.96924320658667,Pittsburgh
315968497.4153529,00000000-0000-0000-0000-000000020307,OTHERS,3565.762879330852,1987.9453550471453,PIT,40.459319118589036,-79.97063161068031,Pittsburgh
315968497.514183,00000000-0000-0000-0000-000000000000,AV,3656.858908633006,2072.5083327803254,PIT,40.46007125790782,-79.969545709889,Pittsburgh
315968497.514183,00000000-0000-0000-0000-000000019886,OTHERS,3716.168862269817,2126.1798233611007,PIT,40.460548472650316,-79.96883888949279,Pittsburgh
315968497.514183,00000000-0000-0000-0000-000000020288,OTHERS,3680.9240359890114,2090.754361507573,PIT,40.460233080792236,-79.96925940356151,Pittsburgh
315968497.514183,00000000-0000-0000-0000-000000020203,AGENT,3655.293462030321,2067.176060128786,PIT,40.46002339138267,-79.96956490476245,Pittsburgh
315968497.514183,00000000-0000-0000-0000-000000020315,OTHERS,3698.058497770653,2106.380999445418,PIT,40.4603720375091,-79.9690551886153,Pittsburgh
315968497.514183,00000000-0000-0000-0000-000000020307,OTHERS,3565.474754931867,1987.8422260719155,PIT,40.459318219901476,-79.97063502260413,Pittsburgh
315968497.6134512,00000000-0000-0000-0000-000000000000,AV,3656.004204028512,2071.7238106736177,PIT,40.460064281087554,-79.96955589719606,Pittsburgh
315968497.6134512,00000000-0000-0000-0000-000000019886,OTHERS,3715.550675570201,2125.9444003251347,PIT,40.46054641708762,-79.96884621209503,Pittsburgh
315968497.6134512,00000000-0000-0000-0000-000000020307,OTHERS,3565.2841105380785,1987.5950871958264,PIT,40.459316013788424,-79.970637304783,Pittsburgh
315968497.6134512,00000000-0000-0000-0000-000000020315,OTHERS,3696.715246552628,2105.0360468974163,PIT,40.46036006397595,-79.96907121453006,Pittsburgh
315968497.6134512,00000000-0000-0000-0000-000000020203,AGENT,3654.109688381021,2066.1139763421847,PIT,40.46001394898524,-79.96957901089162,Pittsburgh
315968497.6134512,00000000-0000-0000-0000-000000020288,OTHERS,3679.738533982232,2089.6934551912705,PIT,40.46022364922146,-79.96927352999718,Pittsburgh
315968497.7063083,00000000-0000-0000-0000-000000000000,AV,3655.3020897736974,2071.0825595337506,PIT,40.46005857875493,-79.96956426532049,Pittsburgh
315968497.7063083,00000000-0000-0000-0000-000000020203,AGENT,3652.899195958299,2064.9908223852667,PIT,40.460003959297836,-79.96959344051007,Pittsburgh
315968497.7063083,00000000-0000-0000-0000-000000020288,OTHERS,3678.378330889348,2088.4901150959304,PIT,40.460212953031146,-79.96928973625062,Pittsburgh
