TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974461.0152084,00000000-0000-0000-0000-000000063617,OTHERS,719.0189087713098,2253.1592982077923,MIA,25.794830307574067,-80.18926057480856,Miami
315974461.0152084,00000000-0000-0000-0000-000000063613,OTHERS,726.2858453399523,2252.832747705777,MIA,25.794826955020255,-80.18918811463791,Miami
315974461.0152084,00000000-0000-0000-0000-000000062860,OTHERS,807.603242932279,2256.113181450973,MIA,25.79485205080349,-80.18837685554574,Miami
315974461.0152084,00000000-0000-0000-0000-000000063580,OTHERS,749.3485156718848,2286.921697698501,MIA,25.79513346863645,-80.18895599373472,Miami
315974461.0152084,00000000-0000-0000-0000-000000063466,OTHERS,681.9173403988599,2254.787508400282,MIA,25.79484707140926,-80.18963052491496,Miami
315974461.11059684,00000000-0000-0000-0000-000000000000,AV,762.2240458562062,2257.289249517786,MIA,25.794865194907285,-80.18882939417634,Miami
315974461.11059684,00000000-0000-0000-0000-000000062703,OTHERS,787.4115014956883,2251.7312867939595,MIA,25.794813609520865,-80.18857851678189,Miami
315974461.11059684,00000000-0000-0000-0000-000000062808,OTHERS,718.6545476312563,2258.847010262205,MIA,25.794881683369578,-80.1892638596104,Miami
315974461.11059684,00000000-0000-0000-0000-000000063648,OTHERS,799.4623599095828,2262.0606550251887,MIA,25.794906204876394,-80.18845768684747,Miami
315974461.11059684,00000000-0000-0000-0000-000000063200,OTHERS,785.0338848181508,2258.830259138948,MIA,25.794877839915777,-80.1886017947007,Miami
315974461.11059684,00000000-0000-0000-0000-000000063227,OTHERS,717.3481843191981,2256.1578618004264,MIA,25.794857475121237,-80.18927705440734,Miami
315974461.11059684,00000000-0000-0000-0000-000000063114,OTHERS,766.8233327188257,2258.3704795918115,MIA,25.794874701692752,-80.18878345455899,Miami
315974461.11059684,00000000-0000-0000-0000-000000063404,OTHERS,828.8395225613823,2253.0052319925853,MIA,25.794822806304023,-80.18816523662187,Miami
315974461.11059684,00000000-0000-0000-0000-000000063644,OTHERS,744.5650596737921,2338.344767641253,MIA,25.795598044240748,-80.18900054453403,Miami
315974461.11059684,00000000-0000-0000-0000-000000062733,OTHERS,774.9991197990338,2251.5607980098803,MIA,25.79481276080098,-80.18870232798426,Miami
315974461.11059684,00000000-0000-0000-0000-000000063612,AGENT,735.8744355774987,2277.675014190456,MIA,25.795050727800497,-80.18909095221801,Miami
315974461.11059684,00000000-0000-0000-0000-000000063625,OTHERS,805.2424034203909,2253.248268725874,MIA,25.794826314319643,-80.18840057863824,Miami
315974461.11059684,00000000-0000-0000-0000-000000063616,OTHERS,799.4371892281355,2251.659213806716,MIA,25.794812289516535,-80.18845857736709,Miami
315974461.11059684,00000000-0000-0000-0000-000000063617,OTHERS,718.8080620169417,2253.156685963869,MIA,25.79483029571069,-80.18926267794883,Miami
315974461.11059684,00000000-0000-0000-0000-000000063630,OTHERS,738.9570380870567,2320.5396810178663,MIA,25.79543759033253,-80.18905757300647,Miami
315974461.11059684,00000000-0000-0000-0000-000000063615,OTHERS,747.0254424784288,2263.0685377241307,MIA,25.79491822271771,-80.1889806295926,Miami
315974461.11059684,00000000-0000-0000-0000-000000063613,OTHERS,726.3759296905647,2252.751642205972,MIA,25.794826217692655,-80.18918722112086,Miami
315974461.11059684,00000000-0000-0000-0000-000000062757,OTHERS,781.60740624856,2251.6771690288456,MIA,25.79481344384911,-80.18863640998023,Miami
315974461.11059684,00000000-0000-0000-0000-000000063611,OTHERS,714.9853138058028,2249.2761684339844,MIA,25.794795470249117,-80.18930104425783,Miami
315974461.11059684,00000000-0000-0000-0000-000000062860,OTHERS,808.4761452548236,2256.168175003325,MIA,25.794852498764865,-80.18836814586055,Miami
315974461.11059684,00000000-0000-0000-0000-000000063580,OTHERS,749.1996565472735,2288.5446617418,MIA,25.795148130994995,-80.18895737873756,Miami
315974461.11059684,00000000-0000-0000-0000-000000063441,OTHERS,792.2679510285776,2259.0043247047765,MIA,25.79487900902866,-80.18852963160289,Miami
315974461.11059684,00000000-0000-0000-0000-000000063466,OTHERS,681.1027193547492,2254.622334848339,MIA,25.794845625294954,-80.18963866006506,Miami
315974461.2136345,00000000-0000-0000-0000-000000000000,AV,762.2240446508871,2257.289481727836,MIA,25.794865197004025,-80.18882939417409,Miami
315974461.2136345,00000000-0000-0000-0000-000000062703,OTHERS,787.3512616496228,2251.750272387079,MIA,25.794813784297876,-80.18857911644527,Miami
315974461.2136345,00000000-0000-0000-0000-000000062808,OTHERS,718.6717455089229,2258.859580249542,MIA,25.79488179591041,-80.18926368730715,Miami
315974461.2136345,00000000-0000-0000-0000-000000063648,OTHERS,799.3370841262127,2262.019572754779,MIA,25.794905840908367,-80.18845893887098,Miami
315974461.2136345,00000000-0000-0000-0000-000000063200,OTHERS,785.1121610394887,2258.7987085099608,MIA,25.794877550682905,-80.18860101591495,Miami
315974461.2136345,00000000-0000-0000-0000-000000063227,OTHERS,716.651435823475,2256.070996682661,MIA,25.79485672953644,-80.18928400909458,Miami
315974461.2136345,00000000-0000-0000-0000-000000063114,OTHERS,766.7844682972279,2258.378339938017,MIA,25.794874774827594,-80.18878384170871,Miami
315974461.2136345,00000000-0000-0000-0000-000000063404,OTHERS,828.8432334225604,2252.8880548549305,MIA,25.79482174808092,-80.18816520681635,Miami
315974461.2136345,00000000-0000-0000-0000-000000063441,OTHERS,792.2975904691533,2258.9913602061524,MIA,25.794878890320074,-80.18852933677681,Miami
315974461.2136345,00000000-0000-0000-0000-000000063644,OTHERS,744.5650596737921,2338.344767641253,MIA,25.795598044240748,-80.18900054453403,Miami
315974461.2136345,00000000-0000-0000-0000-000000062757,OTHERS,781.5861796279323,2251.6476399795747,MIA,25.79481317840633,-80.18863662350891,Miami
315974461.2136345,00000000-0000-0000-0000-000000063611,OTHERS,715.0357213023791,2249.2237971497752,MIA,25.794794994575344,-80.18930054471134,Miami
315974461.2136345,00000000-0000-0000-0000-000000063654,OTHERS,750.8979331578308,2226.616712646286,MIA,25.794588876225614,-80.18894424511349,Miami
315974461.2136345,00000000-0000-0000-0000-000000062733,OTHERS,775.0826814447914,2251.501933369299,MIA,25.794812224650702,-80.18870149816073,Miami
315974461.2136345,00000000-0000-0000-0000-000000063612,AGENT,735.9429598043382,2276.5203655940977,MIA,25.79504029842773,-80.18909033968967,Miami
315974461.2136345,00000000-0000-0000-0000-000000063625,OTHERS,805.3469690396945,2253.201890024608,MIA,25.79482588973674,-80.18839953855534,Miami
315974461.2136345,00000000-0000-0000-0000-000000063616,OTHERS,799.4921234667833,2251.635631718465,MIA,25.79481207353162,-80.18845803090447,Miami
315974461.2136345,00000000-0000-0000-0000-000000063617,OTHERS,718.8037833402446,2253.1548617269486,MIA,25.794830279477168,-80.18926272073628,Miami
315974461.2136345,00000000-0000-0000-0000-000000063630,OTHERS,738.3615457225467,2316.240701538856,MIA,25.79539880707459,-80.18906377656661,Miami
315974461.2136345,00000000-0000-0000-0000-000000063615,OTHERS,746.9634181379042,2264.7167965619487,MIA,25.7949331086387,-80.18898114695419,Miami
315974461.2136345,00000000-0000-0000-0000-000000063613,OTHERS,726.3603108222948,2252.7643508941323,MIA,25.79482633331054,-80.1891873761224,Miami
315974461.2136345,00000000-0000-0000-0000-000000062860,OTHERS,809.3391306355861,2256.0860403178176,MIA,25.79485170911856,-80.1883595435181,Miami
315974461.2136345,00000000-0000-0000-0000-000000063580,OTHERS,749.0662650332805,2289.830506746325,MIA,25.79515974857549,-80.1889586301799,Miami
315974461.2136345,00000000-0000-0000-0000-000000063466,OTHERS,680.285525586846,2254.654741344741,MIA,25.79484596331476,-80.18964680874609,Miami
315974461.31477755,00000000-0000-0000-0000-000000000000,AV,762.2240925965649,2257.289557131641,MIA,25.794865197682192,-80.18882939369126,Miami
315974461.31477755,00000000-0000-0000-0000-000000062703,OTHERS,787.3596628686785,2251.7544962123648,MIA,25.794813821968173,-80.18857903239213,Miami
315974461.31477755,00000000-0000-0000-0000-000000062808,OTHERS,718.628387256789,2258.837149866354,MIA,25.794881595792532,-80.18926412113899,Miami
315974461.31477755,00000000-0000-0000-0000-000000063648,OTHERS,799.177883909628,2261.905436708157,MIA,25.79490481921077,-80.18846053374727,Miami
315974461.31477755,00000000-0000-0000-0000-000000063200,OTHERS,785.048021153746,2258.782073502939,MIA,25.794877404051082,-80.1886016566671,Miami
315974461.31477755,00000000-0000-0000-0000-000000063227,OTHERS,715.8742214454048,2256.0060458329763,MIA,25.794856186293565,-80.18929176500058,Miami
315974461.31477755,00000000-0000-0000-0000-000000063114,OTHERS,766.863692940202,2258.3614293726832,MIA,25.79487461773109,-80.1887830525633,Miami
315974461.31477755,00000000-0000-0000-0000-000000063404,OTHERS,828.8253093525667,2252.9736248253103,MIA,25.794822521707726,-80.18816538032785,Miami
315974461.31477755,00000000-0000-0000-0000-000000063441,OTHERS,792.3003032825978,2259.006178025005,MIA,25.794879023962253,-80.18852930880837,Miami
315974461.31477755,00000000-0000-0000-0000-000000063644,OTHERS,744.5650596737921,2338.344767641253,MIA,25.795598044240748,-80.18900054453403,Miami
315974461.31477755,00000000-0000-0000-0000-000000062757,OTHERS,781.5781422988222,2251.668161069176,MIA,25.794813364142716,-80.18863670241166,Miami
315974461.31477755,00000000-0000-0000-0000-000000063611,OTHERS,715.1151751355859,2249.0815220169047,MIA,25.794793705526082,-80.18929976097898,Miami
315974461.31477755,00000000-0000-0000-0000-000000063654,OTHERS,750.6198980132259,2227.9214749924045,MIA,25.79460067266082,-80.18894693805674,Miami
315974461.31477755,00000000-0000-0000-0000-000000062733,OTHERS,775.1107062379068,2251.51351753179,MIA,25.79481232768725,-80.18870121793032,Miami
315974461.31477755,00000000-0000-0000-0000-000000063612,AGENT,736.0273596551747,2276.223499858164,MIA,25.795037613271663,-80.18908951612327,Miami
315974461.31477755,00000000-0000-0000-0000-000000063625,OTHERS,805.3370920598793,2253.204449906568,MIA,25.794825913400185,-80.18839963691065,Miami
315974461.31477755,00000000-0000-0000-0000-000000063616,OTHERS,799.4752913533317,2252.012369433925,MIA,25.794815476111065,-80.18845817562612,Miami
315974461.31477755,00000000-0000-0000-0000-000000063617,OTHERS,718.9522086821897,2253.2043963822325,MIA,25.794830718483425,-80.18926123730361,Miami
315974461.31477755,00000000-0000-0000-0000-000000063630,OTHERS,738.8532512150055,2315.13196196794,MIA,25.795388768689076,-80.18905894040127,Miami
315974461.31477755,00000000-0000-0000-0000-000000063615,OTHERS,746.9159676428702,2266.216358218197,MIA,25.794946651131347,-80.18898152809241,Miami
315974461.31477755,00000000-0000-0000-0000-000000063613,OTHERS,726.3524344769511,2252.7640932088448,MIA,25.79482633142181,-80.18918745469668,Miami
315974461.31477755,00000000-0000-0000-0000-000000062860,OTHERS,810.2590892923115,2256.1431772889755,MIA,25.79485217381298,-80.18835036436252,Miami
315974461.31477755,00000000-0000-0000-0000-000000063580,OTHERS,748.8445381227017,2291.0972333634577,MIA,25.795171198445438,-80.18896076385444,Miami
315974461.31477755,00000000-0000-0000-0000-000000063466,OTHERS,680.285525586846,2254.654741344741,MIA,25.79484596331476,-80.18964680874609,Miami
315974461.41541535,00000000-0000-0000-0000-000000000000,AV,762.2240851777156,2257.2897934676803,MIA,25.794865199816535,-80.18882939375072,Miami
315974461.41541535,00000000-0000-0000-0000-000000062703,OTHERS,787.391053651785,2251.7672074055263,MIA,25.794813934993357,-80.18857871852005,Miami
315974461.41541535,00000000-0000-0000-0000-000000062808,OTHERS,718.5943445992993,2258.8007293534674,MIA,25.794881268836903,-80.18926446291655,Miami
315974461.41541535,00000000-0000-0000-0000-000000063648,OTHERS,799.1393155170355,2261.749617663781,MIA,25.79490341443498,-80.1884609280071,Miami
315974461.41541535,00000000-0000-0000-0000-000000063200,OTHERS,785.0906070931966,2258.8030056925304,MIA,25.79487759068244,-80.18860123062933,Miami
315974461.41541535,00000000-0000-0000-0000-000000063227,OTHERS,714.8480434728052,2256.071418984744,MIA,25.7948568336146,-80.18930199605943,Miami
315974461.41541535,00000000-0000-0000-0000-000000063114,OTHERS,766.8692622064624,2258.3571620654884,MIA,25.79487457889085,-80.18878299727781,Miami
