TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968099.4161127,00000000-0000-0000-0000-000000007188,OTHERS,406.67585145704766,1657.0387191499294,MIA,25.78946513750039,-80.19241234410828,Miami
315968099.4161127,00000000-0000-0000-0000-000000006885,OTHERS,418.6064733310264,1710.3476256687427,MIA,25.789945814736452,-80.19229009253449,Miami
315968099.4161127,00000000-0000-0000-0000-000000007202,OTHERS,422.63070289659936,1679.9054977283606,MIA,25.78967072314923,-80.19225181897214,Miami
315968099.4161127,00000000-0000-0000-0000-000000007209,OTHERS,421.7190907026387,1710.996463927589,MIA,25.789951500851966,-80.1922590089274,Miami
315968099.4161127,00000000-0000-0000-0000-000000007343,OTHERS,416.9868081744388,1767.9556937919265,MIA,25.790466060409003,-80.19230272222234,Miami
315968099.4161127,00000000-0000-0000-0000-000000007234,OTHERS,422.30607209176,1685.7810024333053,MIA,25.78972379236167,-80.19225469724685,Miami
315968099.4161127,00000000-0000-0000-0000-000000007106,OTHERS,421.9459578340102,1698.3938796378998,MIA,25.789837696766103,-80.19225751724608,Miami
315968099.4161127,00000000-0000-0000-0000-000000004154,OTHERS,409.3864687563635,1709.8061099526092,MIA,25.789941435871228,-80.19238208203721,Miami
315968099.4161127,00000000-0000-0000-0000-000000007351,AGENT,420.3628750789766,1650.8436678500784,MIA,25.789408443047204,-80.192276215125,Miami
315968099.4161127,00000000-0000-0000-0000-000000004156,OTHERS,410.1825837142612,1692.283447316177,MIA,25.78978317578332,-80.19237521376252,Miami
315968099.4161127,00000000-0000-0000-0000-000000007357,OTHERS,415.5239852291672,1806.9379618152925,MIA,25.790818120912228,-80.19231492711349,Miami
315968099.4161127,00000000-0000-0000-0000-000000007302,OTHERS,420.9754991072764,1718.7749018464965,MIA,25.790021775271086,-80.19226594933001,Miami
315968099.4161127,00000000-0000-0000-0000-000000007355,OTHERS,405.0229708892432,1778.8653842164886,MIA,25.790565228955508,-80.19242137762619,Miami
315968099.4161127,00000000-0000-0000-0000-000000007270,OTHERS,397.5086936522176,1656.6870048671778,MIA,25.789462469381935,-80.19250379456057,Miami
315968099.5184225,00000000-0000-0000-0000-000000000000,AV,409.78786448255926,1696.6853173157035,MIA,25.789822943100937,-80.19237888126423,Miami
315968099.5184225,00000000-0000-0000-0000-000000007105,OTHERS,422.0667575599027,1691.8630232817718,MIA,25.78977872152849,-80.19225671198258,Miami
315968099.5184225,00000000-0000-0000-0000-000000007188,OTHERS,406.9761175576367,1656.9416376411527,MIA,25.78946424430311,-80.19240935533271,Miami
315968099.5184225,00000000-0000-0000-0000-000000006885,OTHERS,418.5709812115706,1710.5562764144947,MIA,25.78994770065584,-80.19229043375347,Miami
315968099.5184225,00000000-0000-0000-0000-000000007202,OTHERS,422.6022089022853,1679.9839976502765,MIA,25.789671433520535,-80.19225209835598,Miami
315968099.5184225,00000000-0000-0000-0000-000000007209,OTHERS,421.6665353905897,1711.2637181810046,MIA,25.789953916860476,-80.19225951674166,Miami
315968099.5184225,00000000-0000-0000-0000-000000007343,OTHERS,417.0872068571277,1767.9454984877443,MIA,25.790465962792975,-80.1923017215082,Miami
315968099.5184225,00000000-0000-0000-0000-000000007234,OTHERS,422.0685853444037,1686.0205771691833,MIA,25.78972596868811,-80.19225705117708,Miami
315968099.5184225,00000000-0000-0000-0000-000000007106,OTHERS,421.9561349477789,1698.3998173488676,MIA,25.789837749815348,-80.19225741538075,Miami
315968099.5184225,00000000-0000-0000-0000-000000004154,OTHERS,409.49692794157073,1709.5218910052697,MIA,25.789938863478586,-80.19238099774978,Miami
315968099.5184225,00000000-0000-0000-0000-000000007351,AGENT,420.30501036583513,1651.1784146311447,MIA,25.789411468754842,-80.19227677176225,Miami
315968099.5184225,00000000-0000-0000-0000-000000004156,OTHERS,410.18480925315066,1692.272629240644,MIA,25.78978307798127,-80.19237519222769,Miami
315968099.5184225,00000000-0000-0000-0000-000000007357,OTHERS,415.5239852290785,1806.9379618152973,MIA,25.790818120912228,-80.19231492711349,Miami
315968099.5184225,00000000-0000-0000-0000-000000007302,OTHERS,420.9453669622495,1719.2369727203409,MIA,25.79002594907999,-80.19226622158712,Miami
315968099.5184225,00000000-0000-0000-0000-000000007355,OTHERS,405.3358691486508,1778.9265213246772,MIA,25.79056576364918,-80.19241825315703,Miami
315968099.5184225,00000000-0000-0000-0000-000000007270,OTHERS,397.65181734483,1656.6339460938095,MIA,25.789461982378125,-80.19250237035679,Miami
315968099.61511046,00000000-0000-0000-0000-000000000000,AV,409.7877699207289,1696.6854341353232,MIA,25.789822944160967,-80.19237888220022,Miami
315968099.61511046,00000000-0000-0000-0000-000000007105,OTHERS,422.0900722565906,1691.8584331826928,MIA,25.789778678792185,-80.19225647973292,Miami
315968099.61511046,00000000-0000-0000-0000-000000007188,OTHERS,406.650449719744,1657.0229856960657,MIA,25.789464996846117,-80.19241259841564,Miami
315968099.61511046,00000000-0000-0000-0000-000000006885,OTHERS,418.5021177241924,1710.9840948773926,MIA,25.78995156733721,-80.1922910943966,Miami
315968099.61511046,00000000-0000-0000-0000-000000007202,OTHERS,422.6496552526551,1679.9104036447231,MIA,25.789670766396156,-80.19225162964976,Miami
315968099.61511046,00000000-0000-0000-0000-000000007209,OTHERS,421.55343053449286,1711.2943992326452,MIA,25.78995420015077,-80.19226064292414,Miami
315968099.61511046,00000000-0000-0000-0000-000000007343,OTHERS,417.0835154296492,1767.9310494792826,MIA,25.790465832534135,-80.192301759209,Miami
315968099.61511046,00000000-0000-0000-0000-000000007234,OTHERS,422.274685823282,1685.8023054173486,MIA,25.789723986449342,-80.1922550089762,Miami
315968099.61511046,00000000-0000-0000-0000-000000007106,OTHERS,421.9513954311939,1698.4037926331423,MIA,25.78983778597157,-80.19225746240741,Miami
315968099.61511046,00000000-0000-0000-0000-000000004154,OTHERS,409.531805036751,1709.5459809766278,MIA,25.789939079060897,-80.19238064842703,Miami
315968099.61511046,00000000-0000-0000-0000-000000007351,AGENT,420.3676685118831,1651.5233291177246,MIA,25.789414579594066,-80.19227612573948,Miami
315968099.61511046,00000000-0000-0000-0000-000000004156,OTHERS,410.17946588156286,1692.289338246287,MIA,25.789783229146483,-80.19237524449807,Miami
315968099.61511046,00000000-0000-0000-0000-000000007357,OTHERS,415.52398522899017,1806.937961815303,MIA,25.790818120912228,-80.19231492711349,Miami
315968099.61511046,00000000-0000-0000-0000-000000007302,OTHERS,420.94536696224776,1719.2369727203377,MIA,25.79002594907999,-80.19226622158712,Miami
315968099.61511046,00000000-0000-0000-0000-000000007355,OTHERS,405.8631517021342,1778.928162583255,MIA,25.790565749269998,-80.1924129941387,Miami
315968099.61511046,00000000-0000-0000-0000-000000007270,OTHERS,397.6554566413497,1656.7039582665134,MIA,25.78946261433209,-80.19250232977838,Miami
315968099.71665627,00000000-0000-0000-0000-000000000000,AV,409.7879017690863,1696.685311564121,MIA,25.78982294304694,-80.1923788808927,Miami
315968099.71665627,00000000-0000-0000-0000-000000007106,OTHERS,421.95045468183815,1698.4114513678276,MIA,25.789837855176078,-80.19225747132151,Miami
315968099.71665627,00000000-0000-0000-0000-000000007105,OTHERS,422.07815878334617,1691.8736721047387,MIA,25.789778817047612,-80.19225659762036,Miami
315968099.71665627,00000000-0000-0000-0000-000000007188,OTHERS,406.6678977978698,1657.022688942512,MIA,25.78946499320051,-80.19241242441483,Miami
315968099.71665627,00000000-0000-0000-0000-000000006885,OTHERS,418.4121180579276,1711.4071311562652,MIA,25.78995539200975,-80.19229196613553,Miami
315968099.71665627,00000000-0000-0000-0000-000000007202,OTHERS,422.5841439998101,1679.994397808175,MIA,25.789671528426382,-80.19225227789092,Miami
315968099.71665627,00000000-0000-0000-0000-000000007343,OTHERS,417.0925715640177,1767.9617314866186,MIA,25.79046610906719,-80.1923016670096,Miami
315968099.71665627,00000000-0000-0000-0000-000000007234,OTHERS,422.0405181026342,1685.9873852563817,MIA,25.789725670545472,-80.1922573331378,Miami
315968099.71665627,00000000-0000-0000-0000-000000007209,OTHERS,421.52765386130966,1711.464411781549,MIA,25.789955736659294,-80.19226088960875,Miami
315968099.71665627,00000000-0000-0000-0000-000000004154,OTHERS,409.3939702965226,1709.7771765997263,MIA,25.78994117421017,-80.19238200898987,Miami
315968099.71665627,00000000-0000-0000-0000-000000007351,AGENT,420.3807418410936,1651.8094271477578,MIA,25.789417162112603,-80.19227597785029,Miami
315968099.71665627,00000000-0000-0000-0000-000000004156,OTHERS,410.1831669006843,1692.251777516679,MIA,25.789782889797383,-80.19237520988325,Miami
315968099.71665627,00000000-0000-0000-0000-000000007357,OTHERS,415.2996200860362,1810.2986520717363,MIA,25.790848477750306,-80.19231695925983,Miami
315968099.71665627,00000000-0000-0000-0000-000000007302,OTHERS,420.9453669622457,1719.2369727203347,MIA,25.79002594907999,-80.19226622158712,Miami
315968099.71665627,00000000-0000-0000-0000-000000007355,OTHERS,406.4380168105928,1779.0045380545496,MIA,25.790566407047404,-80.19240725597854,Miami
315968099.71665627,00000000-0000-0000-0000-000000007270,OTHERS,397.66542063619033,1656.6918107517022,MIA,25.789462504097802,-80.19250223114506,Miami
315968099.81670713,00000000-0000-0000-0000-000000000000,AV,409.7878360325672,1696.6854363505938,MIA,25.789822944177303,-80.1923788815407,Miami
315968099.81670713,00000000-0000-0000-0000-000000007106,OTHERS,421.942142971256,1698.3972532955738,MIA,25.789837727438886,-80.19225755508747,Miami
315968099.81670713,00000000-0000-0000-0000-000000007105,OTHERS,422.06981900331255,1691.8802116760903,MIA,25.789778876556746,-80.19225668039756,Miami
315968099.81670713,00000000-0000-0000-0000-000000007188,OTHERS,406.7154874562688,1656.9980319459094,MIA,25.789464767931815,-80.19241195128598,Miami
315968099.81670713,00000000-0000-0000-0000-000000006885,OTHERS,418.30173018925046,1711.7226267156911,MIA,25.7899582468025,-80.19229304779654,Miami
315968099.81670713,00000000-0000-0000-0000-000000007202,OTHERS,422.6353321577961,1679.9899493130124,MIA,25.78967148542489,-80.19225176763547,Miami
315968099.81670713,00000000-0000-0000-0000-000000007343,OTHERS,416.9232494713106,1767.9814119419898,MIA,25.790466296143915,-80.19230335455907,Miami
315968099.81670713,00000000-0000-0000-0000-000000007234,OTHERS,422.0991264458695,1685.8928342786692,MIA,25.789724813577774,-80.19225675438871,Miami
315968099.81670713,00000000-0000-0000-0000-000000007209,OTHERS,421.55490232064415,1711.8671680750465,MIA,25.789959371725768,-80.19226059320468,Miami
315968099.81670713,00000000-0000-0000-0000-000000004154,OTHERS,409.492657871562,1709.5195522714512,MIA,25.7899388425981,-80.19238104048068,Miami
315968099.81670713,00000000-0000-0000-0000-000000007351,AGENT,420.3431987872692,1652.2662493970242,MIA,25.789421288941252,-80.192276324341,Miami
315968099.81670713,00000000-0000-0000-0000-000000004156,OTHERS,410.1754363033288,1692.2622011567544,MIA,25.789782984342835,-80.19237528634723,Miami
315968099.81670713,00000000-0000-0000-0000-000000007357,OTHERS,415.2996200859905,1810.2986520717388,MIA,25.790848477750306,-80.19231695925983,Miami
315968099.81670713,00000000-0000-0000-0000-000000007302,OTHERS,420.9453669622433,1719.236972720331,MIA,25.79002594907999,-80.19226622158712,Miami
315968099.81670713,00000000-0000-0000-0000-000000007355,OTHERS,406.9519442014698,1779.043886726831,MIA,25.790566733875945,-80.19240212785306,Miami
315968099.81670713,00000000-0000-0000-0000-000000007270,OTHERS,397.65495593064287,1656.584422787654,MIA,25.789461535047412,-80.19250234208275,Miami
315968099.91535133,00000000-0000-0000-0000-000000000000,AV,409.78730851137664,1696.6853423012922,MIA,25.78982294335733,-80.19237888680772,Miami
315968099.91535133,00000000-0000-0000-0000-000000007106,OTHERS,421.94968222978105,1698.4143756914675,MIA,25.789837881623228,-80.1922574788467,Miami
315968099.91535133,00000000-0000-0000-0000-000000007105,OTHERS,422.08149338835176,1691.864491916211,MIA,25.789778733972973,-80.1922565649241,Miami
315968099.91535133,00000000-0000-0000-0000-000000007188,OTHERS,406.9524221995922,1656.9369189000656,MIA,25.78946420300865,-80.19240959194774,Miami
315968099.91535133,00000000-0000-0000-0000-000000006885,OTHERS,418.18296586609137,1712.1192579159674,MIA,25.789961834650796,-80.19229420803732,Miami
315968099.91535133,00000000-0000-0000-0000-000000007202,OTHERS,422.5779285272271,1679.9000172383344,MIA,25.78967067658757,-80.19225234565518,Miami
315968099.91535133,00000000-0000-0000-0000-000000007343,OTHERS,416.9834408181937,1767.9522188167248,MIA,25.790466029219175,-80.19230275601963,Miami
315968099.91535133,00000000-0000-0000-0000-000000004156,OTHERS,410.1576210529496,1692.2043472472003,MIA,25.789782462953614,-80.19237546756749,Miami
315968099.91535133,00000000-0000-0000-0000-000000007357,OTHERS,415.29962008594526,1810.2986520717416,MIA,25.790848477750306,-80.19231695925983,Miami
315968099.91535133,00000000-0000-0000-0000-000000007209,OTHERS,421.4743656812044,1711.8671822487167,MIA,25.789959376314243,-80.19226139644185,Miami
315968099.91535133,00000000-0000-0000-0000-000000004154,OTHERS,409.4942528783856,1709.5626010399726,MIA,25.789939231206642,-80.19238102193955,Miami
315968099.91535133,00000000-0000-0000-0000-000000007351,AGENT,420.3279603141742,1652.692848402913,MIA,25.78942514164224,-80.19227645022525,Miami
315968099.91535133,00000000-0000-0000-0000-000000007355,OTHERS,407.1522879500897,1779.032625893642,MIA,25.790566621105082,-80.19240013038865,Miami
315968099.91535133,00000000-0000-0000-0000-000000007270,OTHERS,397.6216555321376,1656.6291843512156,MIA,25.78946194105327,-80.19250267146782,Miami
315968099.91535133,00000000-0000-0000-0000-000000007234,OTHERS,422.2519947293294,1685.8660032692335,MIA,25.789724562848093,-80.19225523139019,Miami
315968100.0163928,00000000-0000-0000-0000-000000000000,AV,409.78729898298224,1696.6853796318426,MIA,25.789822943694922,-80.19237888690047,Miami
315968100.0163928,00000000-0000-0000-0000-000000007106,OTHERS,421.9510069290353,1698.4118616271728,MIA,25.789837858849822,-80.19225746578853,Miami
315968100.0163928,00000000-0000-0000-0000-000000007105,OTHERS,422.0471934980648,1691.7976707688626,MIA,25.789778132529733,-80.19225691110397,Miami
315968100.0163928,00000000-0000-0000-0000-000000007188,OTHERS,406.8797670650221,1656.9005556666905,MIA,25.789463878700108,-80.19241031880017,Miami
315968100.0163928,00000000-0000-0000-0000-000000006885,OTHERS,418.07349387650976,1712.6351960038642,MIA,25.78996649923273,-80.1922952683018,Miami
315968100.0163928,00000000-0000-0000-0000-000000007202,OTHERS,422.5902109308562,1680.0247215723614,MIA,25.78967180189035,-80.19225221552695,Miami
315968100.0163928,00000000-0000-0000-0000-000000007343,OTHERS,417.0740773021904,1767.9428745162145,MIA,25.790465939827712,-80.19230185261785,Miami
315968100.0163928,00000000-0000-0000-0000-000000004156,OTHERS,410.1594627684642,1692.218342900676,MIA,25.789782589221478,-80.19237544834293,Miami
315968100.0163928,00000000-0000-0000-0000-000000007357,OTHERS,415.2996200859,1810.298652071744,MIA,25.790848477750306,-80.19231695925983,Miami
315968100.0163928,00000000-0000-0000-0000-000000007209,OTHERS,421.4535892536127,1712.058506903219,MIA,25.78996110497755,-80.19226159195235,Miami
315968100.0163928,00000000-0000-0000-0000-000000004154,OTHERS,409.5071446118897,1709.5405028436794,MIA,25.78993903096323,-80.19238089471463,Miami
315968100.0163928,00000000-0000-0000-0000-000000007351,AGENT,420.2499231002459,1653.0208047053331,MIA,25.789428107154336,-80.19227720846898,Miami
315968100.0163928,00000000-0000-0000-0000-000000007355,OTHERS,407.5142927105063,1779.0138477361154,MIA,25.79056643150638,-80.1923965210379,Miami
315968100.0163928,00000000-0000-0000-0000-000000007270,OTHERS,397.6089348081916,1656.6569695268624,MIA,25.7894621926361,-80.19250279663909,Miami
315968100.0163928,00000000-0000-0000-0000-000000007234,OTHERS,422.0407774154572,1686.0205727536386,MIA,25.789725970188375,-80.19225732852122,Miami
315968100.11666673,00000000-0000-0000-0000-000000000000,AV,409.7873752380268,1696.6852242985651,MIA,25.789822942288154,-80.19237888614943,Miami
315968100.11666673,00000000-0000-0000-0000-000000007106,OTHERS,421.965609408675,1698.4159132796806,MIA,25.789837894624327,-80.19225731990191,Miami
315968100.11666673,00000000-0000-0000-0000-000000007105,OTHERS,422.06338407171984,1691.7711092330976,MIA,25.789777891803034,-80.1922567512513,Miami
315968100.11666673,00000000-0000-0000-0000-000000007188,OTHERS,406.6678587827974,1657.0245389725842,MIA,25.789465009907,-80.1924124246908,Miami
315968100.11666673,00000000-0000-0000-0000-000000006885,OTHERS,417.97977669368,1713.189690234676,MIA,25.78997151107406,-80.192296169076,Miami
315968100.11666673,00000000-0000-0000-0000-000000007202,OTHERS,422.61613811114967,1679.9342110732955,MIA,25.789670983215043,-80.19225196247814,Miami
315968100.11666673,00000000-0000-0000-0000-000000007343,OTHERS,416.9900326279332,1767.94382296167,MIA,25.790465953046077,-80.19230269078909,Miami
315968100.11666673,00000000-0000-0000-0000-000000007209,OTHERS,421.4290430999328,1712.283972290027,MIA,25.78996314211386,-80.19226182297183,Miami
315968100.11666673,00000000-0000-0000-0000-000000004156,OTHERS,410.1523438828327,1692.1872969661767,MIA,25.789782309295077,-80.19237552124258,Miami
315968100.11666673,00000000-0000-0000-0000-000000004154,OTHERS,409.5136298256252,1709.52820714235,MIA,25.789938919583495,-80.19238083078599,Miami
315968100.11666673,00000000-0000-0000-0000-000000007351,AGENT,420.3918571172127,1653.3803187752594,MIA,25.78943134542593,-80.19227577089282,Miami
315968100.11666673,00000000-0000-0000-0000-000000007355,OTHERS,408.0264141847916,1779.061677208768,MIA,25.790566835009567,-80.19239141040518,Miami
315968100.11666673,00000000-0000-0000-0000-000000007270,OTHERS,397.5627353168357,1656.6486816037875,MIA,25.78946212036054,-80.19250325791806,Miami
315968100.11666673,00000000-0000-0000-0000-000000007234,OTHERS,422.0691338598821,1686.0118019048127,MIA,25.789725889423927,-80.19225704624327,Miami
315968100.21792614,00000000-0000-0000-0000-000000000000,AV,409.7870915629392,1696.6851142733276,MIA,25.789822941310426,-80.19237888898542,Miami
