TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971880.8988824,00000000-0000-0000-0000-000000035990,AGENT,2594.4980356273763,1199.8041677107249,PIT,40.45232124457968,-79.98219254723509,Pittsburgh
315971880.8988824,00000000-0000-0000-0000-000000036282,OTHERS,2637.285614462751,1236.1225553845195,PIT,40.452643944913035,-79.98168308097101,Pittsburgh
315971880.8988824,00000000-0000-0000-0000-000000036253,OTHERS,2603.499776632176,1212.7656939622932,PIT,40.452437063053495,-79.98208464178289,Pittsburgh
315971880.8988824,00000000-0000-0000-0000-000000036250,OTHERS,2568.070414161022,1207.7136356175722,PIT,40.45239523403624,-79.98250309246838,Pittsburgh
315971880.8988824,00000000-0000-0000-0000-000000036185,OTHERS,2605.317800127473,1205.9471245961056,PIT,40.452375454832676,-79.98206413150399,Pittsburgh
315971880.8988824,00000000-0000-0000-0000-000000036139,OTHERS,2600.917964164597,1214.0824892623623,PIT,40.45244919240752,-79.98211490615115,Pittsburgh
315971880.8988824,00000000-0000-0000-0000-000000036133,OTHERS,2572.884607411372,1183.658579752863,PIT,40.45217805424449,-79.98244959478325,Pittsburgh
315971880.8988824,00000000-0000-0000-0000-000000036124,OTHERS,2622.624338014599,1222.6156519715446,PIT,40.452523802096714,-79.98185779590997,Pittsburgh
315971880.8988824,00000000-0000-0000-0000-000000036296,OTHERS,2654.299547053141,1257.2476656969409,PIT,40.45283246529775,-79.98147958781831,Pittsburgh
315971880.8988824,00000000-0000-0000-0000-000000036112,OTHERS,2609.159716994321,1209.931407115385,PIT,40.452410944975014,-79.9820182880772,Pittsburgh
315971880.8988824,00000000-0000-0000-0000-000000036240,OTHERS,2619.5986675066088,1230.7107357689715,PIT,40.452597034200956,-79.98189237244915,Pittsburgh
315971880.8988824,00000000-0000-0000-0000-000000036203,OTHERS,2589.0347861012324,1198.8716514154785,PIT,40.45231341200924,-79.98225709359637,Pittsburgh
315971880.8988824,00000000-0000-0000-0000-000000036157,OTHERS,2613.7011718566564,1213.7575722446236,PIT,40.45244493817976,-79.98196421751746,Pittsburgh
315971880.8988824,00000000-0000-0000-0000-000000036040,OTHERS,2618.01357151818,1218.143875330025,PIT,40.452484000686184,-79.98191277164774,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000000000,AV,2605.204781401325,1210.404403729433,PIT,40.45241561627534,-79.98206485825749,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036040,OTHERS,2618.0339218819804,1218.1687014315485,PIT,40.452484222197974,-79.98191252831167,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036157,OTHERS,2613.775482953771,1213.7261499205051,PIT,40.45244464742032,-79.98196334555232,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036203,OTHERS,2588.440578731295,1198.2967138370786,PIT,40.45230829485235,-79.98226417829987,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036240,OTHERS,2619.5011736732463,1230.6074168634766,PIT,40.45259611366408,-79.98189353609438,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036112,OTHERS,2608.965193116565,1209.8374328697,PIT,40.45241011868674,-79.98202059457331,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036296,OTHERS,2654.3812012783583,1257.1772606057852,PIT,40.45283182262781,-79.98147863456589,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036133,OTHERS,2572.124178458673,1182.8649571509116,PIT,40.45217098448635,-79.98245866916226,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036126,OTHERS,2593.473514197315,1206.9657390613695,PIT,40.45238586004079,-79.98220365444963,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036139,OTHERS,2601.129832473517,1214.060488848009,PIT,40.45244897223498,-79.98211241090283,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036185,OTHERS,2605.163426992109,1205.7571425390524,PIT,40.452373759567266,-79.98206597761343,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036250,OTHERS,2568.324203606541,1207.444615631394,PIT,40.45239278444926,-79.98250013647346,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036124,OTHERS,2622.573833887737,1222.570538785401,PIT,40.45252340097757,-79.98185839756223,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036253,OTHERS,2603.2748336205373,1212.5541630110786,PIT,40.45243518101047,-79.98208732294513,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036121,OTHERS,2548.188191567988,1163.7511708647803,PIT,40.452001298001186,-79.98274350500277,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036291,OTHERS,2638.7379169966844,1245.168027683728,PIT,40.4527252726722,-79.98166472604683,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036104,OTHERS,2597.699623862683,1210.895200998669,PIT,40.45242081654117,-79.98215328834327,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036282,OTHERS,2637.4637135300663,1236.0676037232888,PIT,40.45264343142519,-79.98168098838816,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036313,OTHERS,2575.4668570431204,1197.4492846318708,PIT,40.45230200835131,-79.982417272399,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036300,OTHERS,2636.554102938931,1246.921230471552,PIT,40.45274129180608,-79.98169023811398,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000035990,AGENT,2594.281490788142,1199.6377033753763,PIT,40.452319767607335,-79.98219512323774,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036285,OTHERS,2629.5761816728395,1228.6734284035026,PIT,40.452577646472164,-79.98177499966586,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036297,OTHERS,2614.9396426674216,1226.9069712456237,PIT,40.452563255020195,-79.98194782644767,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036315,OTHERS,2606.027186580929,1218.6808155003498,PIT,40.45249008207171,-79.98205403582523,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036129,OTHERS,2600.487317873174,1201.6395672555254,PIT,40.45233715536829,-79.9821216754448,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036318,OTHERS,2577.06605735256,1179.3229606159978,PIT,40.45213856634651,-79.98240087869995,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036314,OTHERS,2576.794275939944,1194.229420999717,PIT,40.45227286707734,-79.98240205775853,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036303,OTHERS,2591.6435956441164,1187.612189860458,PIT,40.45221171961092,-79.98222786226613,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036149,OTHERS,2574.100051080925,1201.1102024134327,PIT,40.45233512658329,-79.98243289154996,Pittsburgh
315971881.0078581,00000000-0000-0000-0000-000000036302,OTHERS,2610.679129368569,1222.8881579377546,PIT,40.45252749733784,-79.98199861058329,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000000000,AV,2604.9936319940703,1210.207348918451,PIT,40.452413863196725,-79.9820673748048,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036040,OTHERS,2618.001720387097,1218.154245462697,PIT,40.45248409532777,-79.98191290998018,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036157,OTHERS,2613.7998467108982,1213.748958972556,PIT,40.45244485034649,-79.98196305516696,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036203,OTHERS,2588.074486075004,1197.9622150910218,PIT,40.452305319805866,-79.98226854052264,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036240,OTHERS,2619.5205556581573,1230.6598421009978,PIT,40.452596583880336,-79.98189330042409,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036112,OTHERS,2608.94245495472,1209.8390322603889,PIT,40.452410135454826,-79.98202086247208,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036121,OTHERS,2548.448022570017,1163.4725984520098,PIT,40.45199876174821,-79.98274047907523,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036296,OTHERS,2654.017897801153,1257.5683044443513,PIT,40.452835382769884,-79.9814828652835,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036133,OTHERS,2571.498599067609,1182.3882294986204,PIT,40.45216675521598,-79.98246611041141,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036126,OTHERS,2593.39716316618,1206.9073132663486,PIT,40.45238534168785,-79.98220456268076,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036139,OTHERS,2600.989405789453,1214.0189378103564,PIT,40.45244861253854,-79.98211407238786,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036185,OTHERS,2605.170060019447,1205.7668200507671,PIT,40.45237384605033,-79.98206589808487,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036129,OTHERS,2600.4586566580674,1201.638589808924,PIT,40.452337149539865,-79.98212201353498,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036318,OTHERS,2577.0117719510017,1179.2327216817646,PIT,40.452137759138985,-79.98240153106424,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036291,OTHERS,2638.349809892213,1244.760713700254,PIT,40.452721644040544,-79.98166935780878,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036315,OTHERS,2605.931602621937,1218.6205172932014,PIT,40.45248954885113,-79.98205517109805,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036250,OTHERS,2568.0214892937656,1207.8196430041835,PIT,40.4523961939944,-79.98250365496015,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036297,OTHERS,2614.972152746699,1226.9038070023696,PIT,40.452563223141375,-79.98194744353559,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036124,OTHERS,2622.431990532977,1222.4539883317934,PIT,40.452522365861924,-79.9818600859522,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036253,OTHERS,2603.053593009785,1212.32279352696,PIT,40.45243311988395,-79.98208996314719,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036314,OTHERS,2576.8455835835466,1194.1801214477946,PIT,40.45227241767693,-79.98240145946683,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036303,OTHERS,2591.522155898192,1187.5325123397736,PIT,40.452211014510524,-79.98222930504343,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036149,OTHERS,2573.949094435713,1201.263905574333,PIT,40.45233652676116,-79.98243465066182,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036302,OTHERS,2610.656186198988,1222.8456943300828,PIT,40.45252711722229,-79.98199888689001,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036300,OTHERS,2636.624836070609,1246.8851963949985,PIT,40.45274095987511,-79.98168940896305,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000035990,AGENT,2593.9414952115203,1199.3482246962276,PIT,40.45231719537986,-79.98219917162294,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036285,OTHERS,2629.4764721248644,1228.5984142664715,PIT,40.45257698112666,-79.98177618559016,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036104,OTHERS,2597.721787624632,1210.8997888946835,PIT,40.452420855566075,-79.98215302637644,Pittsburgh
315971881.1066413,00000000-0000-0000-0000-000000036282,OTHERS,2637.148792163625,1236.0325223766044,PIT,40.45264314813884,-79.98168470655486,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000000000,AV,2604.77263801571,1210.0014035931215,PIT,40.4524120310575,-79.98207000864242,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036040,OTHERS,2617.9913790500004,1218.149690030792,PIT,40.452484055367975,-79.98191303253914,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036157,OTHERS,2613.722451340511,1213.759885895133,PIT,40.452444956810396,-79.98196396628654,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036203,OTHERS,2587.0397783123904,1197.0050578638686,PIT,40.45229680547212,-79.9822808713064,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036240,OTHERS,2619.427569358001,1230.4685837622344,PIT,40.45259487074583,-79.98189442287492,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036112,OTHERS,2608.977335902879,1209.7780907913236,PIT,40.4524095828918,-79.98202045945915,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036121,OTHERS,2548.0729107226903,1163.884235983532,PIT,40.45200250857145,-79.98274484624872,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036296,OTHERS,2651.170376914349,1260.3991083937913,PIT,40.45286117757789,-79.98151605690661,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036133,OTHERS,2570.1294248499585,1180.975125453485,PIT,40.45215416855813,-79.98248244693299,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036126,OTHERS,2593.395868183984,1206.9067933272274,PIT,40.45238533713885,-79.98220457802115,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036139,OTHERS,2600.989405789453,1214.0189378103564,PIT,40.45244861253854,-79.98211407238786,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036185,OTHERS,2605.1349359076994,1205.728862069457,PIT,40.45237350778467,-79.98206631740914,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036291,OTHERS,2637.522572111271,1244.094990808793,PIT,40.45271573336489,-79.98167920272704,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036250,OTHERS,2567.430303472433,1208.7339738025637,PIT,40.452404491350954,-79.98251050166988,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036124,OTHERS,2622.506792371927,1222.526287792154,PIT,40.452523009342414,-79.98185919409758,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036253,OTHERS,2602.5745456578447,1211.9513093358676,PIT,40.45242982342077,-79.98209566231472,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036314,OTHERS,2576.80813219246,1194.176569065741,PIT,40.452272389566005,-79.9824019015554,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036129,OTHERS,2600.4114996790977,1201.4909661664751,PIT,40.45233582469118,-79.98212258965026,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036318,OTHERS,2577.1721573854925,1179.3498875990704,PIT,40.452138797881894,-79.98239962397113,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036315,OTHERS,2605.7553435258287,1218.447438579823,PIT,40.452488008118436,-79.9820572729809,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036303,OTHERS,2591.2883887104986,1187.3023834299104,PIT,40.45220896585579,-79.98223209276993,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036149,OTHERS,2574.054202801498,1201.1000790607754,PIT,40.45233504015475,-79.98243343354333,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036302,OTHERS,2610.688434057059,1222.8624456367156,PIT,40.45252726476359,-79.98199850436268,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036300,OTHERS,2636.663560721376,1246.9865381253148,PIT,40.45274186870516,-79.98168893855939,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000035990,AGENT,2593.327233583155,1198.7256590870054,PIT,40.4523116512911,-79.98220649927327,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036285,OTHERS,2629.319746534181,1228.4597701910584,PIT,40.45257574854606,-79.98177805247064,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036297,OTHERS,2614.9716059070747,1226.852241855205,PIT,40.4525627587163,-79.98194745699404,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036104,OTHERS,2597.697609249367,1210.8661144548903,PIT,40.45242055474832,-79.98215331605206,Pittsburgh
315971881.21429193,00000000-0000-0000-0000-000000036282,OTHERS,2637.2197016357804,1236.0271058033766,PIT,40.4526430919819,-79.98168387116222,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000000000,AV,2604.604310535546,1209.8442689600213,PIT,40.45241063311987,-79.98207201482977,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036040,OTHERS,2617.9913790500004,1218.149690030792,PIT,40.452484055367975,-79.98191303253914,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036157,OTHERS,2613.722451340511,1213.759885895133,PIT,40.452444956810396,-79.98196396628654,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036203,OTHERS,2587.0397783123904,1197.0050578638686,PIT,40.45229680547212,-79.9822808713064,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036240,OTHERS,2619.427569358001,1230.4685837622344,PIT,40.45259487074583,-79.98189442287492,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036112,OTHERS,2608.977335902879,1209.7780907913236,PIT,40.4524095828918,-79.98202045945915,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036121,OTHERS,2548.0729107226903,1163.884235983532,PIT,40.45200250857145,-79.98274484624872,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036296,OTHERS,2651.170376914349,1260.3991083937913,PIT,40.45286117757789,-79.98151605690661,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036133,OTHERS,2570.1294248499585,1180.975125453485,PIT,40.45215416855813,-79.98248244693299,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036126,OTHERS,2593.395868183984,1206.9067933272274,PIT,40.45238533713885,-79.98220457802115,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036139,OTHERS,2600.989405789453,1214.0189378103564,PIT,40.45244861253854,-79.98211407238786,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036185,OTHERS,2605.1349359076994,1205.728862069457,PIT,40.45237350778467,-79.98206631740914,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036291,OTHERS,2637.522572111271,1244.094990808793,PIT,40.45271573336489,-79.98167920272704,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036250,OTHERS,2567.430303472433,1208.7339738025637,PIT,40.452404491350954,-79.98251050166988,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036124,OTHERS,2622.506792371927,1222.526287792154,PIT,40.452523009342414,-79.98185919409758,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036253,OTHERS,2602.5745456578447,1211.9513093358676,PIT,40.45242982342077,-79.98209566231472,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036314,OTHERS,2576.80813219246,1194.176569065741,PIT,40.452272389566005,-79.9824019015554,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036129,OTHERS,2600.4114996790977,1201.4909661664751,PIT,40.45233582469118,-79.98212258965026,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036318,OTHERS,2577.1721573854925,1179.3498875990704,PIT,40.452138797881894,-79.98239962397113,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036315,OTHERS,2605.7553435258287,1218.447438579823,PIT,40.452488008118436,-79.9820572729809,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036303,OTHERS,2591.2883887104986,1187.3023834299104,PIT,40.45220896585579,-79.98223209276993,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036149,OTHERS,2574.054202801498,1201.1000790607754,PIT,40.45233504015475,-79.98243343354333,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036302,OTHERS,2610.688434057059,1222.8624456367156,PIT,40.45252726476359,-79.98199850436268,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036300,OTHERS,2636.663560721376,1246.9865381253148,PIT,40.45274186870516,-79.98168893855939,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000035990,AGENT,2593.327233583155,1198.7256590870054,PIT,40.4523116512911,-79.98220649927327,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036285,OTHERS,2629.319746534181,1228.4597701910584,PIT,40.45257574854606,-79.98177805247064,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036297,OTHERS,2614.9716059070747,1226.852241855205,PIT,40.4525627587163,-79.98194745699404,Pittsburgh
315971881.299344,00000000-0000-0000-0000-000000036104,OTHERS,2597.697609249367,1210.8661144548903,PIT,40.45242055474832,-79.98215331605206,Pittsburgh
