TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969174.27167577,00000000-0000-0000-0000-000000000000,AV,261.70910671223487,3979.296365427457,MIA,25.81044131442587,-80.19371631058057,Miami
315969174.27167577,00000000-0000-0000-0000-000000026108,OTHERS,272.90122313004645,3979.862261864018,MIA,25.81044580476243,-80.19360463137212,Miami
315969174.27167577,00000000-0000-0000-0000-000000027035,AGENT,258.0938340980215,3989.805734257535,MIA,25.81053640562077,-80.19375173164124,Miami
315969174.27167577,00000000-0000-0000-0000-000000026957,OTHERS,196.23990628776016,3984.327487453328,MIA,25.810490362098705,-80.19436907769,Miami
315969174.27167577,00000000-0000-0000-0000-000000026837,OTHERS,279.3383807892991,3981.470096529718,MIA,25.81045996601684,-80.19354032055541,Miami
315969174.27167577,00000000-0000-0000-0000-000000027017,OTHERS,261.0647084865523,3996.149187904319,MIA,25.810593517562502,-80.19372170855213,Miami
315969174.27167577,00000000-0000-0000-0000-000000026586,OTHERS,251.6239284319533,3979.237151637165,MIA,25.810441337707736,-80.19381691678733,Miami
315969174.27167577,00000000-0000-0000-0000-000000026854,OTHERS,236.66284905052947,3977.5626810252807,MIA,25.81042704613122,-80.19396626022893,Miami
315969174.27167577,00000000-0000-0000-0000-000000027074,OTHERS,307.5928534520324,3971.733674080036,MIA,25.810370490116988,-80.19325906940777,Miami
315969174.27167577,00000000-0000-0000-0000-000000027095,OTHERS,284.36519597610766,3983.3702439640806,MIA,25.810476844643258,-80.19349006043156,Miami
315969174.27167577,00000000-0000-0000-0000-000000027151,OTHERS,394.3733301784655,3945.141034157629,MIA,25.81012557347386,-80.19239503770471,Miami
315969174.27167577,00000000-0000-0000-0000-000000026997,OTHERS,323.1181693377877,3985.675175005995,MIA,25.81049551116641,-80.19310334718865,Miami
315969174.27167577,00000000-0000-0000-0000-000000027145,OTHERS,288.5669732659605,3993.330436905322,MIA,25.810566544661626,-80.19344753747113,Miami
315969174.27167577,00000000-0000-0000-0000-000000026868,OTHERS,272.5934899013723,3982.849515054245,MIA,25.81047279429279,-80.19360751848647,Miami
315969174.27167577,00000000-0000-0000-0000-000000026900,OTHERS,223.76780702262985,3987.226423590324,MIA,25.81051501514193,-80.1940943016194,Miami
315969174.27167577,00000000-0000-0000-0000-000000027142,OTHERS,315.9971053008856,3991.409335088528,MIA,25.810547680291798,-80.19317403117077,Miami
315969174.27167577,00000000-0000-0000-0000-000000027049,OTHERS,265.6093309670541,3989.125158609256,MIA,25.810529844765238,-80.19367680391548,Miami
315969174.27167577,00000000-0000-0000-0000-000000027102,OTHERS,293.5068369909892,3980.615678399141,MIA,25.81045146718584,-80.19339903831614,Miami
315969174.27167577,00000000-0000-0000-0000-000000027148,OTHERS,257.836213364056,3974.305435462399,MIA,25.810396464591392,-80.19375524886307,Miami
315969174.27167577,00000000-0000-0000-0000-000000027139,OTHERS,179.73592736594378,3982.438819548264,MIA,25.81047422120094,-80.19453382510177,Miami
315969174.27167577,00000000-0000-0000-0000-000000026558,OTHERS,284.6617316565781,3980.03581247788,MIA,25.810446720989194,-80.19348730626916,Miami
315969174.27167577,00000000-0000-0000-0000-000000027128,OTHERS,312.5082500811341,3970.403758289612,MIA,25.810358209934503,-80.19321011827085,Miami
315969174.27167577,00000000-0000-0000-0000-000000027122,OTHERS,268.33072200373766,3974.9025445295,MIA,25.8104012753829,-80.19365052662738,Miami
315969174.27167577,00000000-0000-0000-0000-000000027107,OTHERS,196.96690358402944,3989.146681280715,MIA,25.810533835375523,-80.19436153134845,Miami
315969174.404936,00000000-0000-0000-0000-000000000000,AV,261.75020863190053,3979.2971989009807,MIA,25.810441319677473,-80.19371590052602,Miami
315969174.404936,00000000-0000-0000-0000-000000026108,OTHERS,272.92520577437665,3979.8774126795215,MIA,25.81044594023512,-80.19360439121208,Miami
315969174.404936,00000000-0000-0000-0000-000000027035,AGENT,258.2247307278972,3989.399807842941,MIA,25.810532733188786,-80.19375045071867,Miami
315969174.404936,00000000-0000-0000-0000-000000026957,OTHERS,196.23990628776016,3984.327487453328,MIA,25.810490362098705,-80.19436907769,Miami
315969174.404936,00000000-0000-0000-0000-000000026837,OTHERS,279.49654965781616,3981.416937650097,MIA,25.810459477282038,-80.1935387460247,Miami
315969174.404936,00000000-0000-0000-0000-000000027017,OTHERS,260.9443722407814,3996.415363706477,MIA,25.81059592757439,-80.19372289267332,Miami
315969174.404936,00000000-0000-0000-0000-000000026586,OTHERS,251.9572869411723,3979.2381380927695,MIA,25.810441328173603,-80.19381359137888,Miami
315969174.404936,00000000-0000-0000-0000-000000026854,OTHERS,238.305932062394,3977.331209504488,MIA,25.810424865251235,-80.19394988414311,Miami
315969174.404936,00000000-0000-0000-0000-000000027074,OTHERS,307.6365850354448,3971.772317444526,MIA,25.810370836614727,-80.1932586308095,Miami
315969174.404936,00000000-0000-0000-0000-000000027095,OTHERS,284.3342244635064,3983.3444682555687,MIA,25.810476613623273,-80.1934903709574,Miami
315969174.404936,00000000-0000-0000-0000-000000027151,OTHERS,394.3733301781783,3945.1410341570736,MIA,25.810125573473854,-80.19239503770471,Miami
315969174.404936,00000000-0000-0000-0000-000000027107,OTHERS,196.96690358402944,3989.146681280715,MIA,25.810533835375523,-80.19436153134845,Miami
315969174.404936,00000000-0000-0000-0000-000000027122,OTHERS,268.34875689497267,3974.914903833529,MIA,25.81040138597963,-80.19365034596866,Miami
315969174.404936,00000000-0000-0000-0000-000000026868,OTHERS,272.76165069496057,3982.8948413594494,MIA,25.81047319424811,-80.1936058382624,Miami
315969174.404936,00000000-0000-0000-0000-000000026997,OTHERS,323.1002991217012,3985.753345577953,MIA,25.81049621797338,-80.19310352066766,Miami
315969174.404936,00000000-0000-0000-0000-000000027145,OTHERS,287.7347516897034,3993.115203285028,MIA,25.81056464733319,-80.19345585229158,Miami
315969174.404936,00000000-0000-0000-0000-000000026900,OTHERS,223.2987831020048,3987.2361203890728,MIA,25.810515128633174,-80.19409897968033,Miami
315969174.404936,00000000-0000-0000-0000-000000027142,OTHERS,315.9971053008856,3991.409335088528,MIA,25.810547680291798,-80.19317403117077,Miami
315969174.404936,00000000-0000-0000-0000-000000027049,OTHERS,265.67100271833164,3989.08636025401,MIA,25.810529491034966,-80.19367619109298,Miami
315969174.404936,00000000-0000-0000-0000-000000027102,OTHERS,293.5110759732904,3980.58140132883,MIA,25.810451157456765,-80.193398998127,Miami
315969174.404936,00000000-0000-0000-0000-000000027148,OTHERS,258.1317212666224,3974.40349904304,MIA,25.810397333678576,-80.19375229509323,Miami
315969174.404936,00000000-0000-0000-0000-000000027139,OTHERS,179.3738967324852,3982.5307409351008,MIA,25.81047507118687,-80.19453743085158,Miami
315969174.404936,00000000-0000-0000-0000-000000026558,OTHERS,284.9711712314059,3980.0922110475744,MIA,25.8104472130982,-80.19348421607123,Miami
315969174.404936,00000000-0000-0000-0000-000000027128,OTHERS,312.4834397849289,3970.105206056048,MIA,25.81035551562081,-80.19321038402032,Miami
315969174.56458265,00000000-0000-0000-0000-000000000000,AV,261.77251959122543,3979.297200145465,MIA,25.810441318454345,-80.19371567796763,Miami
315969174.56458265,00000000-0000-0000-0000-000000026108,OTHERS,272.98940712781973,3979.8868346415416,MIA,25.81044602175541,-80.19360375020894,Miami
315969174.56458265,00000000-0000-0000-0000-000000027035,AGENT,258.4712328437902,3988.963236457308,MIA,25.810528777661524,-80.19374801847,Miami
315969174.56458265,00000000-0000-0000-0000-000000026957,OTHERS,194.17636844536256,3984.007443398677,MIA,25.810487586429858,-80.19438968163766,Miami
315969174.56458265,00000000-0000-0000-0000-000000026837,OTHERS,279.47705710990004,3981.3887454353935,MIA,25.81045922380761,-80.19353894219213,Miami
315969174.56458265,00000000-0000-0000-0000-000000026586,OTHERS,252.4188103494316,3979.264140050133,MIA,25.81044153741934,-80.19380898595942,Miami
315969174.56458265,00000000-0000-0000-0000-000000026854,OTHERS,238.8357802214564,3977.6966835387134,MIA,25.81042813588336,-80.19394457642159,Miami
315969174.56458265,00000000-0000-0000-0000-000000027074,OTHERS,307.67053973880024,3971.7458246542055,MIA,25.81037059552645,-80.19325829372191,Miami
315969174.56458265,00000000-0000-0000-0000-000000027095,OTHERS,284.28006350531604,3983.415730237845,MIA,25.810477260059184,-80.19349090687189,Miami
315969174.56458265,00000000-0000-0000-0000-000000027151,OTHERS,394.58654093448655,3946.08506883336,MIA,25.81013408553306,-80.19239285307577,Miami
315969174.56458265,00000000-0000-0000-0000-000000027107,OTHERS,196.96690358402944,3989.146681280715,MIA,25.810533835375523,-80.19436153134845,Miami
315969174.56458265,00000000-0000-0000-0000-000000027122,OTHERS,268.36518719585337,3974.911627773056,MIA,25.810401355490345,-80.19365018227195,Miami
315969174.56458265,00000000-0000-0000-0000-000000026558,OTHERS,284.87111032920507,3980.13769553738,MIA,25.81044762932422,-80.19348521142688,Miami
315969174.56458265,00000000-0000-0000-0000-000000027128,OTHERS,312.37202425947976,3969.89031954906,MIA,25.810353581536,-80.19321150856429,Miami
315969174.56458265,00000000-0000-0000-0000-000000027156,OTHERS,255.61472818935303,3974.8534294712513,MIA,25.810401535435844,-80.19377737532336,Miami
315969174.56458265,00000000-0000-0000-0000-000000027017,OTHERS,260.648823357631,3996.9505649348994,MIA,25.81060077636403,-80.19372580815035,Miami
315969174.56458265,00000000-0000-0000-0000-000000026868,OTHERS,273.05721966968355,3982.918896289456,MIA,25.81047339509,-80.1936028884047,Miami
315969174.56458265,00000000-0000-0000-0000-000000027147,OTHERS,287.2276147383272,3982.417233592053,MIA,25.81046808131079,-80.19346156523429,Miami
315969174.56458265,00000000-0000-0000-0000-000000026997,OTHERS,323.170454564711,3985.675141235436,MIA,25.810495507966564,-80.19310282563022,Miami
315969174.56458265,00000000-0000-0000-0000-000000027145,OTHERS,286.44015591607706,3992.9504541576543,MIA,25.81056323142799,-80.19346877634658,Miami
315969174.56458265,00000000-0000-0000-0000-000000026900,OTHERS,222.18534250341443,3987.063384757121,MIA,25.810513630541074,-80.19411009713505,Miami
315969174.56458265,00000000-0000-0000-0000-000000027142,OTHERS,315.9971053008856,3991.409335088528,MIA,25.810547680291798,-80.19317403117077,Miami
315969174.56458265,00000000-0000-0000-0000-000000027049,OTHERS,265.6393602805456,3989.148694654984,MIA,25.810530055615388,-80.19367650292547,Miami
315969174.56458265,00000000-0000-0000-0000-000000027102,OTHERS,293.5444564032253,3980.557438351954,MIA,25.810450939242767,-80.19339866661278,Miami
315969174.56458265,00000000-0000-0000-0000-000000027148,OTHERS,258.3548364058113,3974.477657721023,MIA,25.81039799092859,-80.19375006492305,Miami
315969174.56458265,00000000-0000-0000-0000-000000027139,OTHERS,179.3738967324852,3982.5307409351008,MIA,25.81047507118687,-80.19453743085158,Miami
315969174.69009984,00000000-0000-0000-0000-000000000000,AV,261.7829958232037,3979.297140964661,MIA,25.81044131734038,-80.19371557346778,Miami
315969174.69009984,00000000-0000-0000-0000-000000026108,OTHERS,272.9668237982993,3979.881651765855,MIA,25.810445976207802,-80.19360397580104,Miami
315969174.69009984,00000000-0000-0000-0000-000000027035,AGENT,258.6155114077896,3988.561706166684,MIA,25.810525144182645,-80.19374660379015,Miami
315969174.69009984,00000000-0000-0000-0000-000000026957,OTHERS,193.6301071338624,3983.7123468514783,MIA,25.810484952141024,-80.19439514877813,Miami
315969174.69009984,00000000-0000-0000-0000-000000026837,OTHERS,279.5807511524715,3981.3819905564137,MIA,25.810459157078252,-80.19353790822676,Miami
315969174.69009984,00000000-0000-0000-0000-000000026900,OTHERS,221.64936096902963,3987.033827819799,MIA,25.810513393304646,-80.1941154455162,Miami
315969174.69009984,00000000-0000-0000-0000-000000026586,OTHERS,252.59453452685187,3979.27213262764,MIA,25.81044159986495,-80.19380723257113,Miami
315969174.69009984,00000000-0000-0000-0000-000000026854,OTHERS,240.2177289721455,3977.419782974945,MIA,25.810425559256668,-80.1939308080021,Miami
315969174.69009984,00000000-0000-0000-0000-000000027074,OTHERS,307.67501832579944,3971.780453481762,MIA,25.810370907949068,-80.19325824692893,Miami
315969174.69009984,00000000-0000-0000-0000-000000027095,OTHERS,284.3588966880318,3983.179216019301,MIA,25.810475120162653,-80.19349013494826,Miami
315969174.69009984,00000000-0000-0000-0000-000000027151,OTHERS,394.5229841522335,3945.797784196206,MIA,25.810131495105722,-80.19239350465953,Miami
315969174.69009984,00000000-0000-0000-0000-000000027017,OTHERS,260.5084537870259,3997.197452797009,MIA,25.8106030133296,-80.19372719328915,Miami
315969174.69009984,00000000-0000-0000-0000-000000027122,OTHERS,268.3461686002356,3974.8907463226014,MIA,25.810401167999878,-80.19365037326435,Miami
315969174.69009984,00000000-0000-0000-0000-000000026868,OTHERS,273.2443424067296,3982.938392102051,MIA,25.81047356076738,-80.19360102060871,Miami
315969174.69009984,00000000-0000-0000-0000-000000027147,OTHERS,287.4026516468571,3982.323347611533,MIA,25.810467223908528,-80.19345982493036,Miami
315969174.69009984,00000000-0000-0000-0000-000000026997,OTHERS,323.1623565986078,3985.655611096288,MIA,25.81049533207345,-80.19310290760444,Miami
315969174.69009984,00000000-0000-0000-0000-000000027145,OTHERS,286.05193561261564,3992.938257289174,MIA,25.810563142785256,-80.19347264970648,Miami
315969174.69009984,00000000-0000-0000-0000-000000027049,OTHERS,265.6360975290869,3989.137899650985,MIA,25.810529958325684,-80.19367653613224,Miami
315969174.69009984,00000000-0000-0000-0000-000000027102,OTHERS,293.5504862790391,3980.579579462171,MIA,25.810451138825506,-80.19339860510914,Miami
315969174.69009984,00000000-0000-0000-0000-000000027148,OTHERS,258.45769902132923,3974.500066095993,MIA,25.810398187567564,-80.1937490374693,Miami
315969174.69009984,00000000-0000-0000-0000-000000027139,OTHERS,179.3738967324852,3982.5307409351008,MIA,25.81047507118687,-80.19453743085158,Miami
315969174.69009984,00000000-0000-0000-0000-000000026558,OTHERS,284.61586915184984,3980.040701433308,MIA,25.810446767670637,-80.19348776346207,Miami
315969174.69009984,00000000-0000-0000-0000-000000027156,OTHERS,255.51457201340543,3974.801349651322,MIA,25.810401070737566,-80.19377837759305,Miami
315969174.69009984,00000000-0000-0000-0000-000000027128,OTHERS,312.3363109069512,3969.730279423258,MIA,25.810352138479136,-80.19321187460325,Miami
315969174.8331903,00000000-0000-0000-0000-000000000000,AV,261.779211481232,3979.296772167916,MIA,25.810441314219812,-80.19371561124024,Miami
315969174.8331903,00000000-0000-0000-0000-000000026957,OTHERS,192.3038422278404,3983.451324512816,MIA,25.810482668632314,-80.19440839460412,Miami
315969174.8331903,00000000-0000-0000-0000-000000026837,OTHERS,279.514442796328,3981.423332105327,MIA,25.810459534028666,-80.1935385671445,Miami
315969174.8331903,00000000-0000-0000-0000-000000026900,OTHERS,220.07525684940205,3987.11075319697,MIA,25.810514174923952,-80.1941311429742,Miami
315969174.8331903,00000000-0000-0000-0000-000000026586,OTHERS,252.94692499293603,3979.29287184404,MIA,25.810441767629374,-80.19380371610616,Miami
315969174.8331903,00000000-0000-0000-0000-000000026854,OTHERS,239.26549804871703,3977.6564666454456,MIA,25.81042774898924,-80.19394029231901,Miami
315969174.8331903,00000000-0000-0000-0000-000000027074,OTHERS,307.7166160152617,3971.794669486808,MIA,25.810371034005467,-80.19325783111076,Miami
315969174.8331903,00000000-0000-0000-0000-000000027095,OTHERS,284.4014004736892,3983.2401467522527,MIA,25.810475667966116,-80.19348970723523,Miami
315969174.8331903,00000000-0000-0000-0000-000000027151,OTHERS,394.5229841525705,3945.797784195591,MIA,25.81013149510572,-80.19239350465953,Miami
315969174.8331903,00000000-0000-0000-0000-000000026997,OTHERS,323.0658972129322,3985.756832551581,MIA,25.81049625136271,-80.1931038636235,Miami
315969174.8331903,00000000-0000-0000-0000-000000027145,OTHERS,284.74071338988364,3992.907348416376,MIA,25.81056293626888,-80.19348573143189,Miami
315969174.8331903,00000000-0000-0000-0000-000000026108,OTHERS,273.203643160634,3979.850620829904,MIA,25.810445682919273,-80.19360161535597,Miami
315969174.8331903,00000000-0000-0000-0000-000000027122,OTHERS,268.2692812909218,3974.866581763528,MIA,25.810400954067457,-80.19365114171447,Miami
315969174.8331903,00000000-0000-0000-0000-000000027035,AGENT,258.957502718018,3988.0083929646166,MIA,25.810520129287404,-80.193743226144,Miami
