TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971513.81863314,00000000-0000-0000-0000-000000038296,OTHERS,125.7689081700775,3191.144856222088,MIA,25.803332446447943,-80.19512043786952,Miami
315971513.81863314,00000000-0000-0000-0000-000000038638,AGENT,137.53346021672,3183.444516004985,MIA,25.803262268823875,-80.19500355977137,Miami
315971513.81863314,00000000-0000-0000-0000-000000038680,OTHERS,117.61977973768354,3192.553720780449,MIA,25.803345617316936,-80.19520163704618,Miami
315971513.81863314,00000000-0000-0000-0000-000000038691,OTHERS,89.20316571358927,3161.633275672441,MIA,25.80306799866524,-80.19548696945841,Miami
315971513.81863314,00000000-0000-0000-0000-000000038658,OTHERS,135.97099757262876,3258.38463770059,MIA,25.803939005225832,-80.19501457308357,Miami
315971513.81863314,00000000-0000-0000-0000-000000038206,OTHERS,126.31514805130718,3172.719540572345,MIA,25.80316605022513,-80.19511611318458,Miami
315971513.81863314,00000000-0000-0000-0000-000000038682,OTHERS,122.53572831998264,3278.3537751307567,MIA,25.804120052646336,-80.19514736847687,Miami
315971513.9200707,00000000-0000-0000-0000-000000000000,AV,123.77877977293164,3158.192314195949,MIA,25.803035020874002,-80.19514229874555,Miami
315971513.9200707,00000000-0000-0000-0000-000000038687,OTHERS,98.9053901186818,3162.076857742377,MIA,25.80307146836764,-80.19539016584937,Miami
315971513.9200707,00000000-0000-0000-0000-000000038689,OTHERS,97.6468096184244,3162.6874990752885,MIA,25.803077051445957,-80.19540268255061,Miami
315971513.9200707,00000000-0000-0000-0000-000000038658,OTHERS,135.97099757262876,3258.38463770059,MIA,25.803939005225832,-80.19501457308357,Miami
315971513.9200707,00000000-0000-0000-0000-000000038641,OTHERS,130.77842426810406,3198.117249230773,MIA,25.803395125043256,-80.19507004413154,Miami
315971513.9200707,00000000-0000-0000-0000-000000038296,OTHERS,125.760156041638,3190.538639621709,MIA,25.803326973273684,-80.19512056214683,Miami
315971513.9200707,00000000-0000-0000-0000-000000038638,AGENT,137.31304608712904,3183.4604585373536,MIA,25.803262424944304,-80.19500575736203,Miami
315971513.9200707,00000000-0000-0000-0000-000000038680,OTHERS,117.59106232526258,3192.352723521778,MIA,25.803343804055746,-80.19520193575278,Miami
315971513.9200707,00000000-0000-0000-0000-000000038691,OTHERS,89.36575684497333,3161.1868360688163,MIA,25.803063958694064,-80.1954853748831,Miami
315971513.9200707,00000000-0000-0000-0000-000000038206,OTHERS,126.3614077839156,3171.5452400782488,MIA,25.803155444663876,-80.19511572338712,Miami
315971513.9200707,00000000-0000-0000-0000-000000038682,OTHERS,122.53572831998264,3278.3537751307567,MIA,25.804120052646336,-80.19514736847687,Miami
315971514.01892763,00000000-0000-0000-0000-000000000000,AV,123.81199802435532,3157.1325559272245,MIA,25.803025450258595,-80.1951420320439,Miami
315971514.01892763,00000000-0000-0000-0000-000000038296,OTHERS,125.82799525764308,3189.502210603607,MIA,25.803317611391762,-80.19511994869026,Miami
315971514.01892763,00000000-0000-0000-0000-000000038687,OTHERS,97.92146987947557,3162.089112087548,MIA,25.803071633323093,-80.19539997938962,Miami
315971514.01892763,00000000-0000-0000-0000-000000038689,OTHERS,97.6468096184244,3162.6874990752885,MIA,25.803077051445957,-80.19540268255061,Miami
315971514.01892763,00000000-0000-0000-0000-000000038658,OTHERS,135.97099757262876,3258.38463770059,MIA,25.803939005225832,-80.19501457308357,Miami
315971514.01892763,00000000-0000-0000-0000-000000038641,OTHERS,130.77842426810406,3198.117249230773,MIA,25.803395125043256,-80.19507004413154,Miami
315971514.01892763,00000000-0000-0000-0000-000000038206,OTHERS,126.4295208763561,3170.403379285637,MIA,25.80314513080087,-80.19511511363064,Miami
315971514.01892763,00000000-0000-0000-0000-000000038682,OTHERS,122.30008274073091,3278.388963381848,MIA,25.80412038337959,-80.19514971683978,Miami
315971514.01892763,00000000-0000-0000-0000-000000038638,AGENT,137.17143962376352,3183.414137697356,MIA,25.803262014523604,-80.19500717266884,Miami
315971514.01892763,00000000-0000-0000-0000-000000038680,OTHERS,117.62491834191576,3192.260048300166,MIA,25.803342965402432,-80.1952016037015,Miami
315971514.01892763,00000000-0000-0000-0000-000000038691,OTHERS,88.0668976155897,3161.5219959815863,MIA,25.803067056607055,-80.1954983101511,Miami
315971514.11849934,00000000-0000-0000-0000-000000000000,AV,123.8461554254023,3156.065282980357,MIA,25.80301581173971,-80.1951417564329,Miami
315971514.11849934,00000000-0000-0000-0000-000000038296,OTHERS,125.81757766700964,3188.556227929601,MIA,25.80330907048991,-80.19512011030476,Miami
315971514.11849934,00000000-0000-0000-0000-000000038687,OTHERS,98.8612191705708,3162.0740465784675,MIA,25.803071445423114,-80.19539060661177,Miami
315971514.11849934,00000000-0000-0000-0000-000000038689,OTHERS,97.60731308871456,3162.724697634039,MIA,25.80307738949965,-80.19540307424761,Miami
315971514.11849934,00000000-0000-0000-0000-000000038641,OTHERS,130.59694958752303,3200.103350460125,MIA,25.80341306799047,-80.19507173313367,Miami
315971514.11849934,00000000-0000-0000-0000-000000038206,OTHERS,126.49700485685604,3169.1986457359253,MIA,25.8031342492812,-80.19511451398446,Miami
315971514.11849934,00000000-0000-0000-0000-000000038682,OTHERS,122.30008274073091,3278.388963381848,MIA,25.80412038337959,-80.19514971683978,Miami
315971514.11849934,00000000-0000-0000-0000-000000038688,OTHERS,85.38917556125327,3160.764890655693,MIA,25.803060368320352,-80.1955250657233,Miami
315971514.11849934,00000000-0000-0000-0000-000000038638,AGENT,137.063519360143,3183.393948609806,MIA,25.803261838191748,-80.19500825037197,Miami
315971514.11849934,00000000-0000-0000-0000-000000038680,OTHERS,117.62491834191576,3192.260048300166,MIA,25.803342965402432,-80.1952016037015,Miami
315971514.11849934,00000000-0000-0000-0000-000000038691,OTHERS,88.03828742865194,3161.503105242075,MIA,25.803066887617526,-80.19549859668021,Miami
315971514.2185785,00000000-0000-0000-0000-000000000000,AV,123.88530970784169,3154.895556104054,MIA,25.80300524786673,-80.19514143722883,Miami
315971514.2185785,00000000-0000-0000-0000-000000038296,OTHERS,125.7989775954684,3187.574173585941,MIA,25.803300204341145,-80.19512035573723,Miami
315971514.2185785,00000000-0000-0000-0000-000000038641,OTHERS,130.59694958752303,3200.103350460125,MIA,25.80341306799047,-80.19507173313367,Miami
315971514.2185785,00000000-0000-0000-0000-000000038687,OTHERS,97.82669453886837,3162.1072567285296,MIA,25.80307180238608,-80.19540092363674,Miami
315971514.2185785,00000000-0000-0000-0000-000000038206,OTHERS,126.54322733561892,3167.979725146615,MIA,25.803123240837692,-80.19511412728045,Miami
315971514.2185785,00000000-0000-0000-0000-000000038682,OTHERS,122.30008274073091,3278.388963381848,MIA,25.80412038337959,-80.19514971683978,Miami
315971514.2185785,00000000-0000-0000-0000-000000038688,OTHERS,85.11764862611379,3160.7593838942385,MIA,25.803060333583353,-80.19552777445259,Miami
315971514.2185785,00000000-0000-0000-0000-000000038638,AGENT,137.36766600414902,3183.406016373306,MIA,25.803261930358257,-80.19500521586642,Miami
315971514.2185785,00000000-0000-0000-0000-000000038680,OTHERS,117.61055566358672,3192.103532349867,MIA,25.803341552979845,-80.19520175651098,Miami
315971514.2185785,00000000-0000-0000-0000-000000038691,OTHERS,87.73898286243437,3161.4466466250847,MIA,25.803066394358932,-80.19550158558896,Miami
315971514.2185785,00000000-0000-0000-0000-000000038689,OTHERS,97.60731308871456,3162.724697634039,MIA,25.80307738949965,-80.19540307424761,Miami
315971514.3183143,00000000-0000-0000-0000-000000000000,AV,123.91957319759535,3153.832087713655,MIA,25.802995643694103,-80.19514116032762,Miami
315971514.3183143,00000000-0000-0000-0000-000000038641,OTHERS,130.59694958752303,3200.103350460125,MIA,25.80341306799047,-80.19507173313367,Miami
315971514.3183143,00000000-0000-0000-0000-000000038687,OTHERS,98.2363941991138,3161.9927814256184,MIA,25.803070746150684,-80.19539684399477,Miami
315971514.3183143,00000000-0000-0000-0000-000000038689,OTHERS,97.59635479079785,3162.7898708840576,MIA,25.803077978567572,-80.19540317957916,Miami
315971514.3183143,00000000-0000-0000-0000-000000038296,OTHERS,125.74419186801536,3186.841645442756,MIA,25.803293593215045,-80.19512094689023,Miami
315971514.3183143,00000000-0000-0000-0000-000000038688,OTHERS,86.8917311588645,3161.3308371156195,MIA,25.803065395448694,-80.1955100437122,Miami
315971514.3183143,00000000-0000-0000-0000-000000038638,AGENT,137.06542860394637,3183.502622247668,MIA,25.803262819323486,-80.19500822469819,Miami
315971514.3183143,00000000-0000-0000-0000-000000038680,OTHERS,117.62287291477996,3191.9612062434253,MIA,25.803340267207364,-80.19520164233069,Miami
315971514.3183143,00000000-0000-0000-0000-000000038691,OTHERS,89.21274837865883,3161.5369035954827,MIA,25.803067127972465,-80.19548687975009,Miami
315971514.3183143,00000000-0000-0000-0000-000000038206,OTHERS,126.63440493740416,3166.953569073244,MIA,25.80311397042347,-80.19511328040541,Miami
315971514.3183143,00000000-0000-0000-0000-000000038682,OTHERS,122.30008274073091,3278.388963381848,MIA,25.80412038337959,-80.19514971683978,Miami
315971514.41822827,00000000-0000-0000-0000-000000000000,AV,123.95423655929363,3152.757464216801,MIA,25.802985938777585,-80.19514088011826,Miami
315971514.41822827,00000000-0000-0000-0000-000000038641,OTHERS,130.59694958752303,3200.103350460125,MIA,25.80341306799047,-80.19507173313367,Miami
315971514.41822827,00000000-0000-0000-0000-000000038687,OTHERS,98.4947060280264,3162.0005126074543,MIA,25.80307080169941,-80.19539426694608,Miami
315971514.41822827,00000000-0000-0000-0000-000000038689,OTHERS,97.63709622298953,3162.715338775068,MIA,25.803077303352634,-80.19540277774107,Miami
315971514.41822827,00000000-0000-0000-0000-000000038296,OTHERS,125.9091278529693,3185.645069949089,MIA,25.803282779975554,-80.19511937469154,Miami
315971514.41822827,00000000-0000-0000-0000-000000038688,OTHERS,86.68564900905355,3161.33283341413,MIA,25.803065424846945,-80.19551209919351,Miami
315971514.41822827,00000000-0000-0000-0000-000000038638,AGENT,137.1267156249952,3183.500975516826,MIA,25.80326280107036,-80.19500761347942,Miami
315971514.41822827,00000000-0000-0000-0000-000000038680,OTHERS,117.68015371222228,3191.846742634679,MIA,25.803339230528827,-80.19520107795319,Miami
315971514.41822827,00000000-0000-0000-0000-000000038691,OTHERS,89.20713188491408,3161.5209764928504,MIA,25.803066984473244,-80.19548693674386,Miami
315971514.41822827,00000000-0000-0000-0000-000000038206,OTHERS,126.68954991767328,3165.757015537192,MIA,25.80310316344412,-80.1951128033381,Miami
315971514.51756066,00000000-0000-0000-0000-000000000000,AV,123.98910249099691,3151.680554450201,MIA,25.802976213206634,-80.19514059802779,Miami
315971514.51756066,00000000-0000-0000-0000-000000038206,OTHERS,126.71539688709623,3164.649726898977,MIA,25.803093164074074,-80.1951126130642,Miami
315971514.51756066,00000000-0000-0000-0000-000000038687,OTHERS,98.64107988690122,3162.115519351291,MIA,25.803071832040402,-80.19539279990138,Miami
315971514.51756066,00000000-0000-0000-0000-000000038296,OTHERS,125.91164036299745,3184.4632331353264,MIA,25.803272108782952,-80.19511942171856,Miami
315971514.51756066,00000000-0000-0000-0000-000000038638,AGENT,137.01261959541307,3183.517152677929,MIA,25.80326295343806,-80.19500875056539,Miami
315971514.51756066,00000000-0000-0000-0000-000000038680,OTHERS,117.68015371222228,3191.846742634679,MIA,25.803339230528827,-80.19520107795319,Miami
315971514.51756066,00000000-0000-0000-0000-000000038691,OTHERS,89.22066773843927,3161.512007230553,MIA,25.803066902740838,-80.19548680227491,Miami
315971514.51756066,00000000-0000-0000-0000-000000038688,OTHERS,86.64394777897634,3161.3249111055266,MIA,25.80306535561614,-80.19551251563284,Miami
315971514.6179056,00000000-0000-0000-0000-000000000000,AV,124.02639393901194,3150.490686766858,MIA,25.802965467580858,-80.19514029863346,Miami
315971514.6179056,00000000-0000-0000-0000-000000038206,OTHERS,126.78837638059532,3163.3964696261187,MIA,25.803081844119944,-80.19511196156222,Miami
315971514.6179056,00000000-0000-0000-0000-000000038687,OTHERS,98.51144065921976,3162.136318148971,MIA,25.803072026992723,-80.1953940917427,Miami
315971514.6179056,00000000-0000-0000-0000-000000038638,AGENT,136.46325940570458,3183.657143514028,MIA,25.803264247781925,-80.19501422172448,Miami
315971514.6179056,00000000-0000-0000-0000-000000038680,OTHERS,117.60143298524322,3191.6487548819123,MIA,25.803337447201777,-80.19520187524427,Miami
315971514.6179056,00000000-0000-0000-0000-000000038691,OTHERS,89.2035735113272,3161.464390195804,MIA,25.803066473739964,-80.19548697568747,Miami
315971514.6179056,00000000-0000-0000-0000-000000038296,OTHERS,125.93733612036505,3183.607777137555,MIA,25.8032643832715,-80.1951192175915,Miami
315971514.6179056,00000000-0000-0000-0000-000000038688,OTHERS,86.64505229588259,3161.3140475281384,MIA,25.803065257465647,-80.19551250527795,Miami
315971514.71805364,00000000-0000-0000-0000-000000000000,AV,124.06119617836836,3149.408367551577,MIA,25.80295569317035,-80.1951400175083,Miami
315971514.71805364,00000000-0000-0000-0000-000000038206,OTHERS,126.8649660314342,3162.205560562015,MIA,25.803071086921605,-80.19511127024712,Miami
315971514.71805364,00000000-0000-0000-0000-000000038296,OTHERS,126.00102813906528,3182.580223246329,MIA,25.80325510175388,-80.1951186449609,Miami
315971514.71805364,00000000-0000-0000-0000-000000038687,OTHERS,98.55285426908664,3162.1390448680986,MIA,25.803072049326985,-80.19539367848901,Miami
315971514.71805364,00000000-0000-0000-0000-000000038688,OTHERS,86.67644820510681,3161.3265362983507,MIA,25.803065368496725,-80.19551219135248,Miami
315971514.71805364,00000000-0000-0000-0000-000000038638,AGENT,136.65117188004223,3183.7459681174337,MIA,25.803265039420985,-80.19501234193646,Miami
315971514.71805364,00000000-0000-0000-0000-000000038680,OTHERS,117.60143298524322,3191.6487548819123,MIA,25.803337447201777,-80.19520187524427,Miami
315971514.71805364,00000000-0000-0000-0000-000000038691,OTHERS,89.23801296117183,3161.5346507838067,MIA,25.803067106237005,-80.19548662788137,Miami
315971514.8178016,00000000-0000-0000-0000-000000000000,AV,124.0967340196138,3148.322401974576,MIA,25.802945885795445,-80.19513972926819,Miami
315971514.8178016,00000000-0000-0000-0000-000000038206,OTHERS,126.91641782148444,3160.925644216962,MIA,25.80305952744571,-80.1951108351033,Miami
315971514.8178016,00000000-0000-0000-0000-000000038296,OTHERS,126.0205596943026,3181.519399451593,MIA,25.803245522273613,-80.19511851484674,Miami
315971514.8178016,00000000-0000-0000-0000-000000038687,OTHERS,98.61750625808584,3162.160244580059,MIA,25.803072237175137,-80.19539303231359,Miami
315971514.8178016,00000000-0000-0000-0000-000000038688,OTHERS,87.20135021646608,3161.388282467245,MIA,25.80306589704766,-80.19550695185963,Miami
315971514.8178016,00000000-0000-0000-0000-000000038638,AGENT,136.14256374513087,3183.854338923129,MIA,25.803266046010375,-80.1950174085354,Miami
315971514.8178016,00000000-0000-0000-0000-000000038680,OTHERS,117.60143298524322,3191.6487548819123,MIA,25.803337447201777,-80.19520187524427,Miami
315971514.8178016,00000000-0000-0000-0000-000000038691,OTHERS,89.37389851122872,3161.069929094103,MIA,25.80306290266687,-80.19548530080029,Miami
315971514.91872567,00000000-0000-0000-0000-000000000000,AV,124.13702610929072,3147.125367651037,MIA,25.802935075294844,-80.19513940038065,Miami
315971514.91872567,00000000-0000-0000-0000-000000038206,OTHERS,126.97800546966202,3159.759929114038,MIA,25.803048998557273,-80.19511029189172,Miami
315971514.91872567,00000000-0000-0000-0000-000000038296,OTHERS,126.04745402561304,3180.587875859833,MIA,25.8032371098656,-80.19511830340423,Miami
315971514.91872567,00000000-0000-0000-0000-000000038688,OTHERS,87.21335606587246,3161.415230109957,MIA,25.803066139701063,-80.19550683046224,Miami
315971514.91872567,00000000-0000-0000-0000-000000038691,OTHERS,88.47204036797503,3160.8586519094474,MIA,25.803061044773376,-80.19549430942548,Miami
315971514.91872567,00000000-0000-0000-0000-000000038638,AGENT,136.13285893689937,3183.9352200360536,MIA,25.803266776838907,-80.19501750040376,Miami
315971514.91872567,00000000-0000-0000-0000-000000038687,OTHERS,98.67174279486858,3162.133440102946,MIA,25.80307199215819,-80.19539249295602,Miami
315971514.91872567,00000000-0000-0000-0000-000000038680,OTHERS,117.6949365488265,3191.320831398945,MIA,25.80333448114914,-80.19520096257469,Miami
315971515.0182121,00000000-0000-0000-0000-000000000000,AV,124.17421637002028,3146.033707277492,MIA,25.802925216409154,-80.19513909600562,Miami
315971515.0182121,00000000-0000-0000-0000-000000038206,OTHERS,126.98038992241474,3158.6141657779413,MIA,25.80303865308647,-80.1951103379958,Miami
315971515.0182121,00000000-0000-0000-0000-000000038688,OTHERS,87.22021323114622,3161.421884769672,MIA,25.803066199408956,-80.1955067616585,Miami
315971515.0182121,00000000-0000-0000-0000-000000038691,OTHERS,87.22987729969677,3160.796300627173,MIA,25.803060550343737,-80.19550670340259,Miami
315971515.0182121,00000000-0000-0000-0000-000000038638,AGENT,136.0914878890213,3183.948513208314,MIA,25.803266899150362,-80.19501791225633,Miami
315971515.0182121,00000000-0000-0000-0000-000000038687,OTHERS,98.57889792574213,3162.1491196659235,MIA,25.80307213885696,-80.19539341809761,Miami
315971515.0182121,00000000-0000-0000-0000-000000038680,OTHERS,117.6949365488265,3191.320831398945,MIA,25.80333448114914,-80.19520096257469,Miami
315971515.0182121,00000000-0000-0000-0000-000000038296,OTHERS,126.08144465631278,3179.367219942496,MIA,25.803226086428978,-80.19511803881456,Miami
315971515.11727333,00000000-0000-0000-0000-000000000000,AV,124.21509442701432,3144.939669825721,MIA,25.802915335856692,-80.19513875499106,Miami
315971515.11727333,00000000-0000-0000-0000-000000038206,OTHERS,127.05905244367916,3157.389251059043,MIA,25.80302758872938,-80.19510962807901,Miami
315971515.11727333,00000000-0000-0000-0000-000000038296,OTHERS,126.273566974994,3178.403375837439,MIA,25.803217373069106,-80.19511618124568,Miami
315971515.11727333,00000000-0000-0000-0000-000000038687,OTHERS,98.64657964678835,3162.068236052364,MIA,25.803071404805923,-80.19539274792618,Miami
315971515.11727333,00000000-0000-0000-0000-000000038638,AGENT,136.40526241589308,3183.9622507981603,MIA,25.80326700586261,-80.1950147816136,Miami
315971515.11727333,00000000-0000-0000-0000-000000038680,OTHERS,117.6949365488265,3191.320831398945,MIA,25.80333448114914,-80.19520096257469,Miami
315971515.11727333,00000000-0000-0000-0000-000000038691,OTHERS,87.08799390310698,3160.760491093514,MIA,25.803060234842153,-80.19550812082687,Miami
315971515.11727333,00000000-0000-0000-0000-000000038688,OTHERS,88.1033455096211,3161.5988278835107,MIA,25.803067748327074,-80.19549794191083,Miami
315971515.21667737,00000000-0000-0000-0000-000000000000,AV,124.2529157464893,3143.847674766904,MIA,25.8029054739142,-80.1951384443419,Miami
315971515.21667737,00000000-0000-0000-0000-000000038296,OTHERS,126.27294510012705,3177.3230545495726,MIA,25.803207618654586,-80.19511625334513,Miami
315971515.21667737,00000000-0000-0000-0000-000000038638,AGENT,136.2865475550116,3184.0382547184668,MIA,25.803267698673736,-80.19501596112131,Miami
315971515.21667737,00000000-0000-0000-0000-000000038206,OTHERS,127.12034705112951,3156.188991581981,MIA,25.803016747948625,-80.1951090898977,Miami
315971515.21667737,00000000-0000-0000-0000-000000038687,OTHERS,98.84624858296472,3162.033165795868,MIA,25.803071077128195,-80.1953907584313,Miami
315971515.21667737,00000000-0000-0000-0000-000000038691,OTHERS,89.16799915067854,3161.3847873506083,MIA,25.803065756952332,-80.19548733538353,Miami
315971515.21667737,00000000-0000-0000-0000-000000038688,OTHERS,87.80764294402637,3161.293431786457,MIA,25.803065007160413,-80.1955009100679,Miami
315971515.31671965,00000000-0000-0000-0000-000000000000,AV,124.29016452880737,3142.7564115959804,MIA,25.80289561861167,-80.19513813935897,Miami
315971515.31671965,00000000-0000-0000-0000-000000038206,OTHERS,127.1780395923106,3154.974780235201,MIA,25.803005781392372,-80.1951085884969,Miami
315971515.31671965,00000000-0000-0000-0000-000000038688,OTHERS,87.71575012176905,3161.775773842608,MIA,25.803069367400553,-80.195501797262,Miami
315971515.31671965,00000000-0000-0000-0000-000000038687,OTHERS,98.47455419398332,3162.104100157682,MIA,25.80307173812564,-80.19539446163782,Miami
315971515.31671965,00000000-0000-0000-0000-000000038691,OTHERS,89.16799915067854,3161.3847873506083,MIA,25.803065756952332,-80.19548733538353,Miami
315971515.31671965,00000000-0000-0000-0000-000000038638,AGENT,135.6802342846344,3184.3707605677446,MIA,25.80327073442101,-80.19502198862598,Miami
315971515.31671965,00000000-0000-0000-0000-000000038296,OTHERS,126.33201603478432,3176.356012514054,MIA,25.803198883766363,-80.19511572311772,Miami
315971515.41652954,00000000-0000-0000-0000-000000000000,AV,124.33480160413794,3141.5504145650025,MIA,25.80288472694491,-80.1951377676785,Miami
315971515.41652954,00000000-0000-0000-0000-000000038206,OTHERS,127.21245225668372,3153.799212004306,MIA,25.802995165038375,-80.19510831694815,Miami
315971515.41652954,00000000-0000-0000-0000-000000038638,AGENT,135.56745400763432,3184.5850905659613,MIA,25.803272675879658,-80.19502310049964,Miami
315971515.41652954,00000000-0000-0000-0000-000000038691,OTHERS,89.16799915067854,3161.3847873506083,MIA,25.803065756952332,-80.19548733538353,Miami
315971515.41652954,00000000-0000-0000-0000-000000038296,OTHERS,126.32999960930688,3175.326997940917,MIA,25.80318959268797,-80.19511580599783,Miami
315971515.41652954,00000000-0000-0000-0000-000000038688,OTHERS,87.71575012176905,3161.775773842608,MIA,25.803069367400553,-80.195501797262,Miami
315971515.41652954,00000000-0000-0000-0000-000000038687,OTHERS,98.39777632279508,3162.060607474991,MIA,25.803071349658822,-80.19539523012435,Miami
315971515.51640564,00000000-0000-0000-0000-000000000000,AV,124.37694246108644,3140.4506200983333,MIA,25.80287479434137,-80.19513741441924,Miami
315971515.51640564,00000000-0000-0000-0000-000000038206,OTHERS,127.27904568878984,3152.63451242714,MIA,25.802984645042848,-80.19510772374392,Miami
315971515.51640564,00000000-0000-0000-0000-000000038638,AGENT,135.08339216526812,3184.874731644821,MIA,25.803275317840694,-80.19502791119905,Miami
315971515.51640564,00000000-0000-0000-0000-000000038691,OTHERS,85.41781421375578,3160.8428333040088,MIA,25.80306107050057,-80.19552477531016,Miami
315971515.51640564,00000000-0000-0000-0000-000000038296,OTHERS,126.37225241888488,3174.028835667517,MIA,25.80317786897384,-80.19511546372338,Miami
315971515.51640564,00000000-0000-0000-0000-000000038688,OTHERS,87.4334089652117,3161.322023696675,MIA,25.803065285976245,-80.19550464118802,Miami
