TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971054.2976968,00000000-0000-0000-0000-000000065371,OTHERS,3401.5300069574864,1913.331335244356,PIT,40.45866425494847,-79.97257858844914,Pittsburgh
315971054.2976968,00000000-0000-0000-0000-000000065384,OTHERS,3448.7334097307207,1868.2788293001825,PIT,40.45825348908029,-79.97202812732866,Pittsburgh
315971054.2976968,00000000-0000-0000-0000-000000064867,AGENT,3431.9921083740924,1857.175584880168,PIT,40.45815523075728,-79.97222707247973,Pittsburgh
315971054.2976968,00000000-0000-0000-0000-000000065397,OTHERS,3390.14286797924,1813.6084799449784,PIT,40.457767181317806,-79.97272655465011,Pittsburgh
315971054.2976968,00000000-0000-0000-0000-000000064956,OTHERS,3473.8163372159693,1892.245127897933,PIT,40.45846673764736,-79.97172904660735,Pittsburgh
315971054.2976968,00000000-0000-0000-0000-000000064904,OTHERS,3526.2879456352684,1939.6435023740432,PIT,40.45888817824252,-79.97110376218784,Pittsburgh
315971054.2976968,00000000-0000-0000-0000-000000065404,OTHERS,3472.27639895462,1890.380696835908,PIT,40.45845010509046,-79.97174746236999,Pittsburgh
315971054.39998657,00000000-0000-0000-0000-000000000000,AV,3451.5570968902016,1874.87396584805,PIT,40.45831259950544,-79.97199392357683,Pittsburgh
315971054.39998657,00000000-0000-0000-0000-000000065371,OTHERS,3401.5300069574864,1913.331335244356,PIT,40.45866425494847,-79.97257858844914,Pittsburgh
315971054.39998657,00000000-0000-0000-0000-000000065384,OTHERS,3449.735947642452,1869.2439212482768,PIT,40.45826207712937,-79.97201617244036,Pittsburgh
315971054.39998657,00000000-0000-0000-0000-000000064867,AGENT,3432.6034124827947,1857.7934867594795,PIT,40.45816073249093,-79.97221977889384,Pittsburgh
315971054.39998657,00000000-0000-0000-0000-000000065397,OTHERS,3391.2550642770093,1814.7262802798368,PIT,40.457777133490545,-79.97271328585173,Pittsburgh
315971054.39998657,00000000-0000-0000-0000-000000064956,OTHERS,3474.759655879116,1892.7502839383576,PIT,40.45847118894319,-79.97171785315594,Pittsburgh
315971054.39998657,00000000-0000-0000-0000-000000064904,OTHERS,3526.2879456352684,1939.6435023740432,PIT,40.45888817824252,-79.97110376218784,Pittsburgh
315971054.39998657,00000000-0000-0000-0000-000000065404,OTHERS,3473.0796080196565,1891.24274255362,PIT,40.458457785818204,-79.97173787214585,Pittsburgh
315971054.4957084,00000000-0000-0000-0000-000000000000,AV,3452.317657061816,1875.5804619807284,PIT,40.458318883593854,-79.97198485769408,Pittsburgh
315971054.4957084,00000000-0000-0000-0000-000000065384,OTHERS,3450.808628326205,1870.177754655543,PIT,40.45827037625494,-79.97200339468587,Pittsburgh
315971054.4957084,00000000-0000-0000-0000-000000064867,AGENT,3433.506445737058,1858.5590895349835,PIT,40.45816753406897,-79.97220902483404,Pittsburgh
315971054.4957084,00000000-0000-0000-0000-000000065397,OTHERS,3392.167291126432,1815.5972442800703,PIT,40.4577848832084,-79.9727024090317,Pittsburgh
315971054.4957084,00000000-0000-0000-0000-000000064956,OTHERS,3475.780623102543,1893.667876890424,PIT,40.45847934717191,-79.97170568738613,Pittsburgh
315971054.4957084,00000000-0000-0000-0000-000000064904,OTHERS,3529.0569819066404,1942.418137643137,PIT,40.45891288044752,-79.97107072684322,Pittsburgh
315971054.4957084,00000000-0000-0000-0000-000000065404,OTHERS,3474.149633653353,1892.261130172092,PIT,40.45846684682369,-79.97172511401668,Pittsburgh
315971054.60526747,00000000-0000-0000-0000-000000000000,AV,3453.157413305653,1876.359256910342,PIT,40.45832581061615,-79.97197484796568,Pittsburgh
315971054.60526747,00000000-0000-0000-0000-000000064904,OTHERS,3530.061498709364,1943.2224952224524,PIT,40.45892002035012,-79.97105877047102,Pittsburgh
315971054.60526747,00000000-0000-0000-0000-000000065384,OTHERS,3451.859160425085,1871.1753695426028,PIT,40.458279252222304,-79.97199086935662,Pittsburgh
315971054.60526747,00000000-0000-0000-0000-000000064867,AGENT,3434.2230578939366,1859.2665209490915,PIT,40.45817383120804,-79.97220047711646,Pittsburgh
315971054.60526747,00000000-0000-0000-0000-000000065397,OTHERS,3393.1221521583893,1816.5789308936144,PIT,40.45779362580572,-79.97269101425852,Pittsburgh
315971054.60526747,00000000-0000-0000-0000-000000064956,OTHERS,3476.942095786269,1894.6273142498928,PIT,40.45848786757733,-79.9716918589572,Pittsburgh
315971054.60526747,00000000-0000-0000-0000-000000065404,OTHERS,3475.222752170327,1893.2004912520024,PIT,40.4584751956612,-79.97171233026538,Pittsburgh
315971054.6971818,00000000-0000-0000-0000-000000000000,AV,3453.8434942524914,1876.9969809359168,PIT,40.458331483040865,-79.97196666981603,Pittsburgh
315971054.6971818,00000000-0000-0000-0000-000000064904,OTHERS,3530.931616833361,1944.111738494256,PIT,40.458927938979656,-79.97104838733449,Pittsburgh
315971054.6971818,00000000-0000-0000-0000-000000064956,OTHERS,3478.147374848499,1895.8507258806,PIT,40.45849876116839,-79.97167747768117,Pittsburgh
315971054.6971818,00000000-0000-0000-0000-000000065384,OTHERS,3452.98833853764,1872.189567057456,PIT,40.45828826930972,-79.97197741431762,Pittsburgh
315971054.6971818,00000000-0000-0000-0000-000000064867,AGENT,3434.9676450516595,1859.9554699607409,PIT,40.458179958930174,-79.97219160204118,Pittsburgh
315971054.6971818,00000000-0000-0000-0000-000000065397,OTHERS,3394.040536229573,1817.4714650324968,PIT,40.457801569172,-79.97268006186529,Pittsburgh
315971054.6971818,00000000-0000-0000-0000-000000065404,OTHERS,3476.3061697723742,1894.2356880126115,PIT,40.45848440666935,-79.97169941189615,Pittsburgh
315971054.80407363,00000000-0000-0000-0000-000000000000,AV,3454.6836591678248,1877.777358845353,PIT,40.45833842427757,-79.97195665504728,Pittsburgh
315971054.80407363,00000000-0000-0000-0000-000000064904,OTHERS,3530.931616833361,1944.111738494256,PIT,40.458927938979656,-79.97104838733449,Pittsburgh
315971054.80407363,00000000-0000-0000-0000-000000064956,OTHERS,3479.048608537581,1896.6314308167136,PIT,40.45850569891776,-79.97166674266013,Pittsburgh
315971054.80407363,00000000-0000-0000-0000-000000065384,OTHERS,3454.1283767659334,1873.2663290708688,PIT,40.45829784881455,-79.9719638226167,Pittsburgh
315971054.80407363,00000000-0000-0000-0000-000000064867,AGENT,3435.715431680216,1860.65467290492,PIT,40.458186178679775,-79.97218268782704,Pittsburgh
315971054.80407363,00000000-0000-0000-0000-000000065397,OTHERS,3395.3607147035304,1818.5615680967549,PIT,40.45781125005292,-79.97266434425048,Pittsburgh
315971054.80407363,00000000-0000-0000-0000-000000065404,OTHERS,3477.421226922036,1895.282187200394,PIT,40.458493716164654,-79.97168611886202,Pittsburgh
315971054.90154505,00000000-0000-0000-0000-000000000000,AV,3455.44346570367,1878.480275058428,PIT,40.45834467619538,-79.9719475985364,Pittsburgh
315971054.90154505,00000000-0000-0000-0000-000000064904,OTHERS,3532.8994814407765,1945.8576268818467,PIT,40.45894345870657,-79.9710249412123,Pittsburgh
315971054.90154505,00000000-0000-0000-0000-000000064956,OTHERS,3480.0788860134485,1897.4963972245605,PIT,40.4585133821235,-79.9716544743154,Pittsburgh
315971054.90154505,00000000-0000-0000-0000-000000064867,AGENT,3436.4482466293825,1861.3158787184384,PIT,40.458192057734394,-79.97217395538027,Pittsburgh
315971054.90154505,00000000-0000-0000-0000-000000065397,OTHERS,3396.3870554724103,1819.6516088345609,PIT,40.4578209611688,-79.97265209168393,Pittsburgh
315971054.90154505,00000000-0000-0000-0000-000000065384,OTHERS,3455.223739050797,1874.21220701534,PIT,40.4583062540479,-79.97195077572336,Pittsburgh
315971054.90154505,00000000-0000-0000-0000-000000065404,OTHERS,3478.4947140094787,1896.2228525438843,PIT,40.45850207670735,-79.97167333057531,Pittsburgh
315971055.0098002,00000000-0000-0000-0000-000000000000,AV,3456.285604905117,1879.2593125369324,PIT,40.45835160514917,-79.97193756066612,Pittsburgh
315971055.0098002,00000000-0000-0000-0000-000000064904,OTHERS,3533.9177403466333,1946.8625744772487,PIT,40.45895240400226,-79.97101279520552,Pittsburgh
315971055.0098002,00000000-0000-0000-0000-000000064956,OTHERS,3481.2587503934083,1899.0144251814208,PIT,40.458526932171836,-79.97164035226272,Pittsburgh
315971055.0098002,00000000-0000-0000-0000-000000064867,AGENT,3437.1834653858564,1862.080897938115,PIT,40.45819887164949,-79.97216518033315,Pittsburgh
315971055.0098002,00000000-0000-0000-0000-000000065397,OTHERS,3397.279520981873,1820.8652726213795,PIT,40.457831799867066,-79.97264140085768,Pittsburgh
315971055.0098002,00000000-0000-0000-0000-000000065384,OTHERS,3456.251842705431,1875.1522331823649,PIT,40.45831461362371,-79.97193852277488,Pittsburgh
315971055.0098002,00000000-0000-0000-0000-000000065422,OTHERS,3457.8246773715723,1877.369953619013,PIT,40.458334425063256,-79.97191967065359,Pittsburgh
315971055.0098002,00000000-0000-0000-0000-000000065421,OTHERS,3434.158314078093,1859.26982190988,PIT,40.45817386773103,-79.9722012401505,Pittsburgh
315971055.0098002,00000000-0000-0000-0000-000000065404,OTHERS,3479.467502608129,1897.144531564,PIT,40.45851027679174,-79.97166173237933,Pittsburgh
315971055.10827035,00000000-0000-0000-0000-000000000000,AV,3457.046649729999,1879.9619293138269,PIT,40.458357854238336,-79.97192848959033,Pittsburgh
315971055.10827035,00000000-0000-0000-0000-000000064904,OTHERS,3534.6304733468683,1947.49635115396,PIT,40.45895803800203,-79.97100430314568,Pittsburgh
315971055.10827035,00000000-0000-0000-0000-000000064956,OTHERS,3482.14801561588,1899.477574785732,PIT,40.45853101075161,-79.97162980199042,Pittsburgh
315971055.10827035,00000000-0000-0000-0000-000000065384,OTHERS,3457.6570952859784,1876.513592592856,PIT,40.45832672885454,-79.97192176445311,Pittsburgh
315971055.10827035,00000000-0000-0000-0000-000000065422,OTHERS,3457.956126307771,1877.758379542992,PIT,40.458337910073936,-79.97191806720879,Pittsburgh
315971055.10827035,00000000-0000-0000-0000-000000065416,OTHERS,3509.6866937934064,1934.6890041989168,PIT,40.45884529250065,-79.97130021414348,Pittsburgh
315971055.10827035,00000000-0000-0000-0000-000000065421,OTHERS,3434.956510682535,1859.9172269214887,PIT,40.45817961561842,-79.97219173859258,Pittsburgh
315971055.10827035,00000000-0000-0000-0000-000000065404,OTHERS,3480.544610168858,1898.182785936519,PIT,40.45851951599791,-79.97164888798764,Pittsburgh
315971055.10827035,00000000-0000-0000-0000-000000065419,OTHERS,3456.0266898855016,1875.4759220964888,PIT,40.45831755291084,-79.97194113343241,Pittsburgh
315971055.10827035,00000000-0000-0000-0000-000000064867,AGENT,3437.786707323758,1862.6614728491568,PIT,40.45820403799683,-79.97215798693465,Pittsburgh
315971055.10827035,00000000-0000-0000-0000-000000065397,OTHERS,3398.482684271344,1821.6710975609,PIT,40.45783893233374,-79.97262710212678,Pittsburgh
315971055.2078732,00000000-0000-0000-0000-000000000000,AV,3457.8895861248657,1880.741877434244,PIT,40.45836479130952,-79.9719184421902,Pittsburgh
315971055.2078732,00000000-0000-0000-0000-000000064904,OTHERS,3534.6304733468683,1947.49635115396,PIT,40.45895803800203,-79.97100430314568,Pittsburgh
315971055.2078732,00000000-0000-0000-0000-000000064956,OTHERS,3483.206120065356,1900.511138610672,PIT,40.45854020969719,-79.97161718232883,Pittsburgh
315971055.2078732,00000000-0000-0000-0000-000000065384,OTHERS,3458.665431832245,1877.423104607672,PIT,40.45833481564026,-79.97190974879041,Pittsburgh
315971055.2078732,00000000-0000-0000-0000-000000065422,OTHERS,3458.9460014492515,1878.4959335545968,PIT,40.45834444986097,-79.97190629286246,Pittsburgh
315971055.2078732,00000000-0000-0000-0000-000000065416,OTHERS,3508.1052947811845,1933.334673738118,PIT,40.45883325916526,-79.97131904895501,Pittsburgh
315971055.2078732,00000000-0000-0000-0000-000000065421,OTHERS,3435.682973714093,1860.676136660144,PIT,40.4581863754211,-79.97218306763894,Pittsburgh
315971055.2078732,00000000-0000-0000-0000-000000065404,OTHERS,3481.5404209319163,1899.010320594028,PIT,40.458526865646455,-79.97163703122838,Pittsburgh
315971055.2078732,00000000-0000-0000-0000-000000065419,OTHERS,3456.0266898855016,1875.4759220964888,PIT,40.45831755291084,-79.97194113343241,Pittsburgh
315971055.2078732,00000000-0000-0000-0000-000000064867,AGENT,3438.606761374109,1863.3859324467423,PIT,40.45821047766797,-79.97214821703753,Pittsburgh
315971055.2078732,00000000-0000-0000-0000-000000065397,OTHERS,3399.5495554226263,1822.558459459392,PIT,40.45784681353985,-79.97261439941254,Pittsburgh
315971055.30545604,00000000-0000-0000-0000-000000000000,AV,3458.656040451441,1881.4498998470908,PIT,40.45837108852171,-79.97190930657719,Pittsburgh
315971055.30545604,00000000-0000-0000-0000-000000064904,OTHERS,3536.535267727919,1949.4233098181376,PIT,40.45897519535532,-79.97098157587537,Pittsburgh
315971055.30545604,00000000-0000-0000-0000-000000064956,OTHERS,3484.325210482754,1901.4462202409527,PIT,40.45854851515108,-79.97160385701463,Pittsburgh
315971055.30545604,00000000-0000-0000-0000-000000065384,OTHERS,3459.718198664177,1878.6477749058504,PIT,40.458345736594616,-79.9718971659042,Pittsburgh
315971055.30545604,00000000-0000-0000-0000-000000065422,OTHERS,3459.9102907944407,1879.109953188301,PIT,40.458349879578144,-79.97189483719744,Pittsburgh
315971055.30545604,00000000-0000-0000-0000-000000065416,OTHERS,3506.7627881623,1932.006919149392,PIT,40.45882144014033,-79.97133506295921,Pittsburgh
315971055.30545604,00000000-0000-0000-0000-000000065421,OTHERS,3436.469963196517,1861.306630250485,PIT,40.458191972150274,-79.97217370055867,Pittsburgh
315971055.30545604,00000000-0000-0000-0000-000000065404,OTHERS,3482.521249670409,1899.887994282872,PIT,40.45853466849963,-79.97162534425497,Pittsburgh
315971055.30545604,00000000-0000-0000-0000-000000065419,OTHERS,3456.0266898855016,1875.4759220964888,PIT,40.45831755291084,-79.97194113343241,Pittsburgh
315971055.30545604,00000000-0000-0000-0000-000000064867,AGENT,3439.4293702713026,1864.136623736424,PIT,40.458217153355854,-79.97213841340935,Pittsburgh
315971055.30545604,00000000-0000-0000-0000-000000065397,OTHERS,3400.485158587343,1823.5665623412608,PIT,40.457855796094904,-79.97260322808862,Pittsburgh
315971055.40817213,00000000-0000-0000-0000-000000000000,AV,3459.420679416305,1882.154775590088,PIT,40.45837735757951,-79.97190019280221,Pittsburgh
315971055.40817213,00000000-0000-0000-0000-000000064904,OTHERS,3536.535267727919,1949.4233098181376,PIT,40.45897519535532,-79.97098157587537,Pittsburgh
315971055.40817213,00000000-0000-0000-0000-000000064956,OTHERS,3485.4186120927266,1902.5304702259805,PIT,40.4585581669525,-79.97159081414205,Pittsburgh
315971055.40817213,00000000-0000-0000-0000-000000065384,OTHERS,3460.632697577349,1879.5620663167667,PIT,40.45835387627173,-79.9718862561558,Pittsburgh
315971055.40817213,00000000-0000-0000-0000-000000065422,OTHERS,3460.945891297347,1879.7266269662616,PIT,40.458355325721556,-79.97188254023182,Pittsburgh
315971055.40817213,00000000-0000-0000-0000-000000065416,OTHERS,3505.2689214358284,1930.85835955024,PIT,40.45881125112068,-79.97135283725744,Pittsburgh
315971055.40817213,00000000-0000-0000-0000-000000065421,OTHERS,3436.469963196517,1861.306630250485,PIT,40.458191972150274,-79.97217370055867,Pittsburgh
315971055.40817213,00000000-0000-0000-0000-000000065404,OTHERS,3483.5904260339225,1900.710932394203,PIT,40.458541969044,-79.9716126229583,Pittsburgh
315971055.40817213,00000000-0000-0000-0000-000000065419,OTHERS,3456.0266898855016,1875.4759220964888,PIT,40.45831755291084,-79.97194113343241,Pittsburgh
315971055.40817213,00000000-0000-0000-0000-000000064867,AGENT,3440.178834536741,1864.839386358617,PIT,40.45822340498954,-79.97212947891326,Pittsburgh
315971055.40817213,00000000-0000-0000-0000-000000065397,OTHERS,3400.9169383375897,1823.909006808404,PIT,40.457858835450956,-79.97259808938539,Pittsburgh
315971055.5222029,00000000-0000-0000-0000-000000000000,AV,3460.344749331639,1883.007186358684,PIT,40.45838493885473,-79.97188917868085,Pittsburgh
315971055.5222029,00000000-0000-0000-0000-000000064904,OTHERS,3536.535267727919,1949.4233098181376,PIT,40.45897519535532,-79.97098157587537,Pittsburgh
315971055.5222029,00000000-0000-0000-0000-000000064956,OTHERS,3486.379491919185,1903.70826243077,PIT,40.458568675251264,-79.9715793211795,Pittsburgh
315971055.5222029,00000000-0000-0000-0000-000000065416,OTHERS,3503.853176914908,1929.6384360065283,PIT,40.458800411079345,-79.97136970009603,Pittsburgh
315971055.5222029,00000000-0000-0000-0000-000000065421,OTHERS,3436.469963196517,1861.306630250485,PIT,40.458191972150274,-79.97217370055867,Pittsburgh
315971055.5222029,00000000-0000-0000-0000-000000065404,OTHERS,3484.8721978156354,1901.768794441393,PIT,40.45855136338908,-79.97159736235807,Pittsburgh
315971055.5222029,00000000-0000-0000-0000-000000065384,OTHERS,3461.475767158396,1880.2892992826285,PIT,40.45836033848643,-79.97187621442049,Pittsburgh
315971055.5222029,00000000-0000-0000-0000-000000065422,OTHERS,3461.559618473829,1880.2494628496763,PIT,40.45835997085886,-79.97187523107726,Pittsburgh
315971055.5222029,00000000-0000-0000-0000-000000064867,AGENT,3440.9398743835955,1865.538261472545,PIT,40.45822962039132,-79.97212040844485,Pittsburgh
315971055.5222029,00000000-0000-0000-0000-000000065397,OTHERS,3402.443429777879,1825.537572407976,PIT,40.45787334496887,-79.97257986493176,Pittsburgh
315971055.6249091,00000000-0000-0000-0000-000000000000,AV,3461.117454464762,1883.7180651452868,PIT,40.458391261138004,-79.9718799689577,Pittsburgh
315971055.6249091,00000000-0000-0000-0000-000000064904,OTHERS,3539.2995062336213,1951.9936364236487,PIT,40.45899805769084,-79.97094862510401,Pittsburgh
315971055.6249091,00000000-0000-0000-0000-000000064956,OTHERS,3484.8607949523034,1901.007227704676,PIT,40.45854450467223,-79.97159760143734,Pittsburgh
315971055.6249091,00000000-0000-0000-0000-000000065416,OTHERS,3502.4270866810443,1928.424573952016,PIT,40.458789626720865,-79.97138668409865,Pittsburgh
315971055.6249091,00000000-0000-0000-0000-000000065421,OTHERS,3436.469963196517,1861.306630250485,PIT,40.458191972150274,-79.97217370055867,Pittsburgh
315971055.6249091,00000000-0000-0000-0000-000000065404,OTHERS,3485.886861879587,1902.8906109696104,PIT,40.45856136183689,-79.97158524283618,Pittsburgh
315971055.6249091,00000000-0000-0000-0000-000000065384,OTHERS,3462.475048878157,1881.162182729377,PIT,40.45836809628034,-79.97186431055515,Pittsburgh
315971055.6249091,00000000-0000-0000-0000-000000065422,OTHERS,3462.4478495067187,1880.836840524457,PIT,40.458365168570076,-79.97186467598091,Pittsburgh
315971055.6249091,00000000-0000-0000-0000-000000064867,AGENT,3441.7064396436767,1866.25673496558,PIT,40.45823601174794,-79.97211127012591,Pittsburgh
315971055.6249091,00000000-0000-0000-0000-000000065397,OTHERS,3403.3792366201565,1826.4378966854813,PIT,40.45788135666861,-79.97256870598746,Pittsburgh
315971055.72968143,00000000-0000-0000-0000-000000000000,AV,3461.968555375597,1884.5014644948908,PIT,40.458398228435776,-79.97186982479383,Pittsburgh
315971055.72968143,00000000-0000-0000-0000-000000064904,OTHERS,3539.2995062336213,1951.9936364236487,PIT,40.45899805769084,-79.97094862510401,Pittsburgh
315971055.72968143,00000000-0000-0000-0000-000000064956,OTHERS,3485.5533260694897,1901.6170942425765,PIT,40.45854992546253,-79.97158935099259,Pittsburgh
315971055.72968143,00000000-0000-0000-0000-000000065416,OTHERS,3501.004552580391,1927.1985259391968,PIT,40.45877873222,-79.97140362783425,Pittsburgh
315971055.72968143,00000000-0000-0000-0000-000000064867,AGENT,3442.4573389895604,1866.9391909097449,PIT,40.45824208031383,-79.9721023214897,Pittsburgh
315971055.72968143,00000000-0000-0000-0000-000000065397,OTHERS,3404.712433421181,1827.3014109045605,PIT,40.457888995139285,-79.97255286591628,Pittsburgh
315971055.72968143,00000000-0000-0000-0000-000000065424,OTHERS,3486.890601482912,1903.913407688617,PIT,40.45857046949561,-79.97157326573941,Pittsburgh
315971055.72968143,00000000-0000-0000-0000-000000065384,OTHERS,3463.5623718359693,1882.147409275311,PIT,40.4583768567831,-79.97185135303569,Pittsburgh
315971055.72968143,00000000-0000-0000-0000-000000065422,OTHERS,3462.4478495067187,1880.836840524457,PIT,40.458365168570076,-79.97186467598091,Pittsburgh
315971055.72968143,00000000-0000-0000-0000-000000065401,OTHERS,3546.986466848821,1963.3327127663647,PIT,40.45909938879315,-79.97085641733823,Pittsburgh
315971055.72968143,00000000-0000-0000-0000-000000065404,OTHERS,3488.8595918218443,1906.1282707547743,PIT,40.458590213566296,-79.97154974216382,Pittsburgh
315971055.82704526,00000000-0000-0000-0000-000000000000,AV,3462.743550305906,1885.214035716092,PIT,40.4584045657221,-79.97186058783227,Pittsburgh
315971055.82704526,00000000-0000-0000-0000-000000064904,OTHERS,3539.2995062336213,1951.9936364236487,PIT,40.45899805769084,-79.97094862510401,Pittsburgh
315971055.82704526,00000000-0000-0000-0000-000000064956,OTHERS,3489.562643788275,1906.3753953026053,PIT,40.45859236580261,-79.97154141747255,Pittsburgh
315971055.82704526,00000000-0000-0000-0000-000000065416,OTHERS,3499.761140341252,1926.0482431196176,PIT,40.45876850138399,-79.97141844885428,Pittsburgh
315971055.82704526,00000000-0000-0000-0000-000000064867,AGENT,3443.2044055663464,1867.6644091265591,PIT,40.458248534467856,-79.97209341217854,Pittsburgh
315971055.82704526,00000000-0000-0000-0000-000000065397,OTHERS,3405.606195512347,1828.3581198533768,PIT,40.45789841989995,-79.97254218131295,Pittsburgh
315971055.82704526,00000000-0000-0000-0000-000000065401,OTHERS,3547.046040818804,1963.3477284861608,PIT,40.45909951779388,-79.97085571274263,Pittsburgh
315971055.82704526,00000000-0000-0000-0000-000000065404,OTHERS,3487.907015144389,1904.715927794245,PIT,40.45857759165241,-79.97156116943947,Pittsburgh
315971055.82704526,00000000-0000-0000-0000-000000065424,OTHERS,3486.0955545553247,1902.2734154091145,PIT,40.45855578046901,-79.97158286660887,Pittsburgh
315971055.82704526,00000000-0000-0000-0000-000000065384,OTHERS,3464.622548237319,1883.059231411347,PIT,40.45838495893201,-79.97183872571846,Pittsburgh
315971055.82704526,00000000-0000-0000-0000-000000065422,OTHERS,3464.421187162585,1882.0872714767363,PIT,40.458376224995725,-79.9718412337417,Pittsburgh
315971055.93206835,00000000-0000-0000-0000-000000000000,AV,3463.59591102126,1886.0005818771976,PIT,40.4584115612313,-79.97185042837604,Pittsburgh
315971055.93206835,00000000-0000-0000-0000-000000064904,OTHERS,3542.226990272516,1954.7652819116383,PIT,40.459022716282696,-79.97091372155212,Pittsburgh
315971055.93206835,00000000-0000-0000-0000-000000064956,OTHERS,3490.6444992402185,1907.48566494082,PIT,40.458602253183685,-79.97152850716633,Pittsburgh
315971055.93206835,00000000-0000-0000-0000-000000064867,AGENT,3443.970144089224,1868.3727131460248,PIT,40.458254834306054,-79.97208428499997,Pittsburgh
315971055.93206835,00000000-0000-0000-0000-000000065397,OTHERS,3406.516460998433,1829.2612378036183,PIT,40.457906459437716,-79.97253132317024,Pittsburgh
