TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969872.0191165,00000000-0000-0000-0000-000000046716,AGENT,148.88478804776545,2521.398571209344,MIA,25.797283887280873,-80.19493072167936,Miami
315969872.0191165,00000000-0000-0000-0000-000000047140,OTHERS,153.22791148621104,2554.497394414668,MIA,25.797582503942625,-80.19488538354197,Miami
315969872.0191165,00000000-0000-0000-0000-000000047135,OTHERS,139.3460769125657,2612.915711125885,MIA,25.798110742116155,-80.19502028106425,Miami
315969872.11859584,00000000-0000-0000-0000-000000000000,AV,148.67631404311916,2581.8384110369448,MIA,25.79782962325832,-80.19492911446392,Miami
315969872.11859584,00000000-0000-0000-0000-000000046716,AGENT,148.8286436004809,2520.119430820077,MIA,25.797272340743575,-80.19493135969603,Miami
315969872.11859584,00000000-0000-0000-0000-000000047048,OTHERS,146.38712908563215,2554.17813210342,MIA,25.79757999898552,-80.19495363446526,Miami
315969872.11859584,00000000-0000-0000-0000-000000047140,OTHERS,153.15656152489143,2555.804106960127,MIA,25.797594306474316,-80.19488601549347,Miami
315969872.11859584,00000000-0000-0000-0000-000000047135,OTHERS,139.30196491624045,2613.0847765963003,MIA,25.79811227108049,-80.19502071073747,Miami
315969872.2178468,00000000-0000-0000-0000-000000000000,AV,148.72074927429242,2580.7227130813826,MIA,25.79781954692546,-80.19492873931021,Miami
315969872.2178468,00000000-0000-0000-0000-000000046716,AGENT,148.81970324629538,2518.6652928912304,MIA,25.797259211508905,-80.19493153756392,Miami
315969872.2178468,00000000-0000-0000-0000-000000047048,OTHERS,146.414789553817,2553.176019927307,MIA,25.797570949169298,-80.1949534196967,Miami
315969872.2178468,00000000-0000-0000-0000-000000047140,OTHERS,153.13286371752946,2557.238178235072,MIA,25.7976072563243,-80.19488616438323,Miami
315969872.2178468,00000000-0000-0000-0000-000000047133,OTHERS,142.555296500932,2540.374044196968,MIA,25.79745557044,-80.19499269592133,Miami
315969872.2178468,00000000-0000-0000-0000-000000047135,OTHERS,139.3363563186269,2613.33060429413,MIA,25.798114488813344,-80.19502035271545,Miami
315969872.31770664,00000000-0000-0000-0000-000000000000,AV,148.76871249747938,2579.499472111525,MIA,25.797808499368543,-80.1949283355273,Miami
315969872.31770664,00000000-0000-0000-0000-000000047048,OTHERS,146.415967251627,2552.4168870238,MIA,25.797564094728063,-80.19495345425271,Miami
315969872.31770664,00000000-0000-0000-0000-000000047135,OTHERS,139.17568834379426,2613.4448854260763,MIA,25.79811552955325,-80.19502194828988,Miami
315969872.31770664,00000000-0000-0000-0000-000000046716,AGENT,148.80422871411184,2517.2744852520145,MIA,25.797246654457986,-80.19493177674202,Miami
315969872.31770664,00000000-0000-0000-0000-000000047133,OTHERS,142.53557498377978,2539.9044980430954,MIA,25.79745133189435,-80.19499292126581,Miami
315969872.31770664,00000000-0000-0000-0000-000000047140,OTHERS,153.07623245869183,2558.733475735436,MIA,25.79762076081775,-80.19488663802375,Miami
315969872.4176603,00000000-0000-0000-0000-000000000000,AV,148.81083594049488,2578.3804644569536,MIA,25.797798393279322,-80.19492798363387,Miami
315969872.4176603,00000000-0000-0000-0000-000000047048,OTHERS,146.4290138867193,2551.426363988656,MIA,25.79755515035961,-80.19495338453882,Miami
315969872.4176603,00000000-0000-0000-0000-000000047135,OTHERS,139.2282756828373,2613.569360293833,MIA,25.798116650560424,-80.1950214161782,Miami
315969872.4176603,00000000-0000-0000-0000-000000046716,AGENT,148.84132929565618,2515.9529751826503,MIA,25.79723472020692,-80.19493148729914,Miami
315969872.4176603,00000000-0000-0000-0000-000000047133,OTHERS,142.53557498377978,2539.9044980430954,MIA,25.79745133189435,-80.19499292126581,Miami
315969872.4176603,00000000-0000-0000-0000-000000047140,OTHERS,153.01136778962692,2559.9813964512405,MIA,25.79763203214705,-80.19488720887598,Miami
315969872.5180117,00000000-0000-0000-0000-000000000000,AV,148.85291430332038,2577.2653110450256,MIA,25.797788321993362,-80.19492763195504,Miami
315969872.5180117,00000000-0000-0000-0000-000000047048,OTHERS,146.51618929028578,2550.206863954453,MIA,25.797544134414935,-80.19495258941494,Miami
315969872.5180117,00000000-0000-0000-0000-000000047135,OTHERS,139.223825873284,2613.802785504381,MIA,25.798118758453015,-80.19502144632506,Miami
315969872.5180117,00000000-0000-0000-0000-000000046716,AGENT,148.81709030982375,2514.5842138995604,MIA,25.79722236270126,-80.1949318125507,Miami
315969872.5180117,00000000-0000-0000-0000-000000047133,OTHERS,142.53557498377978,2539.9044980430954,MIA,25.79745133189435,-80.19499292126581,Miami
315969872.5180117,00000000-0000-0000-0000-000000047140,OTHERS,152.9407696357206,2561.5500965615865,MIA,25.797646200179834,-80.19488781734803,Miami
315969872.6179893,00000000-0000-0000-0000-000000000000,AV,148.89460291719024,2576.150785813544,MIA,25.797778256400896,-80.19492728412536,Miami
315969872.6179893,00000000-0000-0000-0000-000000046716,AGENT,148.8990648934538,2513.1809324910905,MIA,25.79720968764114,-80.19493108051381,Miami
315969872.6179893,00000000-0000-0000-0000-000000047140,OTHERS,152.86873536028838,2562.8770381293684,MIA,25.79765818540145,-80.19488845489148,Miami
315969872.6179893,00000000-0000-0000-0000-000000047133,OTHERS,142.54418567451177,2539.4511136244487,MIA,25.79744723771223,-80.19499286303329,Miami
315969872.6179893,00000000-0000-0000-0000-000000047135,OTHERS,139.10289439907714,2613.968696340748,MIA,25.798120263174805,-80.19502264240836,Miami
315969872.6179893,00000000-0000-0000-0000-000000047048,OTHERS,146.54921102229338,2549.4070821648315,MIA,25.797536911187755,-80.19495230883109,Miami
315969872.7184344,00000000-0000-0000-0000-000000000000,AV,148.93965787378175,2574.9188103963684,MIA,25.797767130139277,-80.1949269098831,Miami
315969872.7184344,00000000-0000-0000-0000-000000046716,AGENT,148.89195919345408,2511.797095081687,MIA,25.79719719306377,-80.19493123579429,Miami
315969872.7184344,00000000-0000-0000-0000-000000047140,OTHERS,152.73755806369567,2564.623338685431,MIA,25.797673960372382,-80.19488965676021,Miami
315969872.7184344,00000000-0000-0000-0000-000000047133,OTHERS,142.48495692300958,2539.1163132480096,MIA,25.79744421799683,-80.19499347421278,Miami
315969872.7184344,00000000-0000-0000-0000-000000047048,OTHERS,146.59033885682695,2548.431350017515,MIA,25.7975280988189,-80.19495195812722,Miami
315969872.81801724,00000000-0000-0000-0000-000000000000,AV,148.98093126698362,2573.7982402091893,MIA,25.79775700998849,-80.19492656656372,Miami
315969872.81801724,00000000-0000-0000-0000-000000046716,AGENT,148.90783311099457,2510.4975937174468,MIA,25.797185458706082,-80.19493115672769,Miami
315969872.81801724,00000000-0000-0000-0000-000000047140,OTHERS,152.69842034172316,2565.8755709604816,MIA,25.79768526921097,-80.19488997074346,Miami
315969872.81801724,00000000-0000-0000-0000-000000047133,OTHERS,142.48495692300958,2539.1163132480096,MIA,25.79744421799683,-80.19499347421278,Miami
315969872.81801724,00000000-0000-0000-0000-000000047048,OTHERS,146.6161038868688,2547.5165656431977,MIA,25.797519837609013,-80.1949517569378,Miami
315969872.9184186,00000000-0000-0000-0000-000000000000,AV,149.02123713945213,2572.686483399517,MIA,25.797746969469017,-80.19492623235706,Miami
315969872.9184186,00000000-0000-0000-0000-000000046716,AGENT,148.98201253305302,2509.079703135646,MIA,25.7971726521669,-80.19493050333243,Miami
315969872.9184186,00000000-0000-0000-0000-000000047048,OTHERS,146.67190389104803,2546.522350989376,MIA,25.79751085754744,-80.19495126101798,Miami
315969872.9184186,00000000-0000-0000-0000-000000047140,OTHERS,152.6786007090183,2567.1505525164216,MIA,25.797696782390997,-80.19489009065606,Miami
315969872.9184186,00000000-0000-0000-0000-000000047133,OTHERS,142.47167610190226,2538.822325852624,MIA,25.79744156425385,-80.19499362460894,Miami
315969873.0184055,00000000-0000-0000-0000-000000000000,AV,149.0620928135432,2571.5615469421687,MIA,25.797736809917268,-80.19492589347051,Miami
315969873.0184055,00000000-0000-0000-0000-000000046716,AGENT,148.8902265498059,2507.7119273504127,MIA,25.79716030728909,-80.19493150224966,Miami
315969873.0184055,00000000-0000-0000-0000-000000047048,OTHERS,146.71038628746368,2545.549351089099,MIA,25.797502069994678,-80.1949509365337,Miami
315969873.0184055,00000000-0000-0000-0000-000000047140,OTHERS,152.4768781377355,2568.783156578388,MIA,25.797711534666995,-80.19489200309529,Miami
315969873.0184055,00000000-0000-0000-0000-000000047133,OTHERS,142.4187800925598,2538.5665228820994,MIA,25.7974392574736,-80.1949941678062,Miami
315969873.1183924,00000000-0000-0000-0000-000000000000,AV,149.1060755412283,2570.3288324180644,MIA,25.797725677041242,-80.19492552996813,Miami
315969873.1183924,00000000-0000-0000-0000-000000046716,AGENT,148.89022655005706,2507.7119273389308,MIA,25.797160307288983,-80.19493150224966,Miami
315969873.1183924,00000000-0000-0000-0000-000000047048,OTHERS,146.75319260486518,2544.509372723197,MIA,25.797492677440015,-80.19495057300706,Miami
315969873.1183924,00000000-0000-0000-0000-000000047140,OTHERS,152.3696549882136,2570.12521529439,MIA,25.797723658327637,-80.19489299069907,Miami
315969873.1183924,00000000-0000-0000-0000-000000047133,OTHERS,142.4187800925598,2538.5665228820994,MIA,25.7974392574736,-80.1949941678062,Miami
315969873.21815586,00000000-0000-0000-0000-000000000000,AV,149.1468944791874,2569.206217776182,MIA,25.797715538455662,-80.19492519130644,Miami
315969873.21815586,00000000-0000-0000-0000-000000046716,AGENT,148.96351212044857,2505.050788429008,MIA,25.797136275238785,-80.19493093360137,Miami
315969873.21815586,00000000-0000-0000-0000-000000047048,OTHERS,146.7823498329962,2543.6075026959297,MIA,25.797484532649243,-80.19495033719554,Miami
315969873.21815586,00000000-0000-0000-0000-000000047140,OTHERS,152.3027805385479,2571.580135802867,MIA,25.79773679881388,-80.19489356897134,Miami
315969873.21815586,00000000-0000-0000-0000-000000047133,OTHERS,142.4187800925598,2538.5665228820994,MIA,25.7974392574736,-80.1949941678062,Miami
315969873.3173552,00000000-0000-0000-0000-000000000000,AV,149.1872655450681,2568.0826512940184,MIA,25.797705391300433,-80.19492485717001,Miami
315969873.3173552,00000000-0000-0000-0000-000000047048,OTHERS,146.8179879156616,2542.5932381941016,MIA,25.797475372666426,-80.19495004359801,Miami
315969873.3173552,00000000-0000-0000-0000-000000046716,AGENT,148.9831838569855,2503.819754060132,MIA,25.79712515887473,-80.19493081247842,Miami
315969873.3173552,00000000-0000-0000-0000-000000047140,OTHERS,152.31945751846862,2572.298517973925,MIA,25.79774328432171,-80.19489335881062,Miami
315969873.4182439,00000000-0000-0000-0000-000000000000,AV,149.22695327288704,2566.960863734401,MIA,25.7976952602452,-80.19492452974087,Miami
315969873.4182439,00000000-0000-0000-0000-000000047048,OTHERS,146.86419356848512,2541.5826290141267,MIA,25.79746624510481,-80.19494964437443,Miami
315969873.4182439,00000000-0000-0000-0000-000000046716,AGENT,149.0169490173723,2502.433065169377,MIA,25.797112636293846,-80.19493056027923,Miami
315969873.4182439,00000000-0000-0000-0000-000000047140,OTHERS,152.24727710099478,2574.019740317155,MIA,25.79775882959803,-80.19489397376174,Miami
315969873.51786447,00000000-0000-0000-0000-000000000000,AV,149.27007824227908,2565.724285963844,MIA,25.797684092534386,-80.19492417502977,Miami
315969873.51786447,00000000-0000-0000-0000-000000047048,OTHERS,146.87624944176463,2540.5423305758245,MIA,25.79745685135799,-80.19494958757873,Miami
315969873.51786447,00000000-0000-0000-0000-000000046716,AGENT,148.95809094108353,2501.358806324272,MIA,25.79710293982626,-80.1949312128641,Miami
315969873.51786447,00000000-0000-0000-0000-000000047140,OTHERS,152.1667638417354,2575.3124012853327,MIA,25.797770505760692,-80.19489469796851,Miami
315969873.61827654,00000000-0000-0000-0000-000000000000,AV,149.30867608579234,2564.6008121405107,MIA,25.797673946313658,-80.19492385857431,Miami
315969873.61827654,00000000-0000-0000-0000-000000046716,AGENT,149.1486884205811,2499.756868970973,MIA,25.79708846506037,-80.19492940952067,Miami
315969873.61827654,00000000-0000-0000-0000-000000047140,OTHERS,152.10926104467933,2576.53403861127,MIA,25.79778153936481,-80.19489519699606,Miami
315969873.61827654,00000000-0000-0000-0000-000000047048,OTHERS,146.90096499368013,2539.659768043525,MIA,25.797448881144003,-80.19494939489184,Miami
315969873.71813256,00000000-0000-0000-0000-000000000000,AV,149.34697645927272,2563.476403873873,MIA,25.797663791672054,-80.1949235451429,Miami
315969873.71813256,00000000-0000-0000-0000-000000046716,AGENT,148.8648812135816,2498.522608148596,MIA,25.797077336320744,-80.1949323155467,Miami
315969873.71813256,00000000-0000-0000-0000-000000047140,OTHERS,152.0729146290221,2578.310867420585,MIA,25.797797584745172,-80.19489545113875,Miami
315969873.71813256,00000000-0000-0000-0000-000000047048,OTHERS,146.97724801795954,2538.771151893612,MIA,25.79744085342326,-80.19494868822959,Miami
315969873.817516,00000000-0000-0000-0000-000000000000,AV,149.38525710663495,2562.3512925370583,MIA,25.797653630683353,-80.19492323195118,Miami
315969873.817516,00000000-0000-0000-0000-000000047048,OTHERS,147.01273808029498,2537.719315884094,MIA,25.797431354207244,-80.19494839840024,Miami
315969873.817516,00000000-0000-0000-0000-000000046716,AGENT,149.04871659956476,2497.285483458209,MIA,25.797066155901334,-80.19493055739818,Miami
315969873.817516,00000000-0000-0000-0000-000000047140,OTHERS,152.00050620789716,2579.5233237555867,MIA,25.79780853627517,-80.19489609939863,Miami
315969873.817516,00000000-0000-0000-0000-000000047164,OTHERS,142.38842051126534,2536.6873719339264,MIA,25.79742229188642,-80.1949945852295,Miami
315969873.9177041,00000000-0000-0000-0000-000000000000,AV,149.42684482085895,2561.110530249558,MIA,25.797642425274457,-80.19492289282836,Miami
315969873.9177041,00000000-0000-0000-0000-000000046716,AGENT,149.04991457184852,2496.024580618224,MIA,25.797054770868282,-80.19493062235748,Miami
315969873.9177041,00000000-0000-0000-0000-000000047048,OTHERS,147.05345432646052,2536.800934575715,MIA,25.797423059694207,-80.19494804830394,Miami
315969873.9177041,00000000-0000-0000-0000-000000047164,OTHERS,142.3358498889874,2536.4597211715504,MIA,25.797420239280612,-80.19499512346417,Miami
315969873.9177041,00000000-0000-0000-0000-000000047140,OTHERS,151.92685480973685,2580.965308564472,MIA,25.79782156033624,-80.19489674605533,Miami
315969874.01779336,00000000-0000-0000-0000-000000000000,AV,149.46510473787575,2559.9855170131714,MIA,25.797632265172638,-80.19492257983747,Miami
315969874.01779336,00000000-0000-0000-0000-000000046716,AGENT,149.04741275250385,2494.7058747228525,MIA,25.7970428641231,-80.19493072774476,Miami
315969874.01779336,00000000-0000-0000-0000-000000047048,OTHERS,147.11940576836653,2535.917048488539,MIA,25.797415075252665,-80.1949474444027,Miami
315969874.01779336,00000000-0000-0000-0000-000000047164,OTHERS,142.33186167542445,2536.322802095857,MIA,25.797419003228633,-80.19499517159419,Miami
315969874.01779336,00000000-0000-0000-0000-000000047140,OTHERS,151.81919238206862,2582.2295676043104,MIA,25.797832981550787,-80.19489774278736,Miami
315969874.1178727,00000000-0000-0000-0000-000000000000,AV,149.50355254818226,2558.8574258220888,MIA,25.79762207726891,-80.19492226516026,Miami
315969874.1178727,00000000-0000-0000-0000-000000046716,AGENT,148.94574988252322,2493.478336462693,MIA,25.797031786025617,-80.19493181662058,Miami
315969874.1178727,00000000-0000-0000-0000-000000047048,OTHERS,147.15276175320312,2534.772969522341,MIA,25.797404743272708,-80.19494718148546,Miami
315969874.1178727,00000000-0000-0000-0000-000000047164,OTHERS,142.33826925402488,2535.988447815093,MIA,25.79741598391719,-80.19499512807613,Miami
315969874.1178727,00000000-0000-0000-0000-000000047140,OTHERS,151.77056494552386,2583.628117532266,MIA,25.797845612047034,-80.1948981424988,Miami
315969874.2181629,00000000-0000-0000-0000-000000000000,AV,149.54219622851502,2557.731003680753,MIA,25.797611904424574,-80.19492194842762,Miami
315969874.2181629,00000000-0000-0000-0000-000000047048,OTHERS,147.18521112471225,2533.7832254327764,MIA,25.797395804866007,-80.19494691819745,Miami
315969874.2181629,00000000-0000-0000-0000-000000046716,AGENT,149.4597948323756,2492.4566419175744,MIA,25.79702253253913,-80.19492675176616,Miami
315969874.2181629,00000000-0000-0000-0000-000000047140,OTHERS,151.79770314203515,2584.933870056447,MIA,25.797857400471585,-80.19489779216623,Miami
315969874.2181629,00000000-0000-0000-0000-000000047164,OTHERS,142.39819348195928,2535.801789431632,MIA,25.79741429522943,-80.19499454176409,Miami
315969874.3189681,00000000-0000-0000-0000-000000000000,AV,149.58485214125008,2556.487860274131,MIA,25.797600677456977,-80.19492159879572,Miami
315969874.3189681,00000000-0000-0000-0000-000000046716,AGENT,149.24037062009108,2491.123493504373,MIA,25.797010507366824,-80.19492902165533,Miami
315969874.3189681,00000000-0000-0000-0000-000000047048,OTHERS,147.22315457191974,2532.850394206828,MIA,25.79738738003458,-80.1949465966391,Miami
315969874.3189681,00000000-0000-0000-0000-000000047164,OTHERS,142.33037129350916,2535.565086217462,MIA,25.79741216172913,-80.19499523267305,Miami
315969874.3189681,00000000-0000-0000-0000-000000047140,OTHERS,151.72647927242795,2586.4330570529423,MIA,25.797870940889496,-80.19489841112119,Miami
315969874.418429,00000000-0000-0000-0000-000000000000,AV,149.62465044463698,2555.3572638406768,MIA,25.79759046685826,-80.1949212708013,Miami
315969874.418429,00000000-0000-0000-0000-000000046716,AGENT,149.17656749782702,2489.923104026452,MIA,25.796999672311127,-80.19492973125548,Miami
315969874.418429,00000000-0000-0000-0000-000000047048,OTHERS,147.25298796405423,2531.8763001868883,MIA,25.797378583080192,-80.19494635848888,Miami
315969874.418429,00000000-0000-0000-0000-000000047164,OTHERS,142.34721190852613,2535.288033743828,MIA,25.797409659232155,-80.1949950815989,Miami
315969874.418429,00000000-0000-0000-0000-000000047140,OTHERS,151.6807897405224,2587.930463331932,MIA,25.797884463818892,-80.1948987754992,Miami
315969874.5185786,00000000-0000-0000-0000-000000000000,AV,149.66467692202175,2554.2288050212965,MIA,25.79758027554792,-80.19492094040068,Miami
315969874.5185786,00000000-0000-0000-0000-000000046716,AGENT,149.31193741618037,2488.738962264252,MIA,25.796988972962097,-80.19492845327918,Miami
315969874.5185786,00000000-0000-0000-0000-000000047048,OTHERS,147.32736387899766,2530.781800891697,MIA,25.797368696500904,-80.19494568340669,Miami
315969874.5185786,00000000-0000-0000-0000-000000047164,OTHERS,142.27106223605483,2535.059890318408,MIA,25.797407603479826,-80.19499585504578,Miami
315969874.5185786,00000000-0000-0000-0000-000000047140,OTHERS,151.66343354190658,2589.3259028959965,MIA,25.797897064504113,-80.19489886349353,Miami
315969874.617916,00000000-0000-0000-0000-000000000000,AV,149.70499503948426,2553.0991758096898,MIA,25.797570073653727,-80.19492060716257,Miami
315969874.617916,00000000-0000-0000-0000-000000046716,AGENT,149.18717688141942,2487.465278287984,MIA,25.796977479480148,-80.19492977534915,Miami
315969874.617916,00000000-0000-0000-0000-000000047164,OTHERS,142.34735920529997,2534.808735389014,MIA,25.79740533153472,-80.1949951093624,Miami
315969874.617916,00000000-0000-0000-0000-000000047140,OTHERS,151.56843257868277,2590.7757959780765,MIA,25.79791016114946,-80.19489972261414,Miami
315969874.617916,00000000-0000-0000-0000-000000047048,OTHERS,147.34475901534594,2529.6887858951395,MIA,25.797358826469868,-80.19494557657166,Miami
315969874.71806,00000000-0000-0000-0000-000000000000,AV,149.74885998732032,2551.855908701682,MIA,25.797558845502387,-80.19492024547918,Miami
315969874.71806,00000000-0000-0000-0000-000000046716,AGENT,149.2908707928055,2486.3428484729075,MIA,25.79696733909075,-80.19492880955069,Miami
315969874.71806,00000000-0000-0000-0000-000000047164,OTHERS,142.35312116935998,2534.582124356693,MIA,25.79740328509619,-80.19499506571252,Miami
315969874.71806,00000000-0000-0000-0000-000000047140,OTHERS,151.49543120545124,2592.193798626093,MIA,25.797922968634328,-80.19490036425084,Miami
315969874.71806,00000000-0000-0000-0000-000000047048,OTHERS,147.37652105207368,2528.578853096212,MIA,25.79734880289102,-80.1949453274702,Miami
315969874.81857204,00000000-0000-0000-0000-000000000000,AV,149.79027643710913,2550.721830717081,MIA,25.797548603378583,-80.19491990155753,Miami
315969874.81857204,00000000-0000-0000-0000-000000047048,OTHERS,147.4392700417495,2527.5680301715147,MIA,25.797339672485855,-80.19494476325366,Miami
315969874.81857204,00000000-0000-0000-0000-000000046716,AGENT,149.3750903368167,2485.1686974558443,MIA,25.796956732774593,-80.19492804114762,Miami
315969874.81857204,00000000-0000-0000-0000-000000047140,OTHERS,151.43739407869174,2593.2357417446874,MIA,25.79793237976972,-80.19490087956986,Miami
315969874.81857204,00000000-0000-0000-0000-000000047164,OTHERS,142.3103122759303,2534.353599999835,MIA,25.797401224063535,-80.1949955066349,Miami
315969874.918792,00000000-0000-0000-0000-000000000000,AV,149.8318851526219,2549.589872172356,MIA,25.797538380381035,-80.1949195555889,Miami
315969874.918792,00000000-0000-0000-0000-000000046716,AGENT,149.26543481269007,2484.128747367284,MIA,25.796947348892875,-80.1949291983009,Miami
315969874.918792,00000000-0000-0000-0000-000000047164,OTHERS,142.34083837284834,2534.139495210669,MIA,25.79739928917932,-80.19499521521979,Miami
