TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969386.9359375,00000000-0000-0000-0000-000000032553,OTHERS,742.4767479068236,1673.6218915362354,MIA,25.789596237535935,-80.18906220628408,Miami
315969386.9359375,00000000-0000-0000-0000-000000032395,OTHERS,758.1865570453441,1672.6658156817416,MIA,25.78958673131994,-80.18890558269459,Miami
315969386.9359375,00000000-0000-0000-0000-000000032547,OTHERS,750.930657836032,1668.6634086929323,MIA,25.789550996241882,-80.1889781954963,Miami
315969386.9359375,00000000-0000-0000-0000-000000032519,OTHERS,718.6045322060803,1667.010610352748,MIA,25.789537870037403,-80.18930070259822,Miami
315969386.9359375,00000000-0000-0000-0000-000000032584,OTHERS,743.558250484464,1613.994977472024,MIA,25.78905779319089,-80.18905508208084,Miami
315969386.9359375,00000000-0000-0000-0000-000000032205,OTHERS,735.6639725448488,1670.1156655910434,MIA,25.789564957866855,-80.18913036906508,Miami
315969387.0604593,00000000-0000-0000-0000-000000000000,AV,732.7212651812719,1675.1422339644685,MIA,25.789610507439015,-80.18915940956397,Miami
315969387.0604593,00000000-0000-0000-0000-000000030583,OTHERS,731.8132519404463,1659.7283241836692,MIA,25.789471382420484,-80.18916941224116,Miami
315969387.0604593,00000000-0000-0000-0000-000000032590,OTHERS,740.2031661591742,1613.3065242818518,MIA,25.789051763547057,-80.18908858626095,Miami
315969387.0604593,00000000-0000-0000-0000-000000032593,OTHERS,700.5565018670987,1666.1475510799066,MIA,25.789531080411766,-80.18948075816134,Miami
315969387.0604593,00000000-0000-0000-0000-000000032599,OTHERS,694.1150451683851,1665.8816758698267,MIA,25.789529037733907,-80.18954501854482,Miami
315969387.0604593,00000000-0000-0000-0000-000000032605,OTHERS,734.0665050236577,1718.7941852574372,MIA,25.79000457547103,-80.18914331197008,Miami
315969387.0604593,00000000-0000-0000-0000-000000032582,OTHERS,826.4949352537857,1669.7789759378245,MIA,25.789556864928045,-80.18822448435769,Miami
315969387.0604593,00000000-0000-0000-0000-000000032472,OTHERS,745.7623160850432,1678.0326144761166,MIA,25.78963588020625,-80.18902916664446,Miami
315969387.0604593,00000000-0000-0000-0000-000000032595,OTHERS,734.1432010338613,1631.3372110002513,MIA,25.789214903421218,-80.18914791797832,Miami
315969387.0604593,00000000-0000-0000-0000-000000032603,OTHERS,685.6202769273976,1667.4193331694744,MIA,25.789543393604003,-80.18962964699894,Miami
315969387.0604593,00000000-0000-0000-0000-000000032163,OTHERS,734.7682215913173,1643.4300664534674,MIA,25.789324057663563,-80.18914094169055,Miami
315969387.0604593,00000000-0000-0000-0000-000000032610,OTHERS,657.4630478697272,1666.319375658058,MIA,25.789535026116564,-80.18991054151147,Miami
315969387.0604593,00000000-0000-0000-0000-000000032585,OTHERS,739.6335539997293,1586.290869045725,MIA,25.78880786505018,-80.18909592642977,Miami
315969387.0604593,00000000-0000-0000-0000-000000032572,OTHERS,755.3266563798436,1721.2515764603174,MIA,25.790025581591664,-80.18893112143384,Miami
315969387.0604593,00000000-0000-0000-0000-000000032561,OTHERS,745.1463643067151,1649.1873921324616,MIA,25.789375464758205,-80.18903708154667,Miami
315969387.0604593,00000000-0000-0000-0000-000000032583,OTHERS,711.1481936879811,1667.2780632225324,MIA,25.78954069938254,-80.18937505219716,Miami
315969387.0604593,00000000-0000-0000-0000-000000032460,OTHERS,754.5935737291704,1733.7014752785474,MIA,25.7901380351552,-80.18893766809578,Miami
315969387.0604593,00000000-0000-0000-0000-000000032227,AGENT,736.3345401831001,1681.4933910744526,MIA,25.789667652508047,-80.18912298238486,Miami
315969387.0604593,00000000-0000-0000-0000-000000032553,OTHERS,742.3393814594026,1675.0922397402624,MIA,25.789609521263117,-80.18906348600645,Miami
315969387.0604593,00000000-0000-0000-0000-000000032395,OTHERS,757.9169023914354,1672.8582456558054,MIA,25.789588483807943,-80.18890826028327,Miami
315969387.0604593,00000000-0000-0000-0000-000000032547,OTHERS,750.9912029996584,1667.6792161367896,MIA,25.78954210638956,-80.1889776521012,Miami
315969387.0604593,00000000-0000-0000-0000-000000032519,OTHERS,718.6511732137744,1666.9887779568546,MIA,25.789537670315376,-80.18930023876322,Miami
315969387.0604593,00000000-0000-0000-0000-000000032584,OTHERS,743.7893943602942,1615.3871199223734,MIA,25.78907035029217,-80.18905269126735,Miami
315969387.0604593,00000000-0000-0000-0000-000000032205,OTHERS,735.6025342722952,1668.3522240907098,MIA,25.789549038790994,-80.18913109012045,Miami
315969387.0604593,00000000-0000-0000-0000-000000032279,OTHERS,737.2150452122545,1712.071450945178,MIA,25.789943699406162,-80.18911232267016,Miami
315969387.0604593,00000000-0000-0000-0000-000000031853,OTHERS,733.6184538078523,1698.6123496444604,MIA,25.789822374265423,-80.18914902006632,Miami
315969387.1787913,00000000-0000-0000-0000-000000000000,AV,732.6937438157521,1674.455728496645,MIA,25.789604310363917,-80.1891597262085,Miami
315969387.1787913,00000000-0000-0000-0000-000000031853,OTHERS,733.527636348315,1697.509327627644,MIA,25.789812419892495,-80.18914999357858,Miami
315969387.1787913,00000000-0000-0000-0000-000000032205,OTHERS,735.5587137969427,1667.4810001359056,MIA,25.789541174759293,-80.18913158067,Miami
315969387.1787913,00000000-0000-0000-0000-000000032584,OTHERS,743.6420656037784,1616.0558853580649,MIA,25.789076396911003,-80.1890541195752,Miami
315969387.1787913,00000000-0000-0000-0000-000000032472,OTHERS,745.8178800575902,1679.0162755964493,MIA,25.789644758803593,-80.18902855205734,Miami
315969387.1787913,00000000-0000-0000-0000-000000032547,OTHERS,751.0246618989082,1667.193017363205,MIA,25.78953771453603,-80.18897734826258,Miami
315969387.1787913,00000000-0000-0000-0000-000000032227,AGENT,736.2628534609811,1680.632381743529,MIA,25.789659882255883,-80.18912375023346,Miami
315969387.1787913,00000000-0000-0000-0000-000000032279,OTHERS,737.2051030354531,1711.037325273149,MIA,25.789934362616876,-80.18911248534073,Miami
315969387.1787913,00000000-0000-0000-0000-000000032460,OTHERS,754.5932757133376,1733.6764866348874,MIA,25.790137809543985,-80.1889376726031,Miami
315969387.1787913,00000000-0000-0000-0000-000000032583,OTHERS,711.1232753749017,1667.2988217999869,MIA,25.789540888201206,-80.18937529944625,Miami
315969387.1787913,00000000-0000-0000-0000-000000032572,OTHERS,755.1501943059665,1721.2696352101498,MIA,25.790025754461585,-80.18893288028138,Miami
315969387.1787913,00000000-0000-0000-0000-000000032582,OTHERS,826.9602302481491,1670.0584632801929,MIA,25.789559362579936,-80.18821982654092,Miami
315969387.1787913,00000000-0000-0000-0000-000000032610,OTHERS,658.207735406316,1666.2744211201514,MIA,25.789534578848404,-80.18990311710498,Miami
315969387.1787913,00000000-0000-0000-0000-000000032163,OTHERS,734.6788684001035,1642.63147225787,MIA,25.789316851952748,-80.18914188189882,Miami
315969387.1787913,00000000-0000-0000-0000-000000032603,OTHERS,686.2564899503268,1667.3917796642968,MIA,25.789543109466564,-80.18962330339939,Miami
315969387.1787913,00000000-0000-0000-0000-000000032561,OTHERS,745.1468881636966,1649.6786363048786,MIA,25.78937990027814,-80.18903704614978,Miami
315969387.1787913,00000000-0000-0000-0000-000000032595,OTHERS,734.0934735075247,1630.8636827952923,MIA,25.789210630597903,-80.18914844301581,Miami
315969387.1787913,00000000-0000-0000-0000-000000032608,OTHERS,725.7384713101511,1658.534377124903,MIA,25.789460939735275,-80.18923007252977,Miami
315969387.1787913,00000000-0000-0000-0000-000000030583,OTHERS,731.8077305968799,1659.1937193965027,MIA,25.789466555666,-80.18916950013856,Miami
315969387.1787913,00000000-0000-0000-0000-000000032585,OTHERS,739.9846453667765,1587.221787474666,MIA,25.7888162509927,-80.18909236765938,Miami
315969387.1787913,00000000-0000-0000-0000-000000032395,OTHERS,757.8748062609462,1672.9168155560642,MIA,25.78958901498924,-80.18890867653249,Miami
315969387.1787913,00000000-0000-0000-0000-000000032519,OTHERS,718.5869929850168,1666.9654217791551,MIA,25.789537462995007,-80.18930088030076,Miami
315969387.1787913,00000000-0000-0000-0000-000000032553,OTHERS,742.5519211687622,1676.2210406130218,MIA,25.789619701630265,-80.18906129690451,Miami
315969387.1787913,00000000-0000-0000-0000-000000032593,OTHERS,700.6040450474701,1666.2053424696646,MIA,25.78953159958048,-80.18948028044038,Miami
315969387.1787913,00000000-0000-0000-0000-000000032590,OTHERS,740.2485739099637,1614.3439604315577,MIA,25.78906112825653,-80.1890880696729,Miami
315969387.1787913,00000000-0000-0000-0000-000000032599,OTHERS,693.9439285504599,1666.2480442734116,MIA,25.789532355262157,-80.18954670269324,Miami
315969387.1787913,00000000-0000-0000-0000-000000032601,OTHERS,847.9274269002804,1669.4030628810915,MIA,25.789552277624562,-80.1880107499,Miami
315969387.2905322,00000000-0000-0000-0000-000000000000,AV,732.6688383902443,1673.83484795777,MIA,25.78959870568495,-80.18916001273269,Miami
315969387.2905322,00000000-0000-0000-0000-000000030583,OTHERS,731.7826253132483,1658.634051657307,MIA,25.78946150370151,-80.18916978489598,Miami
315969387.2905322,00000000-0000-0000-0000-000000031853,OTHERS,733.5021475960608,1696.6580350805546,MIA,25.78980473480675,-80.18915030007204,Miami
315969387.2905322,00000000-0000-0000-0000-000000032163,OTHERS,734.596275525811,1641.796551516208,MIA,25.789309317865868,-80.18914275691375,Miami
315969387.2905322,00000000-0000-0000-0000-000000032599,OTHERS,693.9182202288968,1666.1252013092194,MIA,25.789531247515164,-80.18954696663629,Miami
315969387.2905322,00000000-0000-0000-0000-000000032601,OTHERS,847.9682293034286,1669.2849412521937,MIA,25.78955120880764,-80.18801035022035,Miami
315969387.2905322,00000000-0000-0000-0000-000000032608,OTHERS,725.8394099651739,1658.521225363943,MIA,25.789460815373847,-80.1892290666233,Miami
315969387.2905322,00000000-0000-0000-0000-000000032616,OTHERS,625.9404401648368,1669.1719345429578,MIA,25.78956253307561,-80.19022475830128,Miami
