TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974719.08758134,00000000-0000-0000-0000-000000086584,OTHERS,602.6520378810546,4011.41797334166,MIA,25.810712443876312,-80.19031333572583,Miami
315974719.08758134,00000000-0000-0000-0000-000000086627,OTHERS,548.750213225208,4015.862100613837,MIA,25.810755564533363,-80.19085075031066,Miami
315974719.08758134,00000000-0000-0000-0000-000000086730,OTHERS,633.6677544348669,3952.8438854328056,MIA,25.81018184371647,-80.19000754119317,Miami
315974719.08758134,00000000-0000-0000-0000-000000086712,OTHERS,585.5478235344564,3995.639792067264,MIA,25.81057092986273,-80.19048492376866,Miami
315974719.08758134,00000000-0000-0000-0000-000000085685,OTHERS,614.6762097754267,3997.194372636453,MIA,25.81058334816231,-80.19019426413686,Miami
315974719.08758134,00000000-0000-0000-0000-000000086732,OTHERS,582.9090764262093,3994.605882135163,MIA,25.8105617410658,-80.19051130949326,Miami
315974719.08758134,00000000-0000-0000-0000-000000086626,OTHERS,544.8837759338069,4015.333919214429,MIA,25.81075101015294,-80.19088935161936,Miami
315974719.08758134,00000000-0000-0000-0000-000000086725,OTHERS,579.789258184425,3994.451348051113,MIA,25.810560519037622,-80.1905424400773,Miami
315974719.08758134,00000000-0000-0000-0000-000000086447,OTHERS,633.3910921081982,3997.827085765572,MIA,25.810588020987478,-80.19000753883648,Miami
315974719.08758134,00000000-0000-0000-0000-000000086386,OTHERS,553.2423904429106,3978.819338806664,MIA,25.810420848890157,-80.19080821179256,Miami
315974719.08758134,00000000-0000-0000-0000-000000086738,OTHERS,537.9024309151351,3970.814419253905,MIA,25.810349422601963,-80.1909617231711,Miami
315974719.08758134,00000000-0000-0000-0000-000000086727,OTHERS,639.1562165113336,3949.236392423041,MIA,25.810148965916355,-80.18995301388426,Miami
315974719.08758134,00000000-0000-0000-0000-000000086367,OTHERS,669.2768121339941,3999.367308328941,MIA,25.810599932962646,-80.18964947363064,Miami
315974719.08758134,00000000-0000-0000-0000-000000086676,OTHERS,676.9815012335275,4003.065086106817,MIA,25.810632892458546,-80.18957238991,Miami
315974719.08758134,00000000-0000-0000-0000-000000086720,OTHERS,582.619592780109,3996.783120509189,MIA,25.810581415847828,-80.19051406356921,Miami
315974719.08758134,00000000-0000-0000-0000-000000086321,OTHERS,676.5660044143988,3993.97737037224,MIA,25.810550860857152,-80.18957709293629,Miami
315974719.08758134,00000000-0000-0000-0000-000000086723,OTHERS,551.2260240107464,4008.515724127509,MIA,25.81068909522229,-80.19082650397681,Miami
315974719.08758134,00000000-0000-0000-0000-000000086701,OTHERS,674.5892754164428,4009.13139364768,MIA,25.810687799329273,-80.18959588038408,Miami
315974719.2115583,00000000-0000-0000-0000-000000000000,AV,612.1092586800061,3994.263833519001,MIA,25.810557030402276,-80.19022005012948,Miami
315974719.2115583,00000000-0000-0000-0000-000000085935,OTHERS,582.0727060004075,3992.5019578851775,MIA,25.81054279078724,-80.19051978164158,Miami
315974719.2115583,00000000-0000-0000-0000-000000086282,OTHERS,547.925963415653,3978.1332150672215,MIA,25.810414948932877,-80.19086128673779,Miami
315974719.2115583,00000000-0000-0000-0000-000000086329,AGENT,665.8005330405757,3996.390036974904,MIA,25.81057324390937,-80.1896843334275,Miami
315974719.2115583,00000000-0000-0000-0000-000000086361,OTHERS,583.3206944108533,3996.853859927008,MIA,25.810582015624224,-80.19050706553283,Miami
315974719.2115583,00000000-0000-0000-0000-000000086497,OTHERS,616.3677040773034,4001.660188389068,MIA,25.810623576871482,-80.19017711682055,Miami
315974719.2115583,00000000-0000-0000-0000-000000086510,OTHERS,599.6265092862056,3996.731938953096,MIA,25.810580008959395,-80.19034441771139,Miami
315974719.2115583,00000000-0000-0000-0000-000000086561,OTHERS,547.8713100611009,3967.800245029704,MIA,25.810321653590393,-80.1908624657343,Miami
315974719.2115583,00000000-0000-0000-0000-000000086515,OTHERS,552.1320994571744,3972.712808343479,MIA,25.810365773499793,-80.19081966184676,Miami
315974719.2115583,00000000-0000-0000-0000-000000086584,OTHERS,602.6520378810546,4011.41797334166,MIA,25.810712443876312,-80.19031333572583,Miami
315974719.2115583,00000000-0000-0000-0000-000000086627,OTHERS,548.7933575989448,4015.90744963924,MIA,25.810755971602926,-80.19085031715039,Miami
315974719.2115583,00000000-0000-0000-0000-000000086727,OTHERS,639.1562165113336,3949.236392423041,MIA,25.810148965916355,-80.18995301388426,Miami
315974719.2115583,00000000-0000-0000-0000-000000086367,OTHERS,670.2896794517206,3999.4600348026415,MIA,25.810600713886636,-80.18963936428489,Miami
315974719.2115583,00000000-0000-0000-0000-000000086676,OTHERS,677.6877645866142,4003.149283354207,MIA,25.810633613415654,-80.18956533955064,Miami
315974719.2115583,00000000-0000-0000-0000-000000086730,OTHERS,633.4757962903427,3952.819383527472,MIA,25.810181633153054,-80.19000945753007,Miami
315974719.2115583,00000000-0000-0000-0000-000000086712,OTHERS,586.5411103101239,3995.748605467101,MIA,25.810571857184623,-80.19047500876358,Miami
315974719.2115583,00000000-0000-0000-0000-000000085685,OTHERS,615.329484498688,3997.20825839444,MIA,25.810583437238375,-80.19018774667697,Miami
315974719.2115583,00000000-0000-0000-0000-000000086732,OTHERS,584.0650687597799,3994.648273513632,MIA,25.810562059614618,-80.1904997755296,Miami
315974719.2115583,00000000-0000-0000-0000-000000086447,OTHERS,634.2462873813485,3997.886475656356,MIA,25.810588509697695,-80.1899990043654,Miami
315974719.2115583,00000000-0000-0000-0000-000000086386,OTHERS,553.2356477081543,3978.691720892698,MIA,25.810419696977846,-80.19080828688173,Miami
315974719.2115583,00000000-0000-0000-0000-000000086738,OTHERS,537.9541363841281,3970.5950137159184,MIA,25.810347438676633,-80.19096122085121,Miami
315974719.2115583,00000000-0000-0000-0000-000000086725,OTHERS,579.789258184425,3994.451348051113,MIA,25.810560519037622,-80.1905424400773,Miami
315974719.2115583,00000000-0000-0000-0000-000000086626,OTHERS,544.9092443251134,4015.425634085659,MIA,25.810751836850123,-80.19088909193866,Miami
315974719.2115583,00000000-0000-0000-0000-000000086720,OTHERS,584.8509475607569,3996.757752552077,MIA,25.810581062851774,-80.19049180670461,Miami
315974719.2115583,00000000-0000-0000-0000-000000086321,OTHERS,676.8444569287341,3993.615553362683,MIA,25.81054757845804,-80.18957433752075,Miami
315974719.2115583,00000000-0000-0000-0000-000000086723,OTHERS,551.7627422851467,4009.305429843666,MIA,25.81069619582582,-80.19082110160572,Miami
315974719.2115583,00000000-0000-0000-0000-000000086701,OTHERS,674.1253750355787,4008.9233633516,MIA,25.810685946781255,-80.1896005207106,Miami
315974719.3330544,00000000-0000-0000-0000-000000000000,AV,613.3971012333462,3994.314101376965,MIA,25.810557412719742,-80.19020720043822,Miami
315974719.3330544,00000000-0000-0000-0000-000000085935,OTHERS,584.489358186335,3992.626511506209,MIA,25.8105437811702,-80.19049566718827,Miami
315974719.3330544,00000000-0000-0000-0000-000000086282,OTHERS,547.818429761709,3978.7675501140807,MIA,25.8104206824366,-80.19086232050672,Miami
315974719.3330544,00000000-0000-0000-0000-000000086329,AGENT,666.4833063569495,3996.515242548157,MIA,25.81057433645009,-80.18967751487304,Miami
315974719.3330544,00000000-0000-0000-0000-000000086361,OTHERS,581.3284518860631,3994.547845597184,MIA,25.81056130483909,-80.19052708024763,Miami
315974719.3330544,00000000-0000-0000-0000-000000086510,OTHERS,601.1016330861572,3996.814243167418,MIA,25.81058067014516,-80.1903296978658,Miami
315974719.3330544,00000000-0000-0000-0000-000000086561,OTHERS,547.8713100611009,3967.800245029704,MIA,25.810321653590393,-80.1908624657343,Miami
315974719.3330544,00000000-0000-0000-0000-000000086515,OTHERS,552.0670978901513,3971.973260400083,MIA,25.810359099588176,-80.19082035562087,Miami
315974719.3330544,00000000-0000-0000-0000-000000086584,OTHERS,603.5140881091005,4010.699621731806,MIA,25.810705909846895,-80.19030478060574,Miami
315974719.3330544,00000000-0000-0000-0000-000000086627,OTHERS,548.7933575989448,4015.90744963924,MIA,25.810755971602926,-80.19085031715039,Miami
315974719.3330544,00000000-0000-0000-0000-000000086386,OTHERS,553.2691671375278,3978.981445086322,MIA,25.810422311092168,-80.19080793474335,Miami
315974719.3330544,00000000-0000-0000-0000-000000086738,OTHERS,537.9310102946115,3970.358135401471,MIA,25.810345301140476,-80.19096146606842,Miami
315974719.3330544,00000000-0000-0000-0000-000000086447,OTHERS,635.914317136473,3997.927920996448,MIA,25.810588791203728,-80.18998236273326,Miami
315974719.3330544,00000000-0000-0000-0000-000000085685,OTHERS,616.7883211618374,3997.262950804813,MIA,25.810583850001052,-80.19017319099467,Miami
315974719.3330544,00000000-0000-0000-0000-000000086732,OTHERS,584.0650687597799,3994.648273513632,MIA,25.810562059614618,-80.1904997755296,Miami
315974719.3330544,00000000-0000-0000-0000-000000086626,OTHERS,545.0285731482878,4016.324974077196,MIA,25.81075995053859,-80.19088784643287,Miami
315974719.3330544,00000000-0000-0000-0000-000000086725,OTHERS,579.789258184425,3994.451348051113,MIA,25.810560519037622,-80.1905424400773,Miami
315974719.3330544,00000000-0000-0000-0000-000000086730,OTHERS,634.1645458770869,3953.318038323281,MIA,25.810186097321868,-80.19000255645469,Miami
315974719.3330544,00000000-0000-0000-0000-000000086712,OTHERS,587.4627162793876,3995.751179865837,MIA,25.810571829235357,-80.19046581531532,Miami
315974719.3330544,00000000-0000-0000-0000-000000086727,OTHERS,639.1094876775624,3949.229355326664,MIA,25.810148904974415,-80.18995348044852,Miami
315974719.3330544,00000000-0000-0000-0000-000000086367,OTHERS,672.0714658890582,3999.319635223495,MIA,25.810599347113524,-80.18962159906641,Miami
315974719.3330544,00000000-0000-0000-0000-000000086676,OTHERS,678.981291790508,4003.710730543,MIA,25.81063861089383,-80.18955240173827,Miami
315974719.3330544,00000000-0000-0000-0000-000000086720,OTHERS,584.8509475607569,3996.757752552077,MIA,25.810581062851774,-80.19049180670461,Miami
315974719.3330544,00000000-0000-0000-0000-000000086321,OTHERS,677.5812850813321,3993.44449435572,MIA,25.810545992958556,-80.18956699795608,Miami
315974719.3330544,00000000-0000-0000-0000-000000086723,OTHERS,552.5598120705341,4010.7834846660216,MIA,25.810709497209334,-80.19081305992225,Miami
315974719.3330544,00000000-0000-0000-0000-000000086701,OTHERS,672.0585816739315,4007.9360633461424,MIA,25.810677147192486,-80.18962119825058,Miami
315974719.4551283,00000000-0000-0000-0000-000000000000,AV,614.7969135102069,3994.3674635802254,MIA,25.810557816753604,-80.19019323362627,Miami
315974719.4551283,00000000-0000-0000-0000-000000085935,OTHERS,584.489358186335,3992.626511506209,MIA,25.8105437811702,-80.19049566718827,Miami
315974719.4551283,00000000-0000-0000-0000-000000086282,OTHERS,547.6399255864844,3979.059100686178,MIA,25.810423324813666,-80.1908640832528,Miami
315974719.4551283,00000000-0000-0000-0000-000000086329,AGENT,667.0598861901958,3996.297683967631,MIA,25.81057234001265,-80.18967177668543,Miami
315974719.4551283,00000000-0000-0000-0000-000000086361,OTHERS,581.3284518860631,3994.547845597184,MIA,25.81056130483909,-80.19052708024763,Miami
315974719.4551283,00000000-0000-0000-0000-000000086510,OTHERS,601.8160515269808,3996.862248564634,MIA,25.81058106390297,-80.19032256838513,Miami
315974719.4551283,00000000-0000-0000-0000-000000086561,OTHERS,547.8713100611009,3967.800245029704,MIA,25.810321653590393,-80.1908624657343,Miami
315974719.4551283,00000000-0000-0000-0000-000000086515,OTHERS,552.1930797380038,3973.199090567281,MIA,25.810370160849725,-80.1908190237219,Miami
315974719.4551283,00000000-0000-0000-0000-000000086584,OTHERS,603.5140881091005,4010.699621731806,MIA,25.810705909846895,-80.19030478060574,Miami
315974719.4551283,00000000-0000-0000-0000-000000086627,OTHERS,548.7933575989448,4015.90744963924,MIA,25.810755971602926,-80.19085031715039,Miami
315974719.4551283,00000000-0000-0000-0000-000000086626,OTHERS,545.0285731482878,4016.324974077196,MIA,25.81075995053859,-80.19088784643287,Miami
315974719.4551283,00000000-0000-0000-0000-000000086386,OTHERS,553.3351745360109,3979.306772294206,MIA,25.810425244869055,-80.1908072563443,Miami
315974719.4551283,00000000-0000-0000-0000-000000086738,OTHERS,537.9234218140191,3969.947649022615,MIA,25.81034159520106,-80.19096156694131,Miami
315974719.4551283,00000000-0000-0000-0000-000000086701,OTHERS,671.681175665099,4007.816188895749,MIA,25.8106760858098,-80.18962497035324,Miami
315974719.4551283,00000000-0000-0000-0000-000000086447,OTHERS,636.7126916356068,3997.9401382580713,MIA,25.81058885714007,-80.18997439796271,Miami
315974719.4551283,00000000-0000-0000-0000-000000085685,OTHERS,617.4315193476631,3997.240516069115,MIA,25.810583611691445,-80.19016677628098,Miami
315974719.4551283,00000000-0000-0000-0000-000000086743,OTHERS,686.041190566086,4024.322616414612,MIA,25.81082432687805,-80.18948071066133,Miami
315974719.4551283,00000000-0000-0000-0000-000000086732,OTHERS,585.5177111590905,3992.624178245707,MIA,25.810543702980553,-80.19048540921084,Miami
315974719.4551283,00000000-0000-0000-0000-000000086730,OTHERS,633.7589093671378,3953.0563415273537,MIA,25.81018375695676,-80.19000661885353,Miami
315974719.4551283,00000000-0000-0000-0000-000000086321,OTHERS,677.8920705583561,3993.171714927277,MIA,25.810543512698388,-80.18956391454002,Miami
315974719.4551283,00000000-0000-0000-0000-000000086723,OTHERS,552.9867420229444,4011.353887604895,MIA,25.810714623781497,-80.1908087661745,Miami
315974719.4551283,00000000-0000-0000-0000-000000086712,OTHERS,588.8767761330582,3995.931381796936,MIA,25.810573377762783,-80.19045169859382,Miami
315974719.4551283,00000000-0000-0000-0000-000000086727,OTHERS,639.1094876775624,3949.229355326664,MIA,25.810148904974415,-80.18995348044852,Miami
315974719.4551283,00000000-0000-0000-0000-000000086367,OTHERS,673.0491463510176,3999.246782186233,MIA,25.810598634943453,-80.1896118508921,Miami
315974719.4551283,00000000-0000-0000-0000-000000086676,OTHERS,679.6453716980312,4003.865626685718,MIA,25.810639972549595,-80.18954576782718,Miami
315974719.4551283,00000000-0000-0000-0000-000000086720,OTHERS,584.8509475607569,3996.757752552077,MIA,25.810581062851774,-80.19049180670461,Miami
315974719.5741444,00000000-0000-0000-0000-000000000000,AV,616.0856599643296,3994.415943520352,MIA,25.81055818287501,-80.19018037502799,Miami
315974719.5741444,00000000-0000-0000-0000-000000085935,OTHERS,586.7728176441927,3992.720812215965,MIA,25.810544505788478,-80.19047288322756,Miami
315974719.5741444,00000000-0000-0000-0000-000000086282,OTHERS,547.6395294767707,3979.121271643041,MIA,25.810423886189202,-80.19086408339061,Miami
315974719.5741444,00000000-0000-0000-0000-000000086329,AGENT,667.4116792709432,3996.3484027052114,MIA,25.810572778400783,-80.18966826433113,Miami
315974719.5741444,00000000-0000-0000-0000-000000086361,OTHERS,586.9190282747146,3994.795479422431,MIA,25.810563230234262,-80.19047129741342,Miami
315974719.5741444,00000000-0000-0000-0000-000000086510,OTHERS,602.562399488132,3996.8864231990783,MIA,25.81058124071393,-80.19031512186082,Miami
315974719.5741444,00000000-0000-0000-0000-000000086515,OTHERS,552.0157011856578,3970.78552595535,MIA,25.810348378158935,-80.19082094117532,Miami
315974719.5741444,00000000-0000-0000-0000-000000086584,OTHERS,603.5140881091005,4010.699621731806,MIA,25.810705909846895,-80.19030478060574,Miami
315974719.5741444,00000000-0000-0000-0000-000000086626,OTHERS,545.0285731482878,4016.324974077196,MIA,25.81075995053859,-80.19088784643287,Miami
315974719.5741444,00000000-0000-0000-0000-000000086367,OTHERS,674.0007577275309,3999.309362508216,MIA,25.810599147075845,-80.18960235444435,Miami
315974719.5741444,00000000-0000-0000-0000-000000086676,OTHERS,680.2309458853678,4004.0452307044047,MIA,25.810641561663054,-80.18953991551578,Miami
315974719.5741444,00000000-0000-0000-0000-000000086745,OTHERS,649.7848649212688,3998.1757138156313,MIA,25.81059025755057,-80.18984398472575,Miami
315974719.5741444,00000000-0000-0000-0000-000000086701,OTHERS,671.0180215268854,4007.511121179341,MIA,25.810673368171376,-80.18963160425625,Miami
315974719.5741444,00000000-0000-0000-0000-000000086738,OTHERS,537.9102228322331,3969.9085281915886,MIA,25.81034124270426,-80.19096170100411,Miami
315974719.5741444,00000000-0000-0000-0000-000000086386,OTHERS,553.4226720266439,3979.562416343872,MIA,25.810427548270052,-80.19080636785006,Miami
315974719.5741444,00000000-0000-0000-0000-000000086447,OTHERS,637.5394717851863,3997.963612592636,MIA,25.810589023139343,-80.1899661491462,Miami
315974719.5741444,00000000-0000-0000-0000-000000085685,OTHERS,618.1481563499233,3997.314815108421,MIA,25.81058424272828,-80.19015962305477,Miami
315974719.5741444,00000000-0000-0000-0000-000000086743,OTHERS,686.1603014491636,4024.155549419062,MIA,25.810822811773967,-80.18947953275848,Miami
315974719.5741444,00000000-0000-0000-0000-000000086732,OTHERS,585.5177111590905,3992.624178245707,MIA,25.810543702980553,-80.19048540921084,Miami
315974719.5741444,00000000-0000-0000-0000-000000086730,OTHERS,633.0476185728332,3952.703740022044,MIA,25.81018061278362,-80.19001373581493,Miami
315974719.5741444,00000000-0000-0000-0000-000000086321,OTHERS,678.5326788071676,3993.109631173497,MIA,25.810542916507508,-80.18955752810183,Miami
315974719.5741444,00000000-0000-0000-0000-000000086723,OTHERS,553.4069221417103,4012.146882086968,MIA,25.810721760550095,-80.19080452610332,Miami
315974719.5741444,00000000-0000-0000-0000-000000086712,OTHERS,589.5677076893537,3995.959914134952,MIA,25.810573597005323,-80.19044480459748,Miami
315974719.5741444,00000000-0000-0000-0000-000000086727,OTHERS,639.1094876775624,3949.229355326664,MIA,25.810148904974415,-80.18995348044852,Miami
315974719.68979514,00000000-0000-0000-0000-000000000000,AV,617.3687100515214,3994.463976908369,MIA,25.81055854527981,-80.19016757328001,Miami
315974719.68979514,00000000-0000-0000-0000-000000085935,OTHERS,587.9093302500527,3992.791636239475,MIA,25.81054508214017,-80.19046154183661,Miami
315974719.68979514,00000000-0000-0000-0000-000000086282,OTHERS,547.7921031824428,3978.4681088721727,MIA,25.810417980185655,-80.19086260148923,Miami
315974719.68979514,00000000-0000-0000-0000-000000086329,AGENT,667.8460241930647,3996.3415967101646,MIA,25.8105726927969,-80.18966393203188,Miami
315974719.68979514,00000000-0000-0000-0000-000000086361,OTHERS,584.2040487912049,3994.672130658103,MIA,25.810562267305468,-80.19049838769901,Miami
315974719.68979514,00000000-0000-0000-0000-000000086510,OTHERS,603.2967210509338,3996.9288037684273,MIA,25.810581582577573,-80.19030779418583,Miami
315974719.68979514,00000000-0000-0000-0000-000000086515,OTHERS,552.0865750605413,3971.074633006411,MIA,25.810350984626954,-80.19082021645443,Miami
315974719.68979514,00000000-0000-0000-0000-000000086584,OTHERS,603.5950801570733,4011.5761159898793,MIA,25.81071381938098,-80.19030391888423,Miami
315974719.68979514,00000000-0000-0000-0000-000000086626,OTHERS,545.0285731482878,4016.324974077196,MIA,25.81075995053859,-80.19088784643287,Miami
315974719.68979514,00000000-0000-0000-0000-000000086367,OTHERS,674.9737664021985,3999.302013991227,MIA,25.810599026616995,-80.18959264884833,Miami
315974719.68979514,00000000-0000-0000-0000-000000086676,OTHERS,680.8354701374464,4004.444540446655,MIA,25.810645133486975,-80.1895338606729,Miami
315974719.68979514,00000000-0000-0000-0000-000000086745,OTHERS,650.7240015188847,3998.165618874196,MIA,25.810590114192912,-80.18983461718234,Miami
315974719.68979514,00000000-0000-0000-0000-000000086701,OTHERS,670.3397081630621,4007.373297093264,MIA,25.810672161450025,-80.18963837910258,Miami
315974719.68979514,00000000-0000-0000-0000-000000085685,OTHERS,618.9476929022694,3997.355510712733,MIA,25.810584565746147,-80.19015164494414,Miami
315974719.68979514,00000000-0000-0000-0000-000000086743,OTHERS,686.0077615076904,4024.542859697258,MIA,25.810826317355495,-80.18948103059378,Miami
315974719.68979514,00000000-0000-0000-0000-000000086732,OTHERS,585.5177111590905,3992.624178245707,MIA,25.810543702980553,-80.19048540921084,Miami
315974719.68979514,00000000-0000-0000-0000-000000086738,OTHERS,537.9102228322331,3969.9085281915886,MIA,25.81034124270426,-80.19096170100411,Miami
315974719.68979514,00000000-0000-0000-0000-000000086386,OTHERS,553.4254601851424,3979.708450054993,MIA,25.81042886668172,-80.19080633107919,Miami
315974719.68979514,00000000-0000-0000-0000-000000086447,OTHERS,638.4664376958551,3997.9858974364392,MIA,25.810589172829285,-80.1899569010203,Miami
315974719.68979514,00000000-0000-0000-0000-000000086730,OTHERS,633.1844394440043,3952.971572968357,MIA,25.810183023494027,-80.19001235454547,Miami
315974719.68979514,00000000-0000-0000-0000-000000086321,OTHERS,678.9882095823826,3992.9544917868,MIA,25.810541490391866,-80.18955299358223,Miami
315974719.68979514,00000000-0000-0000-0000-000000086723,OTHERS,553.6134779870977,4012.719324697101,MIA,25.810726917775114,-80.19080243052912,Miami
315974719.68979514,00000000-0000-0000-0000-000000086712,OTHERS,590.3351227014597,3995.987630057344,MIA,25.81057380462724,-80.19043714770626,Miami
315974719.68979514,00000000-0000-0000-0000-000000086727,OTHERS,639.1094876775624,3949.229355326664,MIA,25.810148904974415,-80.18995348044852,Miami
315974719.80541915,00000000-0000-0000-0000-000000000000,AV,618.654951991983,3994.512651781899,MIA,25.810558913298213,-80.19015473965293,Miami
315974719.80541915,00000000-0000-0000-0000-000000085935,OTHERS,589.1070559768983,3992.861408116637,MIA,25.81054564559055,-80.19044958989143,Miami
315974719.80541915,00000000-0000-0000-0000-000000086282,OTHERS,547.6873861624804,3979.479292073188,MIA,25.81042711616754,-80.19086358404603,Miami
315974719.80541915,00000000-0000-0000-0000-000000086329,AGENT,668.2101521034267,3996.335792543101,MIA,25.810572620142946,-80.18966030010625,Miami
315974719.80541915,00000000-0000-0000-0000-000000086361,OTHERS,584.7956333923117,3994.690261941972,MIA,25.810562398155582,-80.19049248535661,Miami
315974719.80541915,00000000-0000-0000-0000-000000086447,OTHERS,639.2206020766346,3998.031211241863,MIA,25.810589540056625,-80.18994937522626,Miami
315974719.80541915,00000000-0000-0000-0000-000000086510,OTHERS,604.046952051718,3996.931069434717,MIA,25.810581561351764,-80.19030031027184,Miami
315974719.80541915,00000000-0000-0000-0000-000000086515,OTHERS,552.2025536027936,3971.796993078824,MIA,25.810357500515508,-80.19081901522527,Miami
315974719.80541915,00000000-0000-0000-0000-000000086584,OTHERS,605.0799521019445,4010.747304083231,MIA,25.81070625337919,-80.19028915770863,Miami
315974719.80541915,00000000-0000-0000-0000-000000086745,OTHERS,651.7774675672088,3998.183705065084,MIA,25.810590218931523,-80.18982410743828,Miami
