TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973150.2173235,00000000-0000-0000-0000-000000050920,AGENT,694.8733828856558,3327.582241275957,MIA,25.8045328324989,-80.18943541549287,Miami
315973150.2173235,00000000-0000-0000-0000-000000050967,OTHERS,637.8323109543102,3297.0368911106293,MIA,25.804260203286447,-80.19000626310635,Miami
315973150.2173235,00000000-0000-0000-0000-000000050887,OTHERS,700.2957454452783,3272.818029485816,MIA,25.80403805411405,-80.18938469300065,Miami
315973150.2173235,00000000-0000-0000-0000-000000050952,OTHERS,720.0856178140564,3220.0021354913624,MIA,25.80356006834875,-80.18919053951964,Miami
315973150.2173235,00000000-0000-0000-0000-000000050904,OTHERS,754.5779544060615,3295.467213847522,MIA,25.8042395383871,-80.18884184954707,Miami
315973150.2173235,00000000-0000-0000-0000-000000050611,OTHERS,667.0965423085993,3295.493474986265,MIA,25.80424464103145,-80.18971445409402,Miami
315973150.2173235,00000000-0000-0000-0000-000000050883,OTHERS,718.3759407169922,3300.203814661168,MIA,25.804284320199486,-80.18920266489167,Miami
315973150.2173235,00000000-0000-0000-0000-000000050954,OTHERS,697.5155449426989,3354.470116737717,MIA,25.80477546148246,-80.18940740867471,Miami
315973150.2173235,00000000-0000-0000-0000-000000050847,OTHERS,696.7118651614502,3305.4631835245946,MIA,25.804333012939267,-80.18941843585003,Miami
315973150.3439942,00000000-0000-0000-0000-000000000000,AV,686.9009401875172,3295.5481194619697,MIA,25.8042440334078,-80.18951690658596,Miami
315973150.3439942,00000000-0000-0000-0000-000000048902,OTHERS,680.5222513822392,3295.71199957754,MIA,25.80424586776425,-80.18958052242102,Miami
315973150.3439942,00000000-0000-0000-0000-000000050493,OTHERS,674.7438511713136,3294.770451794312,MIA,25.804237687594274,-80.18963821841277,Miami
315973150.3439942,00000000-0000-0000-0000-000000050585,OTHERS,644.1959321966933,3290.7488490485425,MIA,25.804203073681286,-80.18994317352094,Miami
315973150.3439942,00000000-0000-0000-0000-000000050674,OTHERS,703.339105546764,3279.7334104785327,MIA,25.804100325207106,-80.18935391140901,Miami
315973150.3439942,00000000-0000-0000-0000-000000050850,OTHERS,695.3991181857091,3282.032508953235,MIA,25.804121525760515,-80.1894329695578,Miami
315973150.3439942,00000000-0000-0000-0000-000000050675,OTHERS,702.6764531099318,3286.2184872232024,MIA,25.804158917094234,-80.1893601227851,Miami
315973150.3439942,00000000-0000-0000-0000-000000050846,OTHERS,698.9972771024576,3259.53451364122,MIA,25.80391818683617,-80.18939846092958,Miami
315973150.3439942,00000000-0000-0000-0000-000000050908,OTHERS,704.4521852238727,3271.199382730269,MIA,25.8040232078874,-80.18934333302269,Miami
315973150.3439942,00000000-0000-0000-0000-000000050843,OTHERS,702.4641630166471,3252.95797488995,MIA,25.803858613176093,-80.18936428369356,Miami
315973150.3439942,00000000-0000-0000-0000-000000050930,OTHERS,663.5231424442798,3303.1105061826147,MIA,25.80431361534554,-80.18974963017125,Miami
315973150.3439942,00000000-0000-0000-0000-000000050901,OTHERS,725.7796492901961,3300.011138949127,MIA,25.80428216865665,-80.18912882648623,Miami
315973150.3439942,00000000-0000-0000-0000-000000050965,OTHERS,694.2313841770798,3365.2188636994456,MIA,25.80487269665776,-80.18943950722742,Miami
315973150.3439942,00000000-0000-0000-0000-000000050919,OTHERS,698.2887462919008,3335.999010190663,MIA,25.804608639235582,-80.18940083090068,Miami
315973150.3439942,00000000-0000-0000-0000-000000050920,AGENT,694.9808482035858,3326.099598859585,MIA,25.804519439452992,-80.18943443462994,Miami
315973150.3439942,00000000-0000-0000-0000-000000050967,OTHERS,637.6967485572228,3297.327905558237,MIA,25.804262838446522,-80.19000759744476,Miami
315973150.3439942,00000000-0000-0000-0000-000000050887,OTHERS,700.3827522934586,3271.758483727757,MIA,25.804028482428,-80.18938389022145,Miami
315973150.3439942,00000000-0000-0000-0000-000000050952,OTHERS,720.0856178140564,3220.0021354913624,MIA,25.80356006834875,-80.18919053951964,Miami
315973150.3439942,00000000-0000-0000-0000-000000050904,OTHERS,754.605764393745,3295.432311195369,MIA,25.80423922169666,-80.1888415742948,Miami
315973150.3439942,00000000-0000-0000-0000-000000050611,OTHERS,667.1851106188371,3295.4842839076973,MIA,25.804244553120057,-80.1897135712106,Miami
315973150.3439942,00000000-0000-0000-0000-000000050883,OTHERS,718.3294214876632,3300.167030771171,MIA,25.80428399065806,-80.1892031311703,Miami
315973150.3439942,00000000-0000-0000-0000-000000050954,OTHERS,697.48706387211,3353.544180104139,MIA,25.804767102602643,-80.18940774965179,Miami
315973150.3439942,00000000-0000-0000-0000-000000050847,OTHERS,696.5877326864635,3304.161685490479,MIA,25.804321268360045,-80.18941975399616,Miami
315973150.47327185,00000000-0000-0000-0000-000000000000,AV,686.9009011294862,3295.5481152194648,MIA,25.804244033371667,-80.18951690697581,Miami
315973150.47327185,00000000-0000-0000-0000-000000048902,OTHERS,680.5314293866737,3295.716368872238,MIA,25.8042459067052,-80.18958043060425,Miami
315973150.47327185,00000000-0000-0000-0000-000000050493,OTHERS,674.9549382926672,3294.787489967151,MIA,25.804237829700288,-80.18963611182272,Miami
315973150.47327185,00000000-0000-0000-0000-000000050585,OTHERS,644.1770553300374,3290.774492360588,MIA,25.80420330626886,-80.18994336023884,Miami
315973150.47327185,00000000-0000-0000-0000-000000050674,OTHERS,703.3496794972183,3279.74871609627,MIA,25.804100462816507,-80.18935380499619,Miami
315973150.47327185,00000000-0000-0000-0000-000000050850,OTHERS,695.4179425827198,3281.2460553403434,MIA,25.804114423668995,-80.18943283010117,Miami
315973150.47327185,00000000-0000-0000-0000-000000050675,OTHERS,702.6825370723732,3286.1529575257155,MIA,25.804158325075353,-80.18936006612495,Miami
315973150.47327185,00000000-0000-0000-0000-000000050846,OTHERS,698.9972771024576,3259.53451364122,MIA,25.80391818683617,-80.18939846092958,Miami
315973150.47327185,00000000-0000-0000-0000-000000050908,OTHERS,704.3431174359768,3271.2675795911805,MIA,25.804023829715877,-80.189344416756,Miami
315973150.47327185,00000000-0000-0000-0000-000000050843,OTHERS,702.6334850477789,3252.3334319477435,MIA,25.803852964638402,-80.18936263312091,Miami
315973150.47327185,00000000-0000-0000-0000-000000050930,OTHERS,663.5645425753597,3303.1392477643126,MIA,25.80431387255771,-80.18974921544962,Miami
315973150.47327185,00000000-0000-0000-0000-000000050901,OTHERS,726.177212678425,3300.034809129329,MIA,25.804282360263574,-80.18912485943072,Miami
315973150.47327185,00000000-0000-0000-0000-000000050965,OTHERS,694.246172382327,3364.564981699785,MIA,25.804866791806493,-80.18943939988696,Miami
315973150.47327185,00000000-0000-0000-0000-000000050919,OTHERS,698.4402767230499,3335.4463784982954,MIA,25.80460364098878,-80.18939935336661,Miami
315973150.47327185,00000000-0000-0000-0000-000000050920,AGENT,695.184987253146,3324.7168898907835,MIA,25.804506943350027,-80.18943248332862,Miami
315973150.47327185,00000000-0000-0000-0000-000000050967,OTHERS,637.7365173469765,3297.2518422325625,MIA,25.8042621494458,-80.19000720542977,Miami
315973150.47327185,00000000-0000-0000-0000-000000050887,OTHERS,700.463657137498,3270.9694791899155,MIA,25.804021353851308,-80.18938313168793,Miami
315973150.47327185,00000000-0000-0000-0000-000000050952,OTHERS,719.9148638599505,3219.800001730241,MIA,25.80355825274088,-80.1891922551602,Miami
315973150.47327185,00000000-0000-0000-0000-000000050904,OTHERS,754.5629001195799,3295.3386783701367,MIA,25.804238378652858,-80.18884200761174,Miami
315973150.47327185,00000000-0000-0000-0000-000000050611,OTHERS,667.1667331603932,3295.454795386479,MIA,25.804244287883932,-80.18971375633227,Miami
315973150.47327185,00000000-0000-0000-0000-000000050883,OTHERS,718.2428013269182,3300.139304088665,MIA,25.804283745126472,-80.18920399688973,Miami
315973150.47327185,00000000-0000-0000-0000-000000050954,OTHERS,697.4564644847957,3352.907845711526,MIA,25.804761358716103,-80.18940809396722,Miami
315973150.47327185,00000000-0000-0000-0000-000000050847,OTHERS,696.5561696045394,3303.447134503677,MIA,25.804314818293648,-80.18942011272671,Miami
315973150.60282433,00000000-0000-0000-0000-000000000000,AV,686.9011116026122,3295.547997454702,MIA,25.804244032296637,-80.18951690488363,Miami
315973150.60282433,00000000-0000-0000-0000-000000048902,OTHERS,680.5652638661622,3295.724503886292,MIA,25.804245978276757,-80.18958009261372,Miami
315973150.60282433,00000000-0000-0000-0000-000000050493,OTHERS,674.7417255773844,3294.790328056627,MIA,25.804237867179136,-80.18963823839437,Miami
315973150.60282433,00000000-0000-0000-0000-000000050585,OTHERS,644.2386176468249,3290.782086630009,MIA,25.804203371417874,-80.18994274570333,Miami
315973150.60282433,00000000-0000-0000-0000-000000050674,OTHERS,703.3217657094742,3279.744812871715,MIA,25.80410042912587,-80.18935408366902,Miami
315973150.60282433,00000000-0000-0000-0000-000000050850,OTHERS,695.4922930426276,3280.459893326973,MIA,25.804107321122725,-80.18943213676803,Miami
315973150.60282433,00000000-0000-0000-0000-000000050675,OTHERS,702.6959476953407,3286.1298745586096,MIA,25.804158115908898,-80.18935993377542,Miami
315973150.60282433,00000000-0000-0000-0000-000000050908,OTHERS,704.3209124905483,3271.2642562422966,MIA,25.804023800943583,-80.1893446384488,Miami
315973150.60282433,00000000-0000-0000-0000-000000050843,OTHERS,702.6529415714567,3251.9374681476093,MIA,25.8038493883211,-80.18936246337334,Miami
315973150.60282433,00000000-0000-0000-0000-000000050930,OTHERS,663.5062482600995,3303.078988471139,MIA,25.804313331704964,-80.18974980062222,Miami
315973150.60282433,00000000-0000-0000-0000-000000050901,OTHERS,725.72078771855,3299.993083814108,MIA,25.80428200890765,-80.18912941472607,Miami
315973150.60282433,00000000-0000-0000-0000-000000050965,OTHERS,694.2118504307507,3363.963817687803,MIA,25.804861365687206,-80.1894397791726,Miami
315973150.60282433,00000000-0000-0000-0000-000000050919,OTHERS,698.3514521098872,3335.0624957525647,MIA,25.804600179775594,-80.18940026295707,Miami
315973150.60282433,00000000-0000-0000-0000-000000050920,AGENT,695.1237774237246,3323.967448203668,MIA,25.804500179897346,-80.18943313992257,Miami
315973150.60282433,00000000-0000-0000-0000-000000050967,OTHERS,637.6950549230007,3297.554114123824,MIA,25.804264881022625,-80.19000760045208,Miami
315973150.60282433,00000000-0000-0000-0000-000000050887,OTHERS,700.6074240959675,3270.2604362358056,MIA,25.804014943767733,-80.18938174120878,Miami
315973150.60282433,00000000-0000-0000-0000-000000050952,OTHERS,719.9148638599505,3219.800001730241,MIA,25.80355825274088,-80.1891922551602,Miami
315973150.60282433,00000000-0000-0000-0000-000000050904,OTHERS,754.6198435986381,3295.3312050661643,MIA,25.804238308006155,-80.18884144007366,Miami
315973150.60282433,00000000-0000-0000-0000-000000050611,OTHERS,667.2174278876173,3295.451851581327,MIA,25.80424425848572,-80.18971325084519,Miami
315973150.60282433,00000000-0000-0000-0000-000000050883,OTHERS,718.1041139639857,3300.1678366897063,MIA,25.804284010467136,-80.1892053785102,Miami
315973150.60282433,00000000-0000-0000-0000-000000050954,OTHERS,697.3548247483279,3352.441652174126,MIA,25.8047571550153,-80.18940913644376,Miami
315973150.60282433,00000000-0000-0000-0000-000000050847,OTHERS,693.7086392052784,3304.923279529957,MIA,25.804328305041263,-80.18944842550074,Miami
315973150.73540485,00000000-0000-0000-0000-000000000000,AV,686.9010226905673,3295.5477100352427,MIA,25.804244029706418,-80.18951690578815,Miami
315973150.73540485,00000000-0000-0000-0000-000000048902,OTHERS,680.5538730358156,3295.7165192325706,MIA,25.804245906815034,-80.18958020672495,Miami
315973150.73540485,00000000-0000-0000-0000-000000050493,OTHERS,674.7447806335483,3294.801609786225,MIA,25.80423796887427,-80.18963820722804,Miami
315973150.73540485,00000000-0000-0000-0000-000000050850,OTHERS,695.601573365457,3279.186660019488,MIA,25.804095818771348,-80.18943112493929,Miami
315973150.73540485,00000000-0000-0000-0000-000000050674,OTHERS,703.3426636140248,3279.7487072766107,MIA,25.804100463127043,-80.18935387497841,Miami
315973150.73540485,00000000-0000-0000-0000-000000050908,OTHERS,704.4418719049271,3271.205383173313,MIA,25.80402326264014,-80.18934343552675,Miami
315973150.73540485,00000000-0000-0000-0000-000000050843,OTHERS,702.7171226738928,3250.9751770931,MIA,25.80384069603604,-80.18936188230252,Miami
315973150.73540485,00000000-0000-0000-0000-000000050919,OTHERS,698.4910255809114,3333.094397649961,MIA,25.804582401669318,-80.18939899164921,Miami
315973150.73540485,00000000-0000-0000-0000-000000050965,OTHERS,694.1856663852627,3362.664583344901,MIA,25.804849636101338,-80.18944012016776,Miami
315973150.73540485,00000000-0000-0000-0000-000000050974,OTHERS,699.2115820171855,3299.009973439606,MIA,25.804274606627523,-80.18939389819724,Miami
315973150.73540485,00000000-0000-0000-0000-000000050930,OTHERS,663.6053788256777,3302.938882238708,MIA,25.80431206114786,-80.18974882042131,Miami
315973150.73540485,00000000-0000-0000-0000-000000050901,OTHERS,725.790479620047,3300.0417282721355,MIA,25.804282444251182,-80.18912871657642,Miami
315973150.73540485,00000000-0000-0000-0000-000000050675,OTHERS,702.6954739568408,3286.203269765132,MIA,25.80415877863502,-80.18935993399174,Miami
315973150.73540485,00000000-0000-0000-0000-000000050954,OTHERS,697.3041888155576,3351.115201116114,MIA,25.804745181044098,-80.18940972301613,Miami
315973150.73540485,00000000-0000-0000-0000-000000050585,OTHERS,644.2776876819789,3290.848641207733,MIA,25.804203970181142,-80.18994235190324,Miami
315973150.73540485,00000000-0000-0000-0000-000000050920,AGENT,695.0929473594998,3322.7310157823845,MIA,25.80448901762016,-80.18943352340133,Miami
315973150.73540485,00000000-0000-0000-0000-000000050967,OTHERS,637.5906707088337,3297.4446087537767,MIA,25.80426389807732,-80.19000864838223,Miami
315973150.73540485,00000000-0000-0000-0000-000000050887,OTHERS,700.7415585529811,3269.064978149348,MIA,25.804004142281645,-80.18938047669384,Miami
315973150.73540485,00000000-0000-0000-0000-000000050952,OTHERS,719.9148638599505,3219.800001730241,MIA,25.80355825274088,-80.1891922551602,Miami
315973150.73540485,00000000-0000-0000-0000-000000050904,OTHERS,754.6185806957097,3295.3919106668327,MIA,25.804238856199177,-80.18884144893892,Miami
315973150.73540485,00000000-0000-0000-0000-000000050611,OTHERS,667.1644598374162,3295.464149847265,MIA,25.80424437247358,-80.18971377843366,Miami
315973150.73540485,00000000-0000-0000-0000-000000050883,OTHERS,718.2131843666288,3300.179682511213,MIA,25.80428411135857,-80.18920428983074,Miami
315973150.73540485,00000000-0000-0000-0000-000000050847,OTHERS,693.1729893153455,3304.05406034258,MIA,25.804320486475426,-80.18945382187982,Miami
315973150.8536101,00000000-0000-0000-0000-000000000000,AV,686.9008874374096,3295.5475469562666,MIA,25.804244028241463,-80.1895169071473,Miami
315973150.8536101,00000000-0000-0000-0000-000000048902,OTHERS,680.5324312783821,3295.722373647432,MIA,25.804245960867803,-80.18958042024181,Miami
315973150.8536101,00000000-0000-0000-0000-000000050493,OTHERS,674.6853355954402,3294.786570242464,MIA,25.80423783638399,-80.18963880110176,Miami
315973150.8536101,00000000-0000-0000-0000-000000050850,OTHERS,695.6584336670993,3278.297631133083,MIA,25.80408778839236,-80.18943061238541,Miami
315973150.8536101,00000000-0000-0000-0000-000000050674,OTHERS,703.3800080401013,3279.7098576769604,MIA,25.80410011026954,-80.18935350486389,Miami
315973150.8536101,00000000-0000-0000-0000-000000050908,OTHERS,704.4641449070738,3271.1687592795915,MIA,25.804022930717114,-80.18934321560933,Miami
315973150.8536101,00000000-0000-0000-0000-000000050843,OTHERS,702.7485377538965,3250.737373205459,MIA,25.80383854711076,-80.18936158355513,Miami
315973150.8536101,00000000-0000-0000-0000-000000050930,OTHERS,663.5525695388342,3302.8675646269635,MIA,25.80431142014249,-80.18974935156108,Miami
315973150.8536101,00000000-0000-0000-0000-000000050974,OTHERS,699.234859508097,3298.097688055118,MIA,25.804266368128673,-80.18939372205477,Miami
315973150.8536101,00000000-0000-0000-0000-000000050901,OTHERS,726.2112984466362,3300.058765367796,MIA,25.804282574673014,-80.18912451796102,Miami
315973150.8536101,00000000-0000-0000-0000-000000050965,OTHERS,694.2250026584973,3362.094888733576,MIA,25.804844490029446,-80.18943976279314,Miami
315973150.8536101,00000000-0000-0000-0000-000000050675,OTHERS,702.6778827629901,3286.1964338488906,MIA,25.80415871789047,-80.18936010987954,Miami
315973150.8536101,00000000-0000-0000-0000-000000050954,OTHERS,697.2988505883875,3350.472547257771,MIA,25.804739378693075,-80.1894098157445,Miami
315973150.8536101,00000000-0000-0000-0000-000000050585,OTHERS,644.1619022776732,3290.706689833152,MIA,25.804202694908486,-80.18994351554942,Miami
315973150.8536101,00000000-0000-0000-0000-000000050920,AGENT,695.117597666024,3322.219679804197,MIA,25.80448439929626,-80.18943330893191,Miami
315973150.8536101,00000000-0000-0000-0000-000000050967,OTHERS,637.5310228040593,3297.694311187316,MIA,25.80426615600462,-80.19000922802756,Miami
315973150.8536101,00000000-0000-0000-0000-000000050887,OTHERS,700.9084487670767,3268.8865390734245,MIA,25.8040025218392,-80.18937882296939,Miami
315973150.8536101,00000000-0000-0000-0000-000000050904,OTHERS,754.5300218356488,3295.72240446681,MIA,25.804241845220485,-80.18884231197502,Miami
315973150.8536101,00000000-0000-0000-0000-000000050611,OTHERS,667.1275909557091,3295.495959566337,MIA,25.804244661739286,-80.18971414423858,Miami
315973150.8536101,00000000-0000-0000-0000-000000050883,OTHERS,718.2637968939697,3300.158721381348,MIA,25.804283919281186,-80.18920378627074,Miami
315973150.8536101,00000000-0000-0000-0000-000000050919,OTHERS,698.4713468928408,3332.950569427974,MIA,25.80458110411037,-80.18939919677594,Miami
315973150.8536101,00000000-0000-0000-0000-000000050847,OTHERS,692.9293562004964,3303.748666482033,MIA,25.804317742561523,-80.18945627082361,Miami
315973150.96452206,00000000-0000-0000-0000-000000000000,AV,686.9010213072917,3295.547756575454,MIA,25.80424403012671,-80.1895169057991,Miami
315973150.96452206,00000000-0000-0000-0000-000000048902,OTHERS,680.5360375246703,3295.721167747481,MIA,25.804245949778995,-80.18958038434442,Miami
315973150.96452206,00000000-0000-0000-0000-000000050493,OTHERS,674.7895810934617,3294.7863377787207,MIA,25.804237828489697,-80.18963776129208,Miami
315973150.96452206,00000000-0000-0000-0000-000000050850,OTHERS,695.7169737260467,3277.442789823492,MIA,25.804080066606325,-80.18943008097627,Miami
315973150.96452206,00000000-0000-0000-0000-000000050585,OTHERS,644.1917664651686,3290.9167793062047,MIA,25.804204590188366,-80.18994320476357,Miami
315973150.96452206,00000000-0000-0000-0000-000000050674,OTHERS,703.3448777884938,3279.690792077758,MIA,25.804099940076156,-80.18935385645067,Miami
315973150.96452206,00000000-0000-0000-0000-000000050930,OTHERS,663.6220905074413,3302.8732879732843,MIA,25.804311467955348,-80.18974865775411,Miami
315973150.96452206,00000000-0000-0000-0000-000000050974,OTHERS,699.1886022521727,3297.2968051650623,MIA,25.80425913937171,-80.18939423266103,Miami
