TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973858.60245484,00000000-0000-0000-0000-000000044606,AGENT,4322.171832245769,2577.8429784292675,PIT,40.464552894616816,-79.96162975671463,Pittsburgh
315973858.60245484,00000000-0000-0000-0000-000000045309,OTHERS,4306.557386278932,2577.27822947817,PIT,40.464549461847625,-79.96181398418499,Pittsburgh
315973858.60245484,00000000-0000-0000-0000-000000045328,OTHERS,4331.555188543506,2583.312003968691,PIT,40.464601163126915,-79.96151833524186,Pittsburgh
315973858.60245484,00000000-0000-0000-0000-000000045335,OTHERS,4360.853845900401,2576.0188297957848,PIT,40.46453236402707,-79.9611738131903,Pittsburgh
315973858.60245484,00000000-0000-0000-0000-000000045261,OTHERS,4315.632258998684,2574.061947592501,PIT,40.46451952948821,-79.96170740572045,Pittsburgh
315973858.60245484,00000000-0000-0000-0000-000000045233,OTHERS,4309.030504707008,2580.741147604897,PIT,40.4645803924192,-79.96178433711988,Pittsburgh
315973858.60245484,00000000-0000-0000-0000-000000045338,OTHERS,4384.850483666997,2598.383326931648,PIT,40.46473127031151,-79.96088770403244,Pittsburgh
315973858.60245484,00000000-0000-0000-0000-000000045332,OTHERS,4349.100247569234,2590.537814176369,PIT,40.464664390940264,-79.96131041457205,Pittsburgh
315973858.60245484,00000000-0000-0000-0000-000000045310,OTHERS,4314.708955617765,2582.218259387795,PIT,40.464593096061115,-79.96171716332663,Pittsburgh
315973858.60245484,00000000-0000-0000-0000-000000045303,OTHERS,4380.865327482537,2588.178019284805,PIT,40.46463976759367,-79.9609361197973,Pittsburgh
315973858.60245484,00000000-0000-0000-0000-000000045325,OTHERS,4345.257146646073,2586.3017210887188,PIT,40.46462664124207,-79.96135632609669,Pittsburgh
315973858.60245484,00000000-0000-0000-0000-000000045320,OTHERS,4412.708008285917,2595.964808642041,PIT,40.464706531094,-79.96055950110883,Pittsburgh
315973858.60245484,00000000-0000-0000-0000-000000045236,OTHERS,4303.337343882639,2571.222589864925,PIT,40.46449525620427,-79.96185279966828,Pittsburgh
315973858.60245484,00000000-0000-0000-0000-000000045301,OTHERS,4275.074797194905,2570.147020632576,PIT,40.46448856130338,-79.9621862631999,Pittsburgh
315973858.60245484,00000000-0000-0000-0000-000000045311,OTHERS,4321.383070952102,2574.6605570717898,PIT,40.46452431222646,-79.96163950045178,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000000000,AV,4340.259341561947,2581.72642791647,PIT,40.464585958519294,-79.96141590265664,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000044606,AGENT,4323.183028801059,2578.083196503364,PIT,40.464554951263295,-79.96161779783318,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000045309,OTHERS,4305.621831698989,2577.004288117408,PIT,40.46454709340201,-79.96182505565282,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000045335,OTHERS,4360.723397304693,2576.1972171789816,PIT,40.46453398469567,-79.96117532687914,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000045261,OTHERS,4315.6455809933805,2574.120250238652,PIT,40.464520053243426,-79.9617072405201,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000045233,OTHERS,4309.024791450113,2580.737305997498,PIT,40.464580358420804,-79.96178440503212,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000045340,OTHERS,4364.073295312111,2593.5813796401585,PIT,40.464690219064416,-79.96113340709127,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000045338,OTHERS,4384.689918048164,2598.579465686592,PIT,40.46473305407418,-79.9608895704407,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000045332,OTHERS,4349.100247579407,2590.5378141786937,PIT,40.46466439094028,-79.96131041457194,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000045310,OTHERS,4314.612385375226,2582.1883241446258,PIT,40.464592836647675,-79.9617183063819,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000045303,OTHERS,4380.855245062306,2588.248261992967,PIT,40.46464040138035,-79.9609362289537,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000045325,OTHERS,4344.247862125063,2586.024359644518,PIT,40.464624249847894,-79.96136826760268,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000045320,OTHERS,4412.751156115352,2596.010775942877,PIT,40.46470694057227,-79.9605589858601,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000045236,OTHERS,4303.1976650521365,2571.170173956845,PIT,40.464494798859235,-79.96185445424048,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000045311,OTHERS,4321.2966379468735,2574.677814311079,PIT,40.46452447683047,-79.96164051740595,Pittsburgh
315973858.70558053,00000000-0000-0000-0000-000000045328,OTHERS,4330.2908010342135,2583.1301603493303,PIT,40.46459965913337,-79.96153327204782,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000000000,AV,4341.274442068461,2581.958420334813,PIT,40.46458794063638,-79.96140389886328,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000044606,AGENT,4324.066700857652,2578.2453921903075,PIT,40.46455631862647,-79.96160735373638,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000045309,OTHERS,4304.299631170651,2576.753129791454,PIT,40.46454497113399,-79.96184068387282,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000045328,OTHERS,4329.606005196903,2582.798288430853,PIT,40.46459674232887,-79.96154139424254,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000045311,OTHERS,4321.414446243001,2574.6556425652475,PIT,40.46452426463429,-79.96163913110887,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000045338,OTHERS,4384.851864201311,2598.349041105455,PIT,40.464730961332386,-79.96088769251072,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000045233,OTHERS,4309.013941837929,2580.720923727796,PIT,40.46458021200532,-79.96178453525945,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000045340,OTHERS,4364.133755522074,2593.566874481187,PIT,40.46469008199878,-79.961132696065,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000045335,OTHERS,4360.773533263252,2576.031502078125,PIT,40.464532486687,-79.96117475859909,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000045261,OTHERS,4315.181428012865,2573.975565059721,PIT,40.4645187991528,-79.96171273458023,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000045332,OTHERS,4351.247886749728,2589.8816511470504,PIT,40.4646582528669,-79.96128517738346,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000045310,OTHERS,4314.678566949311,2582.2077945278493,PIT,40.46459300501741,-79.96171752316754,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000045303,OTHERS,4380.848129445672,2588.1999044753547,PIT,40.46463996654996,-79.96093631958472,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000045325,OTHERS,4343.327885177016,2585.7910391812648,PIT,40.46462224569099,-79.96137914974602,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000045320,OTHERS,4412.79081250784,2595.7044048816,PIT,40.46470417670083,-79.96055856071607,Pittsburgh
315973858.8118208,00000000-0000-0000-0000-000000045236,OTHERS,4303.197665062505,2571.170173958956,PIT,40.46449479885925,-79.96185445424037,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000000000,AV,4342.402003291078,2582.2182860744524,PIT,40.464590161905406,-79.96139056489437,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000044606,AGENT,4325.051895743938,2578.490619665101,PIT,40.46455842314834,-79.96159570080971,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000045309,OTHERS,4303.229206272161,2576.585410746363,PIT,40.46454357378037,-79.96185333120108,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000045328,OTHERS,4328.422538558295,2582.5516240151514,PIT,40.46459464587838,-79.96155538569818,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000045311,OTHERS,4321.419324791354,2574.677122947315,PIT,40.464524457603964,-79.96163907059388,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000045233,OTHERS,4308.931040206736,2580.6784235359805,PIT,40.46457983796324,-79.96178551885606,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000045340,OTHERS,4364.136049750341,2593.554056268553,PIT,40.46468996629434,-79.96113267078698,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000045338,OTHERS,4384.915737713543,2598.3264614976824,PIT,40.464730751172,-79.96088694235057,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000045335,OTHERS,4360.829047194156,2576.0331252937603,PIT,40.46453249542378,-79.96117410366998,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000045261,OTHERS,4315.2232924435775,2573.811020900137,PIT,40.4645173125703,-79.96171226367618,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000045332,OTHERS,4350.203455543533,2590.211377697596,PIT,40.464661333607275,-79.96129744915615,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000045310,OTHERS,4314.544858245979,2582.053310378105,PIT,40.4645916276525,-79.9617191214923,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000045303,OTHERS,4380.901541924549,2588.1471368320404,PIT,40.46463948557749,-79.96093569698844,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000045325,OTHERS,4342.350787643725,2585.532850393273,PIT,40.46462002358282,-79.96139070899221,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000045320,OTHERS,4412.81456927779,2595.754781737574,PIT,40.46470462795524,-79.96055827354411,Pittsburgh
315973858.9145853,00000000-0000-0000-0000-000000045236,OTHERS,4303.197665072872,2571.170173961067,PIT,40.46449479885927,-79.96185445424024,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000000000,AV,4343.425900182725,2582.4546070364804,PIT,40.46459218207739,-79.96137845675864,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000044606,AGENT,4326.047104903962,2578.714182296824,PIT,40.4645603314598,-79.96158393278444,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045309,OTHERS,4302.171449956494,2576.35618450562,PIT,40.46454162105144,-79.96186583765234,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045328,OTHERS,4327.371452661056,2582.300082279461,PIT,40.4645924914662,-79.96156781659506,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045311,OTHERS,4321.407964733579,2574.649403490601,PIT,40.46452420912196,-79.9616392084141,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045233,OTHERS,4309.483627731162,2580.929721983766,PIT,40.46458204301783,-79.96177896705034,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045236,OTHERS,4303.336471407868,2571.2797309763137,PIT,40.464495771000706,-79.96185280203272,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045340,OTHERS,4363.985376205364,2593.493712605762,PIT,40.46468943871527,-79.96113445613547,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045343,OTHERS,4396.71619073972,2600.2851468750628,PIT,40.46474714292704,-79.96074750130548,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045341,OTHERS,4365.445326330696,2594.1449774209523,PIT,40.46469515028117,-79.96111714777541,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045338,OTHERS,4384.921538356445,2598.3873598629984,PIT,40.464731299104606,-79.96088686548633,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045335,OTHERS,4360.913061157234,2576.027246051825,PIT,40.464532433560464,-79.96117311366682,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045261,OTHERS,4315.789538203359,2574.2008042577067,PIT,40.46452076358975,-79.9617055315861,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045332,OTHERS,4349.73814641491,2590.114035816096,PIT,40.464660506108096,-79.96130295030041,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045310,OTHERS,4315.09683291765,2582.355856278447,PIT,40.4645942943845,-79.96171256980234,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045303,OTHERS,4380.86919477734,2588.1261280274184,PIT,40.46463929976833,-79.96093608139164,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045325,OTHERS,4341.323783119538,2585.3521489971813,PIT,40.46461850473745,-79.96140284606511,Pittsburgh
315973859.01095784,00000000-0000-0000-0000-000000045320,OTHERS,4412.943884706472,2595.6929130611497,PIT,40.46470405695185,-79.96055675704989,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000000000,AV,4344.453866414427,2582.692555877696,PIT,40.46459421648007,-79.96136630040449,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000044606,AGENT,4326.998192619505,2578.96697372804,PIT,40.464562507726306,-79.96157268105036,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045309,OTHERS,4301.095563199396,2576.039497569833,PIT,40.46453888243112,-79.96187857005438,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045328,OTHERS,4326.486436285378,2582.0966816203145,PIT,40.464590753091436,-79.96157828226885,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045311,OTHERS,4321.399102625238,2574.650053412084,PIT,40.46452421591514,-79.96163931283925,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045236,OTHERS,4303.280737391625,2571.289118550616,PIT,40.46449586146413,-79.96185345802992,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045343,OTHERS,4396.7230091793535,2600.362205396633,PIT,40.46474783631569,-79.96074741019294,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045261,OTHERS,4315.6680239875295,2574.1304852929748,PIT,40.464520143058905,-79.96170697441879,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045233,OTHERS,4308.839890081253,2580.865226914725,PIT,40.464581530268696,-79.96178656792637,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045340,OTHERS,4364.148743218389,2593.612950718911,PIT,40.46469049544602,-79.96113251291214,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045341,OTHERS,4365.393982039016,2594.3151800759724,PIT,40.46469668884026,-79.96111772968317,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045338,OTHERS,4385.094333953663,2598.4381514391075,PIT,40.46473173829292,-79.96088482056363,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045335,OTHERS,4360.881492803344,2575.9834651271312,PIT,40.46453204254595,-79.96117349204447,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045332,OTHERS,4349.799178986011,2590.097650317972,PIT,40.46466035204553,-79.96130223278485,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045310,OTHERS,4315.093252035542,2582.479880189525,PIT,40.46459541192102,-79.96171259482985,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045303,OTHERS,4380.881282248529,2588.3334745635457,PIT,40.464641166179895,-79.96093591005462,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045325,OTHERS,4340.568148871656,2585.189654285864,PIT,40.46461712113051,-79.96141178020024,Pittsburgh
315973859.11057585,00000000-0000-0000-0000-000000045320,OTHERS,4412.947291325103,2595.6238186771484,PIT,40.464703434216545,-79.9605567264688,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000000000,AV,4345.483019565717,2582.930915177106,PIT,40.46459625445293,-79.96135412999472,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045309,OTHERS,4300.373559331388,2575.8228269254114,PIT,40.464537007229865,-79.96188711506335,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045328,OTHERS,4325.199652562968,2581.8131038502465,PIT,40.46458833508314,-79.96159349731487,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045311,OTHERS,4321.523182980923,2574.640046638771,PIT,40.46452411263155,-79.96163785088505,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045236,OTHERS,4303.28073740222,2571.289118552553,PIT,40.46449586146414,-79.9618534580298,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045233,OTHERS,4309.178233731597,2580.940871366673,PIT,40.46458217579987,-79.96178256717295,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045261,OTHERS,4315.622021406789,2574.1474802963203,PIT,40.4645203010168,-79.96170751459303,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000044606,AGENT,4328.00195467606,2579.181503618077,PIT,40.46456433376584,-79.96156081340823,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045343,OTHERS,4396.796004246449,2600.3700381868,PIT,40.46474789912958,-79.96074654823506,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045340,OTHERS,4364.120511400721,2593.61122107859,PIT,40.46469048285883,-79.96113284610507,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045341,OTHERS,4365.428205449032,2594.3575409961404,PIT,40.4646970667823,-79.96111732018883,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045338,OTHERS,4385.003931850058,2598.423816764489,PIT,40.46473161875735,-79.96088588871437,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045335,OTHERS,4360.890965549919,2575.95162512653,PIT,40.46453175474006,-79.96117338474647,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045332,OTHERS,4349.763595517191,2590.120450233316,PIT,40.464660561189284,-79.9613026492756,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045310,OTHERS,4315.136009791785,2582.575539868604,PIT,40.464596269054674,-79.96171207729624,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045303,OTHERS,4380.814731777574,2588.220408004169,PIT,40.464640154778365,-79.96093671061465,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045325,OTHERS,4339.866593204457,2584.9940123461315,PIT,40.46461543321511,-79.96142008115739,Pittsburgh
315973859.21055496,00000000-0000-0000-0000-000000045320,OTHERS,4412.876740115119,2595.772882508766,PIT,40.46470478440555,-79.96055753781668,Pittsburgh
315973859.30832124,00000000-0000-0000-0000-000000000000,AV,4346.513911080399,2583.170258004476,PIT,40.46459830109948,-79.96134193894635,Pittsburgh
315973859.30832124,00000000-0000-0000-0000-000000045309,OTHERS,4299.284678529349,2575.697377050158,PIT,40.464535992569665,-79.96189997418692,Pittsburgh
315973859.30832124,00000000-0000-0000-0000-000000045328,OTHERS,4324.174160696776,2581.5675341202545,PIT,40.46458623174839,-79.96160562553735,Pittsburgh
315973859.30832124,00000000-0000-0000-0000-000000045311,OTHERS,4321.846664364826,2574.7978040614385,PIT,40.46452549937269,-79.96163401402102,Pittsburgh
315973859.30832124,00000000-0000-0000-0000-000000045236,OTHERS,4303.280737412812,2571.289118554492,PIT,40.46449586146415,-79.96185345802967,Pittsburgh
315973859.30832124,00000000-0000-0000-0000-000000045233,OTHERS,4308.66966846724,2581.058375582153,PIT,40.46458328810656,-79.9617885486475,Pittsburgh
315973859.30832124,00000000-0000-0000-0000-000000045340,OTHERS,4364.100188250047,2593.615935512409,PIT,40.464690527478886,-79.9611330851325,Pittsburgh
315973859.30832124,00000000-0000-0000-0000-000000045261,OTHERS,4315.714544709923,2574.21944976363,PIT,40.464520939486164,-79.96170641343588,Pittsburgh
315973859.30832124,00000000-0000-0000-0000-000000044606,AGENT,4328.935695202074,2579.3745751407405,PIT,40.46456597393552,-79.96154977454226,Pittsburgh
