TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973575.023921,00000000-0000-0000-0000-000000080294,OTHERS,689.5958997260002,3574.5549287508343,MIA,25.80676309061197,-80.18947288552117,Miami
315973575.023921,00000000-0000-0000-0000-000000080360,AGENT,685.7213714559181,3592.5707395905188,MIA,25.80692597431838,-80.18951042709047,Miami
315973575.023921,00000000-0000-0000-0000-000000080427,OTHERS,682.2187676428001,3607.594107375596,MIA,25.80706181798482,-80.18954444263524,Miami
315973575.023921,00000000-0000-0000-0000-000000080431,OTHERS,698.1965003344056,3608.805486922506,MIA,25.807071867232505,-80.18938499036514,Miami
315973575.023921,00000000-0000-0000-0000-000000080486,OTHERS,699.4091410896073,3586.716034403912,MIA,25.80687234984805,-80.18937425150814,Miami
315973575.023921,00000000-0000-0000-0000-000000080568,OTHERS,701.2071585497388,3449.6573097302544,MIA,25.805634719980663,-80.1893647374203,Miami
315973575.023921,00000000-0000-0000-0000-000000080570,OTHERS,703.3931057096105,3468.756411936772,MIA,25.805807047926464,-80.18934175938774,Miami
315973575.023921,00000000-0000-0000-0000-000000080550,OTHERS,698.729316307968,3500.621006253976,MIA,25.80609501893304,-80.18938632246402,Miami
315973575.023921,00000000-0000-0000-0000-000000080513,OTHERS,695.5997544141568,3594.3198203539614,MIA,25.806941217763963,-80.18941178289664,Miami
315973575.023921,00000000-0000-0000-0000-000000080548,OTHERS,700.276789982549,3558.870517289746,MIA,25.806620879022184,-80.1893673076239,Miami
315973575.023921,00000000-0000-0000-0000-000000080536,OTHERS,699.9230299559842,3570.272019593643,MIA,25.806723845071893,-80.18937013583549,Miami
315973575.023921,00000000-0000-0000-0000-000000080547,OTHERS,704.1768609478805,3547.456020986594,MIA,25.80651759840814,-80.18932910593338,Miami
315973575.023921,00000000-0000-0000-0000-000000080344,OTHERS,689.1409438203101,3592.382316738526,MIA,25.806924082854824,-80.18947632847957,Miami
315973575.023921,00000000-0000-0000-0000-000000080566,OTHERS,687.3923724884413,3641.874744934944,MIA,25.80737105680541,-80.18949072993479,Miami
315973575.023921,00000000-0000-0000-0000-000000080530,OTHERS,718.0013414662732,3536.726680567021,MIA,25.806419952147078,-80.18919186678546,Miami
315973575.023921,00000000-0000-0000-0000-000000080529,OTHERS,695.3788371418452,3583.1420909773883,MIA,25.80684030416627,-80.18941467329466,Miami
315973575.023921,00000000-0000-0000-0000-000000080489,OTHERS,699.8054792556337,3577.537222922156,MIA,25.80678945053836,-80.1893708620104,Miami
315973575.1303434,00000000-0000-0000-0000-000000000000,AV,686.8705981905482,3555.022326263313,MIA,25.806586878501605,-80.18950127025745,Miami
315973575.1303434,00000000-0000-0000-0000-000000080062,OTHERS,693.974484768574,3552.171302252256,MIA,25.806560741007623,-80.18943058444904,Miami
315973575.1303434,00000000-0000-0000-0000-000000080294,OTHERS,689.6531481046849,3573.236564811004,MIA,25.80675118366463,-80.18947239546314,Miami
315973575.1303434,00000000-0000-0000-0000-000000080360,AGENT,685.6138204994643,3591.272240775377,MIA,25.80691425590141,-80.18951157967906,Miami
315973575.1303434,00000000-0000-0000-0000-000000080427,OTHERS,682.1969485569198,3607.2226322967895,MIA,25.807058465077603,-80.18954468310021,Miami
315973575.1303434,00000000-0000-0000-0000-000000080550,OTHERS,698.847035817016,3501.841520366405,MIA,25.806106032645626,-80.18938507323426,Miami
315973575.1303434,00000000-0000-0000-0000-000000080568,OTHERS,701.2760892799597,3450.646199601528,MIA,25.80564364502674,-80.1893639890877,Miami
315973575.1303434,00000000-0000-0000-0000-000000080570,OTHERS,703.2943984518698,3469.846452305045,MIA,25.80581689560315,-80.18934267700804,Miami
315973575.1303434,00000000-0000-0000-0000-000000080513,OTHERS,695.6299615650317,3594.7948401046583,MIA,25.806945505129338,-80.18941145239567,Miami
315973575.1303434,00000000-0000-0000-0000-000000080548,OTHERS,700.333596325371,3559.612734558733,MIA,25.806627577486477,-80.18936669537949,Miami
315973575.1303434,00000000-0000-0000-0000-000000080536,OTHERS,699.9212190239763,3570.3868571446305,MIA,25.806724882063122,-80.18937014684361,Miami
315973575.1303434,00000000-0000-0000-0000-000000080547,OTHERS,704.2568622558397,3547.705252782325,MIA,25.806519844320785,-80.18932829261023,Miami
315973575.1303434,00000000-0000-0000-0000-000000080344,OTHERS,688.9838041236474,3591.166646102713,MIA,25.806913115067502,-80.18947797062992,Miami
315973575.1303434,00000000-0000-0000-0000-000000080530,OTHERS,719.2010746258742,3537.3026549169845,MIA,25.806425085991698,-80.18917986411878,Miami
315973575.1303434,00000000-0000-0000-0000-000000080529,OTHERS,695.3721775458455,3583.704566292107,MIA,25.80684538323524,-80.18941470516603,Miami
315973575.1303434,00000000-0000-0000-0000-000000080489,OTHERS,699.7731135150017,3577.48610031048,MIA,25.80678899074247,-80.18937118799893,Miami
315973575.1303434,00000000-0000-0000-0000-000000080486,OTHERS,699.3875485874333,3586.8207531947105,MIA,25.80687329657519,-80.18937446045881,Miami
315973575.23818964,00000000-0000-0000-0000-000000000000,AV,686.9226813440189,3553.537306109277,MIA,25.80657346706991,-80.1895008419577,Miami
315973575.23818964,00000000-0000-0000-0000-000000080062,OTHERS,694.2542092955614,3551.486988097411,MIA,25.806554546646193,-80.1894278362518,Miami
315973575.23818964,00000000-0000-0000-0000-000000080294,OTHERS,689.7150250259277,3571.95098812909,MIA,25.806739572502398,-80.18947185722136,Miami
315973575.23818964,00000000-0000-0000-0000-000000080360,AGENT,685.6071702450814,3590.208791326116,MIA,25.806904654179927,-80.18951171134498,Miami
315973575.23818964,00000000-0000-0000-0000-000000080568,OTHERS,701.5179907515179,3451.9974511705022,MIA,25.805655832287517,-80.18936149312925,Miami
315973575.23818964,00000000-0000-0000-0000-000000080570,OTHERS,703.1245941851747,3470.575878435286,MIA,25.805823491177755,-80.1893443259703,Miami
315973575.23818964,00000000-0000-0000-0000-000000080513,OTHERS,695.8313932249891,3595.374448279216,MIA,25.80695072732132,-80.1894094075064,Miami
315973575.23818964,00000000-0000-0000-0000-000000080550,OTHERS,698.7515155657424,3503.240154598168,MIA,25.806118666498588,-80.18938594010983,Miami
315973575.23818964,00000000-0000-0000-0000-000000080548,OTHERS,700.3947518971904,3559.866692701998,MIA,25.806629867122535,-80.18936606975133,Miami
315973575.23818964,00000000-0000-0000-0000-000000080536,OTHERS,699.8893153483917,3570.3037315207844,MIA,25.806724133280117,-80.1893704701892,Miami
315973575.23818964,00000000-0000-0000-0000-000000080547,OTHERS,703.6482210187372,3548.474093716718,MIA,25.80652682018659,-80.18933431653626,Miami
315973575.23818964,00000000-0000-0000-0000-000000080344,OTHERS,689.2626565872256,3590.091788194001,MIA,25.806903394460246,-80.18947525511433,Miami
315973575.23818964,00000000-0000-0000-0000-000000080530,OTHERS,717.2398110627513,3536.611605237525,MIA,25.806418955471933,-80.18919947007966,Miami
315973575.23818964,00000000-0000-0000-0000-000000080529,OTHERS,695.3549459859662,3584.450759580173,MIA,25.80685212171733,-80.18941483120506,Miami
315973575.23818964,00000000-0000-0000-0000-000000080489,OTHERS,699.7480272582147,3577.506946570891,MIA,25.8067891803626,-80.18937143695285,Miami
315973575.23818964,00000000-0000-0000-0000-000000080486,OTHERS,699.3618815218676,3586.827195191385,MIA,25.806873356168737,-80.18937471609148,Miami
315973575.23818964,00000000-0000-0000-0000-000000080427,OTHERS,682.7596695493747,3606.894328469039,MIA,25.807055469468406,-80.18953909012764,Miami
315973575.3441364,00000000-0000-0000-0000-000000000000,AV,686.9733288668398,3552.046018191785,MIA,25.806559999125167,-80.1895004283634,Miami
315973575.3441364,00000000-0000-0000-0000-000000080062,OTHERS,694.5459386641771,3550.858357007592,MIA,25.80654885439028,-80.18942496488606,Miami
315973575.3441364,00000000-0000-0000-0000-000000080294,OTHERS,689.7544978732202,3571.271195475348,MIA,25.80673343232756,-80.18947150524359,Miami
315973575.3441364,00000000-0000-0000-0000-000000080360,AGENT,685.6375686916112,3588.677253450838,MIA,25.80689082393709,-80.18951150220622,Miami
315973575.3441364,00000000-0000-0000-0000-000000080568,OTHERS,701.0930184431256,3453.0442566895995,MIA,25.805665307733566,-80.18936566786152,Miami
315973575.3441364,00000000-0000-0000-0000-000000080570,OTHERS,703.3192707994908,3471.534039012003,MIA,25.805832131769083,-80.18934232522074,Miami
315973575.3441364,00000000-0000-0000-0000-000000080513,OTHERS,695.9193592234245,3596.3864492590387,MIA,25.806959859981937,-80.18940846786946,Miami
315973575.3441364,00000000-0000-0000-0000-000000080550,OTHERS,698.6354677308577,3504.106699477001,MIA,25.806126497154835,-80.18938704443767,Miami
315973575.3441364,00000000-0000-0000-0000-000000080427,OTHERS,682.6529169321675,3606.706228080244,MIA,25.80705377700957,-80.18954016653971,Miami
315973575.3441364,00000000-0000-0000-0000-000000080548,OTHERS,700.4016984089484,3560.3355898574755,MIA,25.806634100499544,-80.18936597165008,Miami
315973575.3441364,00000000-0000-0000-0000-000000080536,OTHERS,699.9882979922223,3570.270533584398,MIA,25.806723828024452,-80.18936948488016,Miami
315973575.3441364,00000000-0000-0000-0000-000000080547,OTHERS,703.631777862836,3548.686372692319,MIA,25.806528737809185,-80.18933446751262,Miami
315973575.3441364,00000000-0000-0000-0000-000000080344,OTHERS,689.2626565872256,3590.091788194001,MIA,25.806903394460246,-80.18947525511433,Miami
315973575.3441364,00000000-0000-0000-0000-000000080530,OTHERS,717.2522077417038,3536.619366483626,MIA,25.80641902486013,-80.18919934594653,Miami
315973575.3441364,00000000-0000-0000-0000-000000080529,OTHERS,695.3804106404442,3584.9434214316966,MIA,25.806856568640463,-80.18941454692694,Miami
315973575.3441364,00000000-0000-0000-0000-000000080489,OTHERS,699.7888686321762,3577.4946870679632,MIA,25.80678906739772,-80.18937103031445,Miami
315973575.3441364,00000000-0000-0000-0000-000000080486,OTHERS,699.4132807555349,3586.966660321349,MIA,25.806874612567754,-80.18937419481604,Miami
315973575.45062816,00000000-0000-0000-0000-000000000000,AV,687.0242864833956,3550.5535653019106,MIA,25.8065465206444,-80.18950001174754,Miami
315973575.45062816,00000000-0000-0000-0000-000000080062,OTHERS,694.7838247539412,3550.215872430491,MIA,25.80654304004286,-80.18942263145593,Miami
315973575.45062816,00000000-0000-0000-0000-000000080294,OTHERS,689.7760799424304,3569.938980211045,MIA,25.806721402297256,-80.18947137180703,Miami
315973575.45062816,00000000-0000-0000-0000-000000080360,AGENT,685.637270550031,3587.3139081149293,MIA,25.80687851404423,-80.18951158893297,Miami
315973575.45062816,00000000-0000-0000-0000-000000080570,OTHERS,703.3013648138091,3473.222022102673,MIA,25.805847373893187,-80.18934240011832,Miami
315973575.45062816,00000000-0000-0000-0000-000000080513,OTHERS,695.9193592234245,3596.3864492590387,MIA,25.806959859981937,-80.18940846786946,Miami
315973575.45062816,00000000-0000-0000-0000-000000080427,OTHERS,682.5806135332448,3606.700812634124,MIA,25.807053732132932,-80.18954088809856,Miami
315973575.45062816,00000000-0000-0000-0000-000000080550,OTHERS,698.8414713649072,3505.35650442925,MIA,25.806137770430208,-80.18938491278088,Miami
315973575.45062816,00000000-0000-0000-0000-000000080568,OTHERS,701.1953319910239,3454.249132726321,MIA,25.805676181104253,-80.18936457326896,Miami
315973575.45062816,00000000-0000-0000-0000-000000080548,OTHERS,700.3954036757907,3560.6011018636004,MIA,25.80663649820903,-80.18936601812615,Miami
315973575.45062816,00000000-0000-0000-0000-000000080536,OTHERS,699.9689585919642,3569.65464333558,MIA,25.80671826810761,-80.1893697156317,Miami
315973575.45062816,00000000-0000-0000-0000-000000080547,OTHERS,703.4763097851378,3549.07107089625,MIA,25.8065322199708,-80.18933599466183,Miami
315973575.45062816,00000000-0000-0000-0000-000000080344,OTHERS,689.3594733098337,3587.333868537481,MIA,25.80687848728511,-80.18947445880097,Miami
315973575.45062816,00000000-0000-0000-0000-000000080530,OTHERS,717.858386726356,3536.604797475068,MIA,25.80641885959332,-80.18919330024113,Miami
315973575.45062816,00000000-0000-0000-0000-000000080529,OTHERS,695.4423044276991,3585.2141446212545,MIA,25.80685900961045,-80.18941391290464,Miami
315973575.45062816,00000000-0000-0000-0000-000000080489,OTHERS,699.7956668583619,3577.519199406748,MIA,25.80678928834628,-80.18937096099623,Miami
315973575.45062816,00000000-0000-0000-0000-000000080486,OTHERS,699.3567364311998,3586.957516536056,MIA,25.806874533151554,-80.18937475940645,Miami
315973575.55595016,00000000-0000-0000-0000-000000000000,AV,687.0749161493995,3549.0581564512568,MIA,25.806533015491887,-80.1894995985846,Miami
315973575.55595016,00000000-0000-0000-0000-000000080062,OTHERS,695.1427306848273,3549.658745244976,MIA,25.806537989673625,-80.18941908561459,Miami
315973575.55595016,00000000-0000-0000-0000-000000080294,OTHERS,689.8546581045413,3568.199842213556,MIA,25.80670569491309,-80.18947069483534,Miami
315973575.55595016,00000000-0000-0000-0000-000000080360,AGENT,685.6556367625707,3586.0879736824763,MIA,25.806867443823176,-80.18951148104173,Miami
315973575.55595016,00000000-0000-0000-0000-000000080486,OTHERS,699.3656496624478,3587.0921152021806,MIA,25.806875747973244,-80.18937466222708,Miami
315973575.55595016,00000000-0000-0000-0000-000000080513,OTHERS,695.9193592234245,3596.3864492590387,MIA,25.806959859981937,-80.18940846786946,Miami
315973575.55595016,00000000-0000-0000-0000-000000080427,OTHERS,682.7426985622222,3606.390490932378,MIA,25.80705092116533,-80.18953929036402,Miami
315973575.55595016,00000000-0000-0000-0000-000000080529,OTHERS,695.5069151111702,3585.597326914549,MIA,25.80686246584437,-80.18941324487191,Miami
315973575.55595016,00000000-0000-0000-0000-000000080570,OTHERS,703.2234610627835,3474.2765395451506,MIA,25.805856899669376,-80.18934311240865,Miami
315973575.55595016,00000000-0000-0000-0000-000000080568,OTHERS,701.216541557395,3455.323994549486,MIA,25.80568588506179,-80.18936429566685,Miami
315973575.55595016,00000000-0000-0000-0000-000000080550,OTHERS,698.687254192626,3506.8789790162627,MIA,25.806151525726165,-80.18938635754502,Miami
315973575.55595016,00000000-0000-0000-0000-000000080548,OTHERS,700.2410111259022,3560.5421948985145,MIA,25.806635974913405,-80.18936756180527,Miami
315973575.55595016,00000000-0000-0000-0000-000000080536,OTHERS,699.8996877566623,3570.477856901433,MIA,25.806725704915056,-80.18937035602612,Miami
315973575.55595016,00000000-0000-0000-0000-000000080547,OTHERS,703.2802595397583,3549.36766044883,MIA,25.806534908839396,-80.18933793203009,Miami
315973575.55595016,00000000-0000-0000-0000-000000080344,OTHERS,689.3594733098337,3587.333868537481,MIA,25.80687848728511,-80.18947445880097,Miami
315973575.55595016,00000000-0000-0000-0000-000000080530,OTHERS,717.9229265043867,3536.6413709664807,MIA,25.80641918623224,-80.18919265421292,Miami
315973575.55595016,00000000-0000-0000-0000-000000080489,OTHERS,699.781952364768,3577.4616759976648,MIA,25.80678876971903,-80.18937110133231,Miami
315973575.66424686,00000000-0000-0000-0000-000000000000,AV,687.125080289586,3547.562915890297,MIA,25.806519511884765,-80.18949919005499,Miami
315973575.66424686,00000000-0000-0000-0000-000000080062,OTHERS,695.4988373269916,3549.0143087922,MIA,25.806532151127644,-80.18941557306043,Miami
315973575.66424686,00000000-0000-0000-0000-000000080294,OTHERS,689.8310215427556,3566.9441574703505,MIA,25.806694358406265,-80.18947100775152,Miami
315973575.66424686,00000000-0000-0000-0000-000000080360,AGENT,685.8405405503853,3584.519486313927,MIA,25.806853271364524,-80.18950973298512,Miami
315973575.66424686,00000000-0000-0000-0000-000000080486,OTHERS,699.3863005401071,3587.0191413727284,MIA,25.806875087929882,-80.18937446071864,Miami
315973575.66424686,00000000-0000-0000-0000-000000080489,OTHERS,699.7552333179183,3577.474701998437,MIA,25.806788888819337,-80.18937136705378,Miami
315973575.66424686,00000000-0000-0000-0000-000000080513,OTHERS,695.9193592234245,3596.3864492590387,MIA,25.806959859981937,-80.18940846786946,Miami
315973575.66424686,00000000-0000-0000-0000-000000080529,OTHERS,695.389974895682,3585.883335231584,MIA,25.806865054772366,-80.18941439377619,Miami
315973575.66424686,00000000-0000-0000-0000-000000080577,OTHERS,694.8878939348497,3621.4674075743214,MIA,25.80718637817145,-80.18941721576373,Miami
315973575.66424686,00000000-0000-0000-0000-000000080568,OTHERS,701.0875473553954,3456.2261177881264,MIA,25.8056940376825,-80.18936552694265,Miami
315973575.66424686,00000000-0000-0000-0000-000000080427,OTHERS,683.2358873656024,3605.9695432999433,MIA,25.80704709292347,-80.18953439666643,Miami
315973575.66424686,00000000-0000-0000-0000-000000080570,OTHERS,703.1083981097287,3474.683137849879,MIA,25.805860577324104,-80.18934423516755,Miami
315973575.66424686,00000000-0000-0000-0000-000000080550,OTHERS,698.5034050762697,3507.820535322089,MIA,25.806160037445867,-80.18938813357695,Miami
315973575.66424686,00000000-0000-0000-0000-000000080548,OTHERS,700.2097294815962,3560.8010732300622,MIA,25.80663831411583,-80.18936785793244,Miami
