TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966457.7818694,00000000-0000-0000-0000-000000002812,OTHERS,710.7001392260504,2122.732270139887,MIA,25.79365311714543,-80.18935155547976,Miami
315966457.7818694,00000000-0000-0000-0000-000000002813,OTHERS,715.4728898480816,2122.621658550081,MIA,25.7936518530774,-80.18930395945601,Miami
315966457.8792536,00000000-0000-0000-0000-000000000000,AV,743.9804221750702,2093.0656672219707,MIA,25.793383400690654,-80.1890214446163,Miami
315966457.8792536,00000000-0000-0000-0000-000000000841,AGENT,739.6908144088353,2116.200608220562,MIA,25.79359252947601,-80.18906280736651,Miami
315966457.8792536,00000000-0000-0000-0000-000000002727,OTHERS,741.3884956142965,2067.7169813636424,MIA,25.793154666232198,-80.18904885326994,Miami
315966457.8792536,00000000-0000-0000-0000-000000002759,OTHERS,723.9257313426108,2123.284194123084,MIA,25.793657365290795,-80.18921961118518,Miami
315966457.8792536,00000000-0000-0000-0000-000000002895,OTHERS,757.7284416373293,1968.798009084491,MIA,25.792260597265862,-80.1888919590003,Miami
315966457.8792536,00000000-0000-0000-0000-000000002891,OTHERS,715.5574014277223,2122.67296476372,MIA,25.79365231163356,-80.18930311339734,Miami
315966457.8792536,00000000-0000-0000-0000-000000002890,OTHERS,804.3085868455266,1978.0823820027508,MIA,25.792341836268896,-80.18842680922957,Miami
315966457.8792536,00000000-0000-0000-0000-000000002736,OTHERS,709.2978245570018,2107.982768823787,MIA,25.79352001875515,-80.18936644770636,Miami
315966457.8792536,00000000-0000-0000-0000-000000002870,OTHERS,707.1877367213891,2107.668286012428,MIA,25.793517296522708,-80.18938751274551,Miami
315966457.8792536,00000000-0000-0000-0000-000000002614,OTHERS,744.0814175128137,2074.7452199055683,MIA,25.79321797591324,-80.18902156276336,Miami
315966457.8792536,00000000-0000-0000-0000-000000002880,OTHERS,829.7472039013817,2139.2819851722297,MIA,25.793795925086584,-80.18816317740212,Miami
315966457.8792536,00000000-0000-0000-0000-000000002872,OTHERS,806.1217398280004,1985.8065379918128,MIA,25.79241147838389,-80.18840825042369,Miami
315966457.8792536,00000000-0000-0000-0000-000000002810,OTHERS,703.1028179485041,2122.100851397248,MIA,25.793647838260636,-80.18942736898182,Miami
315966457.8792536,00000000-0000-0000-0000-000000002830,OTHERS,742.0397430368905,2059.7040039272533,MIA,25.79308227915946,-80.18904285007255,Miami
315966457.8792536,00000000-0000-0000-0000-000000002812,OTHERS,710.7087862527403,2122.8770765942854,MIA,25.793654424152617,-80.18935146034315,Miami
315966457.8792536,00000000-0000-0000-0000-000000002813,OTHERS,718.1550021222375,2123.3624067042306,MIA,25.793658392333718,-80.18927716291296,Miami
315966457.9787204,00000000-0000-0000-0000-000000000000,AV,743.989537037787,2092.616724071965,MIA,25.79337934658194,-80.18902138128551,Miami
315966457.9787204,00000000-0000-0000-0000-000000000841,AGENT,739.7224815943694,2115.2471937959235,MIA,25.793583919136434,-80.18906255008994,Miami
315966457.9787204,00000000-0000-0000-0000-000000002614,OTHERS,743.9604249867012,2074.654976258438,MIA,25.793217167813214,-80.18902277506696,Miami
315966457.9787204,00000000-0000-0000-0000-000000002727,OTHERS,741.5994369984159,2067.707562199734,MIA,25.793154569453833,-80.18904674995457,Miami
315966457.9787204,00000000-0000-0000-0000-000000002891,OTHERS,715.5714038356302,2122.6180026062616,MIA,25.793651814590238,-80.18930297711438,Miami
315966457.9787204,00000000-0000-0000-0000-000000002872,OTHERS,803.6739469219698,1985.5645367964248,MIA,25.792409429531393,-80.1884326790204,Miami
315966457.9787204,00000000-0000-0000-0000-000000002810,OTHERS,703.0254977101047,2122.114065101313,MIA,25.793647961867897,-80.18942813935284,Miami
315966457.9787204,00000000-0000-0000-0000-000000002890,OTHERS,804.3085868449306,1978.0823819975385,MIA,25.79234183626885,-80.18842680922958,Miami
315966457.9787204,00000000-0000-0000-0000-000000002830,OTHERS,741.9497388909077,2059.792019120585,MIA,25.7930830788724,-80.18904374235153,Miami
315966457.9787204,00000000-0000-0000-0000-000000002812,OTHERS,710.7304859206309,2122.837713612584,MIA,25.793654067529673,-80.18935124633056,Miami
315966457.9787204,00000000-0000-0000-0000-000000002813,OTHERS,718.1883616918416,2123.3467078275908,MIA,25.793658248730583,-80.18927683115291,Miami
315966457.9787204,00000000-0000-0000-0000-000000002759,OTHERS,723.9003725074817,2123.220831765273,MIA,25.793656794588745,-80.1892198680026,Miami
315966457.9787204,00000000-0000-0000-0000-000000002736,OTHERS,709.2978245571678,2107.982768819132,MIA,25.79352001875511,-80.18936644770636,Miami
315966458.0785851,00000000-0000-0000-0000-000000000000,AV,743.997326298798,2092.223170177192,MIA,25.79337579266814,-80.18902132777342,Miami
315966458.0785851,00000000-0000-0000-0000-000000000841,AGENT,739.7037348047551,2114.65107143816,MIA,25.79357853766534,-80.18906277368745,Miami
315966458.0785851,00000000-0000-0000-0000-000000002614,OTHERS,744.0660255551927,2074.7785316832424,MIA,25.79321827754827,-80.18902171423386,Miami
315966458.0785851,00000000-0000-0000-0000-000000002891,OTHERS,715.9085097991292,2122.677056413532,MIA,25.793652329058027,-80.18929961123521,Miami
315966458.0785851,00000000-0000-0000-0000-000000002872,OTHERS,804.6624348593198,1985.724362184423,MIA,25.792410817616492,-80.18842281024543,Miami
315966458.0785851,00000000-0000-0000-0000-000000002810,OTHERS,703.0861417347087,2122.1354835065667,MIA,25.7936481518882,-80.18942753318181,Miami
315966458.0785851,00000000-0000-0000-0000-000000002830,OTHERS,741.9798630786911,2059.6395170101805,MIA,25.79308170022356,-80.18904345126626,Miami
315966458.0785851,00000000-0000-0000-0000-000000002812,OTHERS,710.3823740483606,2122.4664447213872,MIA,25.793650734616953,-80.18935474115352,Miami
315966458.0785851,00000000-0000-0000-0000-000000002813,OTHERS,718.2086417459607,2123.3829238965795,MIA,25.793658574605566,-80.18927662665803,Miami
315966458.0785851,00000000-0000-0000-0000-000000002759,OTHERS,723.9051504912787,2123.2595116364,MIA,25.793657143571757,-80.18921981797196,Miami
315966458.0785851,00000000-0000-0000-0000-000000002727,OTHERS,741.4332455427315,2067.648733055237,MIA,25.793154047515287,-80.18904841113411,Miami
315966458.1791122,00000000-0000-0000-0000-000000000000,AV,744.0049394873186,2091.839807351198,MIA,25.79337233078143,-80.18902127539138,Miami
315966458.1791122,00000000-0000-0000-0000-000000000841,AGENT,739.7693645796846,2113.549722038487,MIA,25.793568589701167,-80.1890621867601,Miami
315966458.1791122,00000000-0000-0000-0000-000000002614,OTHERS,744.0791312241982,2074.7145259744225,MIA,25.793217698898452,-80.189021587452,Miami
315966458.1791122,00000000-0000-0000-0000-000000002810,OTHERS,703.0635668989551,2122.0601534644547,MIA,25.793647472972264,-80.1894277629658,Miami
315966458.1791122,00000000-0000-0000-0000-000000002891,OTHERS,715.6756731875249,2122.695032461076,MIA,25.793652504312107,-80.18930193241444,Miami
315966458.1791122,00000000-0000-0000-0000-000000002872,OTHERS,804.3055297847836,1985.752569137516,MIA,25.79241109216571,-80.1884263682,Miami
315966458.1791122,00000000-0000-0000-0000-000000002830,OTHERS,741.9440958598661,2059.648035775015,MIA,25.793081779130354,-80.18904380747898,Miami
315966458.1791122,00000000-0000-0000-0000-000000002812,OTHERS,710.4938350154922,2122.5090814606046,MIA,25.79365111339675,-80.1893536268376,Miami
315966458.1791122,00000000-0000-0000-0000-000000002813,OTHERS,718.207034009064,2123.31011363332,MIA,25.793657917275805,-80.18927664716493,Miami
315966458.1791122,00000000-0000-0000-0000-000000002759,OTHERS,723.8883623366252,2123.2787235198,MIA,25.793657317973313,-80.18921998423497,Miami
315966458.1791122,00000000-0000-0000-0000-000000002727,OTHERS,741.3959047802035,2067.632772333511,MIA,25.793153905479148,-80.18904878454507,Miami
315966458.27914035,00000000-0000-0000-0000-000000000000,AV,744.012239217798,2091.4707376635856,MIA,25.79336899796789,-80.18902122525766,Miami
315966458.27914035,00000000-0000-0000-0000-000000000841,AGENT,739.7769870301231,2112.889316501748,MIA,25.793562626337344,-80.18906215130316,Miami
315966458.27914035,00000000-0000-0000-0000-000000002614,OTHERS,744.0042514119673,2074.726194904484,MIA,25.793217808423982,-80.18902233357424,Miami
315966458.27914035,00000000-0000-0000-0000-000000002727,OTHERS,741.3862498052266,2067.646114079748,MIA,25.793154026481503,-80.1890488800226,Miami
315966458.27914035,00000000-0000-0000-0000-000000002759,OTHERS,723.9110340046212,2123.265872534349,MIA,25.793657200678513,-80.18921975889987,Miami
315966458.27914035,00000000-0000-0000-0000-000000002810,OTHERS,702.9909926501332,2122.028681401109,MIA,25.793647192838534,-80.1894284887447,Miami
315966458.27914035,00000000-0000-0000-0000-000000002872,OTHERS,804.3055297848638,1985.752569133371,MIA,25.792411092165672,-80.1884263682,Miami
315966458.27914035,00000000-0000-0000-0000-000000002891,OTHERS,715.9881996468278,2122.600432270209,MIA,25.79365163277218,-80.1892988211243,Miami
315966458.27914035,00000000-0000-0000-0000-000000002830,OTHERS,741.9149905941057,2059.57267673578,MIA,25.79308110031635,-80.1890441023991,Miami
315966458.27914035,00000000-0000-0000-0000-000000002812,OTHERS,710.380631469825,2122.537939333765,MIA,25.793651380253696,-80.18935475414348,Miami
315966458.27914035,00000000-0000-0000-0000-000000002813,OTHERS,718.1935135034933,2123.36236520394,MIA,25.793658389817896,-80.18927677880781,Miami
315966458.3818191,00000000-0000-0000-0000-000000000000,AV,744.0200767612422,2091.075848503241,MIA,25.79336543199501,-80.18902117134604,Miami
315966458.3818191,00000000-0000-0000-0000-000000000841,AGENT,739.8282359327037,2111.2833078579856,MIA,25.793548122498855,-80.18906173880977,Miami
315966458.3818191,00000000-0000-0000-0000-000000002614,OTHERS,744.0011559225003,2074.6504021826827,MIA,25.793217124247747,-80.18902236910422,Miami
315966458.3818191,00000000-0000-0000-0000-000000002727,OTHERS,741.4405844810901,2067.3156097841893,MIA,25.79315103926721,-80.18904835840033,Miami
315966458.3818191,00000000-0000-0000-0000-000000002759,OTHERS,724.00255774926,2123.2653499376365,MIA,25.793657190871087,-80.1892188460856,Miami
315966458.3818191,00000000-0000-0000-0000-000000002889,OTHERS,753.6182342824718,1978.0193030266223,MIA,25.792344086877637,-80.18893238669236,Miami
315966458.3818191,00000000-0000-0000-0000-000000002872,OTHERS,799.7949283806016,1985.585769161921,MIA,25.79240983711345,-80.18847136614804,Miami
315966458.3818191,00000000-0000-0000-0000-000000002810,OTHERS,703.1298150557158,2122.066886693374,MIA,25.793647530085508,-80.18942710180157,Miami
315966458.3818191,00000000-0000-0000-0000-000000002891,OTHERS,715.5501567295876,2122.608030179451,MIA,25.79365172572833,-80.18930318964277,Miami
315966458.3818191,00000000-0000-0000-0000-000000002830,OTHERS,741.8581170470887,2059.598586135509,MIA,25.793081337420585,-80.18904466805438,Miami
315966458.3818191,00000000-0000-0000-0000-000000002812,OTHERS,710.8931610296772,2122.6592084385534,MIA,25.79365244672558,-80.18934963479104,Miami
315966458.3818191,00000000-0000-0000-0000-000000002813,OTHERS,718.307863039637,2123.4117916442715,MIA,25.793658829742125,-80.18927563526437,Miami
315966458.47225255,00000000-0000-0000-0000-000000000000,AV,744.0254786317497,2090.769186601021,MIA,25.793362662779995,-80.18902113630746,Miami
315966458.47225255,00000000-0000-0000-0000-000000000841,AGENT,739.8282359327037,2111.2833078579856,MIA,25.793548122498855,-80.18906173880977,Miami
315966458.47225255,00000000-0000-0000-0000-000000002614,OTHERS,744.0011559225003,2074.6504021826827,MIA,25.793217124247747,-80.18902236910422,Miami
315966458.47225255,00000000-0000-0000-0000-000000002727,OTHERS,741.4405844810901,2067.3156097841893,MIA,25.79315103926721,-80.18904835840033,Miami
315966458.47225255,00000000-0000-0000-0000-000000002759,OTHERS,724.00255774926,2123.2653499376365,MIA,25.793657190871087,-80.1892188460856,Miami
315966458.47225255,00000000-0000-0000-0000-000000002889,OTHERS,753.6182342824718,1978.0193030266223,MIA,25.792344086877637,-80.18893238669236,Miami
315966458.47225255,00000000-0000-0000-0000-000000002872,OTHERS,799.7949283806016,1985.585769161921,MIA,25.79240983711345,-80.18847136614804,Miami
315966458.47225255,00000000-0000-0000-0000-000000002810,OTHERS,703.1298150557158,2122.066886693374,MIA,25.793647530085508,-80.18942710180157,Miami
315966458.47225255,00000000-0000-0000-0000-000000002891,OTHERS,715.5501567295876,2122.608030179451,MIA,25.79365172572833,-80.18930318964277,Miami
315966458.47225255,00000000-0000-0000-0000-000000002830,OTHERS,741.8581170470887,2059.598586135509,MIA,25.793081337420585,-80.18904466805438,Miami
315966458.47225255,00000000-0000-0000-0000-000000002812,OTHERS,710.8931610296772,2122.6592084385534,MIA,25.79365244672558,-80.18934963479104,Miami
315966458.47225255,00000000-0000-0000-0000-000000002813,OTHERS,718.307863039637,2123.4117916442715,MIA,25.793658829742125,-80.18927563526437,Miami
315966458.57884663,00000000-0000-0000-0000-000000000000,AV,744.0335388292717,2090.404237898566,MIA,25.793359367133405,-80.18902107833581,Miami
315966458.57884663,00000000-0000-0000-0000-000000000841,AGENT,739.8406391571889,2110.52353964488,MIA,25.793541261702742,-80.18906166177383,Miami
315966458.57884663,00000000-0000-0000-0000-000000002727,OTHERS,741.4273488008424,2067.135037084264,MIA,25.793149409574443,-80.18904850150327,Miami
315966458.57884663,00000000-0000-0000-0000-000000002759,OTHERS,723.9515862298088,2123.283059060563,MIA,25.793657353604527,-80.18921935338149,Miami
315966458.57884663,00000000-0000-0000-0000-000000002901,OTHERS,825.172583709316,2009.6920431165577,MIA,25.79262608522224,-80.1882167729879,Miami
315966458.57884663,00000000-0000-0000-0000-000000002872,OTHERS,799.5872273249803,1985.612673490593,MIA,25.792410091596718,-80.18847343605646,Miami
315966458.57884663,00000000-0000-0000-0000-000000002614,OTHERS,743.9843716983379,2073.829119344339,MIA,25.793209709646106,-80.18902258696001,Miami
315966458.57884663,00000000-0000-0000-0000-000000002810,OTHERS,703.1670944303967,2121.889174667557,MIA,25.793645923414054,-80.18942674089365,Miami
315966458.57884663,00000000-0000-0000-0000-000000002889,OTHERS,753.7666218671006,1978.709466421307,MIA,25.79235031025534,-80.18893086430865,Miami
315966458.57884663,00000000-0000-0000-0000-000000002891,OTHERS,715.8617161033765,2122.686590213016,MIA,25.793652417742205,-80.18930007736417,Miami
315966458.57884663,00000000-0000-0000-0000-000000002830,OTHERS,741.8332361556457,2059.560974362408,MIA,25.793080999199653,-80.18904491852254,Miami
315966458.57884663,00000000-0000-0000-0000-000000002812,OTHERS,710.4581443856749,2122.676638960978,MIA,25.7936526282927,-80.18935397252216,Miami
315966458.57884663,00000000-0000-0000-0000-000000002813,OTHERS,718.3410061879906,2123.3755345700283,MIA,25.79365850052674,-80.18927530692542,Miami
315966458.679046,00000000-0000-0000-0000-000000000000,AV,744.0397318080952,2090.085378312629,MIA,25.79335648773894,-80.18902103615616,Miami
315966458.679046,00000000-0000-0000-0000-000000000841,AGENT,739.8743777691052,2109.6654987641737,MIA,25.793533512395623,-80.18906137797848,Miami
315966458.679046,00000000-0000-0000-0000-000000002727,OTHERS,741.3753007516686,2067.4393017073207,MIA,25.79315215973807,-80.18904900193097,Miami
315966458.679046,00000000-0000-0000-0000-000000002759,OTHERS,723.9181844548704,2123.2808510356926,MIA,25.79365733552497,-80.18921968666221,Miami
315966458.679046,00000000-0000-0000-0000-000000002901,OTHERS,825.1542616982358,2009.632049917721,MIA,25.792625544551054,-80.18821695941676,Miami
315966458.679046,00000000-0000-0000-0000-000000002810,OTHERS,702.9761200465057,2121.7664935011967,MIA,25.79364482631559,-80.18942865318103,Miami
315966458.679046,00000000-0000-0000-0000-000000002889,OTHERS,753.4748750124396,1979.659061604068,MIA,25.792358900576623,-80.18893371578389,Miami
315966458.679046,00000000-0000-0000-0000-000000002614,OTHERS,743.99042331139,2073.864804564548,MIA,25.793210031518893,-80.18902252441,Miami
315966458.679046,00000000-0000-0000-0000-000000002872,OTHERS,799.6380829345779,1985.6527304540405,MIA,25.79241045044935,-80.18847292637203,Miami
315966458.679046,00000000-0000-0000-0000-000000002891,OTHERS,715.959032314437,2122.730840199501,MIA,25.79365281187431,-80.18929910402703,Miami
315966458.679046,00000000-0000-0000-0000-000000002830,OTHERS,741.9764585902118,2059.846428005452,MIA,25.793083568655724,-80.18904347251159,Miami
315966458.679046,00000000-0000-0000-0000-000000002812,OTHERS,710.394725975413,2122.733099588708,MIA,25.793653141613092,-80.18935460158232,Miami
315966458.679046,00000000-0000-0000-0000-000000002813,OTHERS,718.3168347481983,2123.469450257041,MIA,25.793659349855044,-80.18927554224065,Miami
315966458.77973264,00000000-0000-0000-0000-000000000000,AV,744.0468469525897,2089.752711239627,MIA,25.7933534836225,-80.1890209856272,Miami
315966458.77973264,00000000-0000-0000-0000-000000000841,AGENT,739.8958459656606,2108.85870517844,MIA,25.79352622649343,-80.1890612134185,Miami
315966458.77973264,00000000-0000-0000-0000-000000002727,OTHERS,741.3314534436511,2067.4828924672133,MIA,25.7931525557666,-80.18904943657891,Miami
315966458.77973264,00000000-0000-0000-0000-000000002759,OTHERS,723.9536281077737,2123.2856672728853,MIA,25.793657377041093,-80.18921933285587,Miami
315966458.77973264,00000000-0000-0000-0000-000000002901,OTHERS,824.9601429228948,2009.56032554314,MIA,25.792624907742777,-80.18821889992627,Miami
315966458.77973264,00000000-0000-0000-0000-000000002810,OTHERS,702.9531272955327,2121.74168393244,MIA,25.793644603582866,-80.18942888403119,Miami
315966458.77973264,00000000-0000-0000-0000-000000002614,OTHERS,744.1021906045555,2074.7491383677225,MIA,25.793218010138602,-80.1890213553352,Miami
