TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975843.31187963,00000000-0000-0000-0000-000000097519,OTHERS,2545.422856696633,1162.824526993474,PIT,40.45199323805771,-79.98277623803018,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097543,OTHERS,2536.604135261511,1153.936843210899,PIT,40.45191409576395,-79.98288143020494,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097706,OTHERS,2582.4596331724592,1193.180633150592,PIT,40.45226283180872,-79.98233539756683,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097709,OTHERS,2534.1215381273264,1154.7103301913703,PIT,40.45192132067054,-79.98291059839454,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097051,OTHERS,2554.80992733856,1170.811093185397,PIT,40.45206420429461,-79.98266446639255,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097720,OTHERS,2555.215826088453,1171.6061379655207,PIT,40.45207132367381,-79.98265957226572,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097638,OTHERS,2522.5576897038336,1128.5176221777283,PIT,40.451686584999436,-79.98305050913973,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097672,OTHERS,2499.141822339305,1119.3207309278737,PIT,40.45160617123747,-79.98332786221489,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097584,OTHERS,2528.69233586611,1146.6561861843934,PIT,40.45184933485332,-79.98297571003114,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097690,OTHERS,2568.5287897274725,1183.7793172406275,PIT,40.4521795939455,-79.98250093967123,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097643,OTHERS,2505.996925665141,1137.7606114557009,PIT,40.451771560717305,-79.98324452778738,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097719,OTHERS,2554.240661610142,1170.0185398757044,PIT,40.45205712431183,-79.98267128650582,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097699,OTHERS,2547.866016989269,1151.929427918307,PIT,40.45189484502563,-79.98274890978001,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097698,OTHERS,2489.9194114680085,1110.0014483625034,PIT,40.451523182582086,-79.98343787175713,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000096982,OTHERS,2576.78482294118,1179.8233780336022,PIT,40.45214310313733,-79.98240412685094,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097656,OTHERS,2542.044844019387,1147.2062707109822,PIT,40.45185290441885,-79.98281819097507,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097649,OTHERS,2557.52882507854,1169.3780803098396,PIT,40.452051014007274,-79.98263260145521,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097574,OTHERS,2532.9280946781228,1150.4238330956796,PIT,40.451882833124806,-79.98292525292504,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097571,OTHERS,2537.4585311357314,1142.8687785648117,PIT,40.451814309587164,-79.98287285901998,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097533,OTHERS,2549.714939278253,1158.535265183535,PIT,40.45195415638627,-79.98272621107449,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097678,OTHERS,2555.5445957952497,1175.4757621772594,PIT,40.45210614586564,-79.98265516990044,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097514,OTHERS,2550.7186970056728,1167.3802428791264,PIT,40.45203372489662,-79.98271317381752,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097530,OTHERS,2540.917806793613,1158.6064991417504,PIT,40.45195571091175,-79.98282993178395,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097526,OTHERS,2532.617046675503,1138.5722986123058,PIT,40.45177611062809,-79.982930530251,Pittsburgh
315975843.31187963,00000000-0000-0000-0000-000000097506,OTHERS,2553.6587300603856,1158.4594321156376,PIT,40.451953064031706,-79.98267971861843,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000000000,AV,2536.5793808444137,1146.4092246604898,PIT,40.45184629199366,-79.98288274452354,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097121,OTHERS,2494.154851606141,1110.9212257383642,PIT,40.451531028408255,-79.98338780549305,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097130,OTHERS,2545.636868948289,1151.1798044843151,PIT,40.451888323982594,-79.98277529632922,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097178,AGENT,2526.954202037656,1136.485846188655,PIT,40.45175790406298,-79.98299758622245,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097258,OTHERS,2557.8632850245485,1162.8024384978105,PIT,40.45199174805953,-79.98262955105888,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097417,OTHERS,2549.668465547123,1155.264963607674,PIT,40.4519247033982,-79.98272720331774,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097719,OTHERS,2554.321335677973,1169.9945504899497,PIT,40.452056899850874,-79.98267033850436,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097720,OTHERS,2555.2158260867536,1171.60613796361,PIT,40.4520713236738,-79.98265957226573,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097643,OTHERS,2505.86993725091,1137.8885429659208,PIT,40.45177272625428,-79.9832460077831,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097638,OTHERS,2522.571358045314,1127.875066739247,PIT,40.45168079565064,-79.98305043523096,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097672,OTHERS,2499.076141129808,1119.4356328688166,PIT,40.45160721304893,-79.9833286210841,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097584,OTHERS,2528.621452416448,1146.6124425355486,PIT,40.451848948178835,-79.98297655178489,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097051,OTHERS,2555.297299790483,1171.1307193297216,PIT,40.452067032802375,-79.98265867616402,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097690,OTHERS,2568.5287897257504,1183.7793172386414,PIT,40.45217959394549,-79.98250093967125,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097530,OTHERS,2540.9370542605675,1158.6103642762175,PIT,40.45195574373042,-79.98282970430463,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097533,OTHERS,2549.499746137269,1158.329013680999,PIT,40.45195232087153,-79.98272877651799,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097678,OTHERS,2555.720761436503,1175.5876338118069,PIT,40.45210713528593,-79.9826530774604,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097514,OTHERS,2550.5229608172704,1167.2771594603698,PIT,40.45203281666753,-79.98271549582469,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097706,OTHERS,2581.7875681966625,1192.5654229144054,PIT,40.45225735996666,-79.98234340578513,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097699,OTHERS,2547.881891116884,1151.9697678805762,PIT,40.45189520674758,-79.98274871712235,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097698,OTHERS,2489.9182608212896,1110.0819526497685,PIT,40.45152390785801,-79.98343787439649,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097656,OTHERS,2542.0855722446727,1147.229670528129,PIT,40.45185311097062,-79.9828177075551,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097519,OTHERS,2545.361588829161,1162.7656107233995,PIT,40.45199271371688,-79.98277696846677,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097649,OTHERS,2556.6414281158795,1168.6957558919355,PIT,40.452044959949085,-79.98264315780813,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097574,OTHERS,2532.661794387894,1150.1913751731586,PIT,40.45188076684918,-79.98292842454327,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097571,OTHERS,2537.510684497708,1142.8554607990018,PIT,40.45181418421365,-79.98287224586971,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097543,OTHERS,2536.701826948108,1154.119720959364,PIT,40.451915732930814,-79.98288025344596,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097526,OTHERS,2532.5301475231754,1138.5086318716976,PIT,40.45177554615487,-79.9829315635568,Pittsburgh
315975843.4542582,00000000-0000-0000-0000-000000097506,OTHERS,2553.582289371376,1158.448012369657,PIT,40.451952969099324,-79.98268062151142,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000000000,AV,2536.4293253602395,1146.2722390945453,PIT,40.45184507364176,-79.98288453248874,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097121,OTHERS,2493.652873532628,1110.2643696482305,PIT,40.451525163719154,-79.983393813645,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097130,OTHERS,2545.503573328044,1151.1215917667034,PIT,40.451887813453396,-79.98277687597528,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097178,AGENT,2526.902886498417,1136.7670202744434,PIT,40.45176044211162,-79.98299815311644,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097699,OTHERS,2547.8910306933835,1152.0029737523207,PIT,40.45189550490681,-79.98274860484344,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097719,OTHERS,2554.3213356770043,1169.9945504889083,PIT,40.45205689985087,-79.98267033850436,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097051,OTHERS,2555.117869601008,1171.0980014302825,PIT,40.45206675671178,-79.98266079634297,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097530,OTHERS,2540.947735903108,1158.6209610688302,PIT,40.45195583807452,-79.98282957691389,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097706,OTHERS,2581.4800796171585,1192.2520865934057,PIT,40.45225456945736,-79.98234707409895,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097533,OTHERS,2549.447064565595,1158.448107405348,PIT,40.45195339909599,-79.98272938152847,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097678,OTHERS,2555.7275125184456,1175.6835078183274,PIT,40.45210799818705,-79.98265298483058,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097514,OTHERS,2550.6663356525755,1167.092566088735,PIT,40.45203113903175,-79.9827138303112,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097698,OTHERS,2490.019575624001,1109.962581705176,PIT,40.451522822096656,-79.98343669596629,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097672,OTHERS,2499.0020588707944,1119.273072702637,PIT,40.45160575644283,-79.98332951668188,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097584,OTHERS,2528.597057201339,1146.6117055595614,PIT,40.45184894407138,-79.98297683953794,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097690,OTHERS,2568.528789724888,1183.7793172376496,PIT,40.45217959394547,-79.98250093967127,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097656,OTHERS,2542.051394282824,1147.1956125837442,PIT,40.45185280773422,-79.98281811518622,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097519,OTHERS,2545.4025513292763,1162.807845267722,PIT,40.45199308990123,-79.98277647972478,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097643,OTHERS,2505.7524396379986,1138.0358120480812,PIT,40.45177406499344,-79.98324737324388,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097638,OTHERS,2522.538281428984,1127.6576972543662,PIT,40.45167884108828,-79.98305085476741,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097649,OTHERS,2556.375662776992,1168.4065015821454,PIT,40.4520423820226,-79.98264633085086,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097574,OTHERS,2532.800604568638,1150.4230890120634,PIT,40.451882839649976,-79.98292675630968,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097571,OTHERS,2537.415850400779,1142.8289736029867,PIT,40.451813955465546,-79.98287336769046,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097543,OTHERS,2536.6204778203105,1154.0110144367611,PIT,40.45191476217852,-79.98288122742939,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097526,OTHERS,2532.493501598673,1138.4639425828043,PIT,40.45177514741042,-79.98293200173147,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097506,OTHERS,2553.626170434308,1158.438087229095,PIT,40.45195287514294,-79.98268010544125,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097417,OTHERS,2549.665388599765,1155.2690632706544,PIT,40.451924740645936,-79.98272723904228,Pittsburgh
315975843.5705129,00000000-0000-0000-0000-000000097258,OTHERS,2557.996427037654,1162.6726219831128,PIT,40.45199056489662,-79.98262799876586,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000000000,AV,2536.291185486742,1146.1429633347584,PIT,40.45184392350092,-79.98288617890536,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097698,OTHERS,2489.987342484886,1109.9797873386826,PIT,40.45152298042205,-79.98343707370168,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097656,OTHERS,2542.214974307822,1147.3213332552734,PIT,40.451853923211196,-79.98281616927692,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097699,OTHERS,2547.878686438405,1151.9742821482346,PIT,40.451895247743174,-79.9827487542967,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097719,OTHERS,2554.3471983181093,1170.0778161197054,PIT,40.452057647196455,-79.98267002223564,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097672,OTHERS,2499.095951899635,1119.280691289421,PIT,40.4516058153307,-79.98332840852414,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097584,OTHERS,2528.6174791872504,1146.6100726651594,PIT,40.451848927244036,-79.98297659895655,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097736,OTHERS,2543.037932177709,1151.8089266587624,PIT,40.45189426059674,-79.98280585590985,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097530,OTHERS,2540.9935461666173,1158.681769281212,PIT,40.45195638106163,-79.98282902848771,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097706,OTHERS,2581.201703139372,1192.0228376876648,PIT,40.4522525333576,-79.98235038771178,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097533,OTHERS,2549.523034559042,1158.3743059290864,PIT,40.4519527264326,-79.98272849576252,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097678,OTHERS,2555.7275125184456,1175.6835078183274,PIT,40.45210799818705,-79.98265298483058,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097514,OTHERS,2550.712041251124,1167.0529001323266,PIT,40.452030776990604,-79.98271329676675,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097526,OTHERS,2532.544878149811,1138.4941753730277,PIT,40.451775414407074,-79.9829313918262,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097727,OTHERS,2564.176799304501,1180.1013815343092,PIT,40.452146916019466,-79.98255275555589,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097643,OTHERS,2505.600299534513,1138.1818507025864,PIT,40.45177539624243,-79.98324914735373,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097638,OTHERS,2522.58988624972,1127.4268327701377,PIT,40.45167675618239,-79.98305027762899,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097649,OTHERS,2555.853519443321,1167.9839512894616,PIT,40.45203863001688,-79.98265254505793,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097574,OTHERS,2532.819816702964,1150.4053417217149,PIT,40.45188267779482,-79.98292653218262,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097571,OTHERS,2537.485954640343,1142.8611652903182,PIT,40.45181423816382,-79.98287253669359,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097543,OTHERS,2536.729465839581,1154.1473660464308,PIT,40.45191597908097,-79.98287992379042,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097130,OTHERS,2545.6407808220065,1151.178283227148,PIT,40.45188830987368,-79.98277525040949,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097051,OTHERS,2555.362138367633,1171.2564986504058,PIT,40.45206815905239,-79.98265789453836,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097506,OTHERS,2553.5498193701064,1158.4201278371984,PIT,40.451952721294255,-79.98268100816587,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097519,OTHERS,2545.396412342361,1162.7449070207429,PIT,40.451992523611054,-79.98277656066142,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097178,AGENT,2526.652614630239,1136.457597726086,PIT,40.45175768089861,-79.98300114618222,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097417,OTHERS,2549.656203107175,1155.2744820548496,PIT,40.4519247904098,-79.9827273466158,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097258,OTHERS,2557.871866378142,1162.9926278137473,PIT,40.45199346033223,-79.98262942403402,Pittsburgh
315975843.6854773,00000000-0000-0000-0000-000000097121,OTHERS,2493.0019877217333,1109.8271976197077,PIT,40.45152129331519,-79.98340154779082,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000000000,AV,2536.110251051816,1145.9727558099069,PIT,40.4518424091003,-79.98288833548776,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097051,OTHERS,2554.803946662293,1170.3667187020085,PIT,40.45206020213491,-79.98266459728305,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097121,OTHERS,2492.3728799875007,1109.2584834431038,PIT,40.45151623576307,-79.9834090430007,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097130,OTHERS,2545.587904963284,1151.1677832592302,PIT,40.451888220780276,-79.98277587531484,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097178,AGENT,2526.4505712904943,1136.217386968102,PIT,40.45175553811934,-79.98300356116876,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097258,OTHERS,2557.970475358079,1163.0558192999777,PIT,40.45199401930643,-79.98262825271176,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097719,OTHERS,2555.150119398805,1171.6187176846463,PIT,40.452071443806965,-79.98266034533096,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097706,OTHERS,2580.8099852319683,1191.7710549480526,PIT,40.4522503060467,-79.98235504084491,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097543,OTHERS,2536.692757533812,1154.1236085606963,PIT,40.45191576889009,-79.98288035985884,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097699,OTHERS,2547.885765714413,1151.99393979348,PIT,40.45189542407822,-79.98274866815196,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097698,OTHERS,2489.948040931692,1109.9644127909085,PIT,40.451522846008714,-79.98343753920567,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097526,OTHERS,2532.545507971453,1138.4874547200468,PIT,40.45177535380427,-79.98293138531253,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097736,OTHERS,2542.920097217179,1151.7118298044622,PIT,40.4518933982072,-79.98280725853517,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097530,OTHERS,2540.9447423209053,1158.6262599184124,PIT,40.45195588611544,-79.98282961149262,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097533,OTHERS,2549.197112150174,1158.263153962322,PIT,40.45195175903426,-79.98273235393866,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097678,OTHERS,2555.907775919205,1175.8257307440008,PIT,40.45210926057655,-79.98265083994868,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097514,OTHERS,2550.6577358815807,1167.0116445787387,PIT,40.45203041100963,-79.98271394270746,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097672,OTHERS,2499.089966838528,1119.2944211377298,PIT,40.45160593962546,-79.98332847723195,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097584,OTHERS,2528.533160709936,1146.5888107621436,PIT,40.451848744471675,-79.98297759607438,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097656,OTHERS,2542.116077810652,1147.2764425282448,PIT,40.45185352911216,-79.98281734149958,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097727,OTHERS,2563.977665744615,1180.4721004834246,PIT,40.45215027600323,-79.98255505325396,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097643,OTHERS,2505.2995228610584,1138.2823049262558,PIT,40.45177633229831,-79.98325268027965,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097638,OTHERS,2522.546322170181,1127.0577317301472,PIT,40.45167343595939,-79.98305084143183,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097649,OTHERS,2555.538698759669,1167.5924911967102,PIT,40.45203513654484,-79.98265631041635,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097574,OTHERS,2532.7725351254635,1150.4307424002052,PIT,40.451882911501514,-79.98292708624751,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097571,OTHERS,2537.432184216054,1142.8197273261674,PIT,40.451813870483306,-79.98287317634842,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097506,OTHERS,2553.5736362544144,1158.408575888003,PIT,40.45195261476636,-79.98268072890114,Pittsburgh
315975843.80502635,00000000-0000-0000-0000-000000097519,OTHERS,2545.3541125553784,1162.73899262849,PIT,40.45199247472557,-79.98277706023822,Pittsburgh
