TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980270.7708575,00000000-0000-0000-0000-000000111676,OTHERS,3789.375340587361,2307.054924455286,PIT,40.46217002118445,-79.9679506417905,Pittsburgh
315980270.7708575,00000000-0000-0000-0000-000000111721,OTHERS,3856.703826051559,2372.306488175293,PIT,40.46275068940648,-79.96714762607535,Pittsburgh
315980270.7708575,00000000-0000-0000-0000-000000111747,AGENT,3853.884758641588,2378.072344948701,PIT,40.46280292310269,-79.9671800764112,Pittsburgh
315980270.87026495,00000000-0000-0000-0000-000000000000,AV,3841.49511585613,2346.920850797709,PIT,40.462523628042575,-79.96733048770882,Pittsburgh
315980270.87026495,00000000-0000-0000-0000-000000111280,OTHERS,3841.32856438076,2350.767137487894,PIT,40.46255829145812,-79.96733192127685,Pittsburgh
315980270.87026495,00000000-0000-0000-0000-000000111686,OTHERS,3871.621311100309,2381.960940132455,PIT,40.46283608073072,-79.9669703686318,Pittsburgh
315980270.87026495,00000000-0000-0000-0000-000000111605,OTHERS,3878.624254711045,2380.164764787536,PIT,40.46281916330397,-79.96688802920252,Pittsburgh
315980270.87026495,00000000-0000-0000-0000-000000111718,OTHERS,3836.587737118093,2371.2131007213848,PIT,40.46274296032158,-79.96738501029618,Pittsburgh
315980270.87026495,00000000-0000-0000-0000-000000111759,OTHERS,3860.397771923724,2389.808957546652,PIT,40.46290795557657,-79.96710164751305,Pittsburgh
315980270.87026495,00000000-0000-0000-0000-000000111676,OTHERS,3789.3753405873967,2307.054924455241,PIT,40.46217002118445,-79.9679506417905,Pittsburgh
315980270.87026495,00000000-0000-0000-0000-000000111721,OTHERS,3856.853031689954,2373.08317619276,PIT,40.462757669787486,-79.96714575929522,Pittsburgh
315980270.87026495,00000000-0000-0000-0000-000000111747,AGENT,3853.618287792874,2377.353523573159,PIT,40.46279647631931,-79.96718331813996,Pittsburgh
315980270.87026495,00000000-0000-0000-0000-000000111704,OTHERS,3810.582796366137,2317.6741292967336,PIT,40.46226344140768,-79.96769907538767,Pittsburgh
315980270.87026495,00000000-0000-0000-0000-000000111722,OTHERS,3840.350691882349,2356.383134703933,PIT,40.46260898122941,-79.96734267877504,Pittsburgh
315980270.97156245,00000000-0000-0000-0000-000000000000,AV,3841.495555144717,2346.921279143412,PIT,40.46252363185466,-79.96733048246914,Pittsburgh
315980270.97156245,00000000-0000-0000-0000-000000111280,OTHERS,3841.329760596652,2350.779329269802,PIT,40.46255840115094,-79.96733190548778,Pittsburgh
315980270.97156245,00000000-0000-0000-0000-000000111686,OTHERS,3871.6645941934703,2381.928281395207,PIT,40.4628357819912,-79.96696986269129,Pittsburgh
315980270.97156245,00000000-0000-0000-0000-000000111605,OTHERS,3878.590195315533,2380.152397329128,PIT,40.46281905549302,-79.96688843257957,Pittsburgh
315980270.97156245,00000000-0000-0000-0000-000000111718,OTHERS,3838.025694955937,2370.9379901462985,PIT,40.46274033072354,-79.9673680901007,Pittsburgh
315980270.97156245,00000000-0000-0000-0000-000000111759,OTHERS,3860.085750227635,2388.934748299152,PIT,40.46290011392253,-79.96710544788775,Pittsburgh
315980270.97156245,00000000-0000-0000-0000-000000111676,OTHERS,3789.375340587432,2307.054924455196,PIT,40.46217002118445,-79.9679506417905,Pittsburgh
315980270.97156245,00000000-0000-0000-0000-000000111721,OTHERS,3857.0035542336464,2373.910954461184,PIT,40.46276511023085,-79.96714386993482,Pittsburgh
315980270.97156245,00000000-0000-0000-0000-000000111747,AGENT,3853.293236100475,2376.5480905490367,PIT,40.46278925554501,-79.9671872626751,Pittsburgh
315980270.97156245,00000000-0000-0000-0000-000000111704,OTHERS,3810.56479825636,2317.6575272828136,PIT,40.46226329375885,-79.9676992899312,Pittsburgh
315980270.97156245,00000000-0000-0000-0000-000000111722,OTHERS,3839.795042718253,2355.997793884293,PIT,40.46260556877469,-79.96734928481003,Pittsburgh
315980271.07566565,00000000-0000-0000-0000-000000000000,AV,3841.4955875344745,2346.9211244367216,PIT,40.46252363045772,-79.9673304821085,Pittsburgh
315980271.07566565,00000000-0000-0000-0000-000000111280,OTHERS,3841.3302281708193,2350.7785439768013,PIT,40.46255839402806,-79.96733190008192,Pittsburgh
315980271.07566565,00000000-0000-0000-0000-000000111686,OTHERS,3871.551422443737,2381.824265316829,PIT,40.46283485698353,-79.96697121170617,Pittsburgh
315980271.07566565,00000000-0000-0000-0000-000000111605,OTHERS,3878.6498444699073,2380.1069843307564,PIT,40.4628186401425,-79.96688773539113,Pittsburgh
315980271.07566565,00000000-0000-0000-0000-000000111718,OTHERS,3837.105510864447,2370.248412582864,PIT,40.46273421622909,-79.96737903715443,Pittsburgh
315980271.07566565,00000000-0000-0000-0000-000000111704,OTHERS,3810.5224715421136,2317.560605045396,PIT,40.46226242517884,-79.9676998024615,Pittsburgh
315980271.07566565,00000000-0000-0000-0000-000000111722,OTHERS,3839.205888185423,2354.8273277578533,PIT,40.4625950877441,-79.96735639428684,Pittsburgh
315980271.07566565,00000000-0000-0000-0000-000000111759,OTHERS,3859.720494834709,2388.0949800082594,PIT,40.46289258810949,-79.96710987130707,Pittsburgh
315980271.07566565,00000000-0000-0000-0000-000000111676,OTHERS,3786.123225454782,2304.2595787194023,PIT,40.46214518423497,-79.96798937973921,Pittsburgh
315980271.07566565,00000000-0000-0000-0000-000000111721,OTHERS,3857.170566669425,2374.301102489288,PIT,40.4627686069324,-79.96714184648862,Pittsburgh
315980271.07566565,00000000-0000-0000-0000-000000111747,AGENT,3853.0650644290295,2375.791141517905,PIT,40.462782461286146,-79.96719005799237,Pittsburgh
315980271.17012984,00000000-0000-0000-0000-000000000000,AV,3841.4958311274354,2346.921329668538,PIT,40.4625236322807,-79.96733047920745,Pittsburgh
315980271.17012984,00000000-0000-0000-0000-000000111676,OTHERS,3786.123225454695,2304.259578719513,PIT,40.46214518423497,-79.96798937973922,Pittsburgh
315980271.17012984,00000000-0000-0000-0000-000000111280,OTHERS,3841.3074246783112,2350.77112780312,PIT,40.46255832962876,-79.96733217003076,Pittsburgh
315980271.17012984,00000000-0000-0000-0000-000000111759,OTHERS,3859.311432089409,2387.7246144586247,PIT,40.46288929511138,-79.9671147465865,Pittsburgh
315980271.17012984,00000000-0000-0000-0000-000000111721,OTHERS,3857.3624466197066,2374.967582920125,PIT,40.4627745901086,-79.96713949164614,Pittsburgh
315980271.17012984,00000000-0000-0000-0000-000000111722,OTHERS,3838.364340143321,2353.6988943977804,PIT,40.462585011921206,-79.96736647448714,Pittsburgh
315980271.17012984,00000000-0000-0000-0000-000000111704,OTHERS,3810.490880066525,2317.6888403451912,PIT,40.46226358360064,-79.96770015734012,Pittsburgh
315980271.17012984,00000000-0000-0000-0000-000000111718,OTHERS,3837.081099115656,2370.2120639637983,PIT,40.46273389138684,-79.96737933006158,Pittsburgh
315980271.17012984,00000000-0000-0000-0000-000000111747,AGENT,3852.871615201592,2375.083365942135,PIT,40.462776106303565,-79.96719243703508,Pittsburgh
315980271.17012984,00000000-0000-0000-0000-000000111605,OTHERS,3878.5491806216105,2380.150567087901,PIT,40.46281904333041,-79.96688891652775,Pittsburgh
315980271.17012984,00000000-0000-0000-0000-000000111686,OTHERS,3871.583764368765,2381.9024825336546,PIT,40.46283555812493,-79.9669708194963,Pittsburgh
315980271.27609336,00000000-0000-0000-0000-000000000000,AV,3841.49566142453,2346.9212881243866,PIT,40.462523631924356,-79.96733048121452,Pittsburgh
315980271.27609336,00000000-0000-0000-0000-000000111704,OTHERS,3810.496674010417,2317.705994478785,PIT,40.462263737508216,-79.96770008664578,Pittsburgh
315980271.27609336,00000000-0000-0000-0000-000000111721,OTHERS,3857.630650799699,2375.556268659729,PIT,40.46277986449659,-79.96713624742875,Pittsburgh
315980271.27609336,00000000-0000-0000-0000-000000111280,OTHERS,3841.262638235103,2350.755059826237,PIT,40.46255818961367,-79.96733270042209,Pittsburgh
315980271.27609336,00000000-0000-0000-0000-000000111759,OTHERS,3859.235623590559,2386.6219158385697,PIT,40.46287937041844,-79.96711579276754,Pittsburgh
315980271.27609336,00000000-0000-0000-0000-000000111686,OTHERS,3871.635616163149,2381.941236932096,PIT,40.462835901744086,-79.96697020264797,Pittsburgh
315980271.27609336,00000000-0000-0000-0000-000000111676,OTHERS,3786.1232254546094,2304.259578719624,PIT,40.46214518423497,-79.96798937973922,Pittsburgh
315980271.27609336,00000000-0000-0000-0000-000000111722,OTHERS,3836.997003693945,2351.9789811516057,PIT,40.462569663673264,-79.96738283699683,Pittsburgh
315980271.27609336,00000000-0000-0000-0000-000000111718,OTHERS,3837.0775648865706,2370.232270860845,PIT,40.46273407377516,-79.96737936895401,Pittsburgh
315980271.27609336,00000000-0000-0000-0000-000000111747,AGENT,3852.72305022184,2374.318888001167,PIT,40.46276923583792,-79.96719429457087,Pittsburgh
315980271.27609336,00000000-0000-0000-0000-000000111605,OTHERS,3878.5368956671887,2380.1327118396853,PIT,40.46281888379225,-79.96688906387126,Pittsburgh
315980271.3732283,00000000-0000-0000-0000-000000000000,AV,3841.4959721315417,2346.921493778577,PIT,40.46252363374407,-79.96733047752191,Pittsburgh
315980271.3732283,00000000-0000-0000-0000-000000111704,OTHERS,3810.477780457053,2317.640357495035,PIT,40.46226314826554,-79.9677003185114,Pittsburgh
315980271.3732283,00000000-0000-0000-0000-000000111721,OTHERS,3857.89503901954,2376.297023891508,PIT,40.462786509069794,-79.96713302723082,Pittsburgh
315980271.3732283,00000000-0000-0000-0000-000000111280,OTHERS,3841.280459185823,2350.7640690782628,PIT,40.46255826888778,-79.96733248901351,Pittsburgh
315980271.3732283,00000000-0000-0000-0000-000000111759,OTHERS,3859.235623590581,2386.621915838549,PIT,40.46287937041844,-79.96711579276754,Pittsburgh
315980271.3732283,00000000-0000-0000-0000-000000111686,OTHERS,3871.6301402217073,2381.929977114913,PIT,40.46283580089722,-79.9669702687809,Pittsburgh
315980271.3732283,00000000-0000-0000-0000-000000111676,OTHERS,3785.0345368967546,2298.0312889897195,PIT,40.4620891968261,-79.96800307740105,Pittsburgh
315980271.3732283,00000000-0000-0000-0000-000000111722,OTHERS,3836.368080929656,2351.465748575751,PIT,40.46256510693678,-79.96739032479697,Pittsburgh
315980271.3732283,00000000-0000-0000-0000-000000111718,OTHERS,3837.097402428547,2370.2536288937563,PIT,40.46273426406992,-79.96737913205938,Pittsburgh
315980271.3732283,00000000-0000-0000-0000-000000111747,AGENT,3852.56431570157,2373.670931327033,PIT,40.462763416022455,-79.96719625596128,Pittsburgh
315980271.3732283,00000000-0000-0000-0000-000000111605,OTHERS,3878.5520086479664,2380.183775123658,PIT,40.4628193421574,-79.96688887859308,Pittsburgh
315980271.46971714,00000000-0000-0000-0000-000000000000,AV,3841.4958655529017,2346.9214848730207,PIT,40.46252363367509,-79.96733047878004,Pittsburgh
315980271.46971714,00000000-0000-0000-0000-000000111704,OTHERS,3810.488685431584,2317.642939310375,PIT,40.46226317037293,-79.96770018955156,Pittsburgh
315980271.46971714,00000000-0000-0000-0000-000000111280,OTHERS,3841.34216485992,2350.778720902992,PIT,40.462558394364,-79.96733175928597,Pittsburgh
315980271.46971714,00000000-0000-0000-0000-000000111759,OTHERS,3859.235623590604,2386.62191583853,PIT,40.46287937041844,-79.96711579276754,Pittsburgh
315980271.46971714,00000000-0000-0000-0000-000000111718,OTHERS,3837.094402033822,2370.244647660328,PIT,40.462734183486575,-79.96737916868261,Pittsburgh
315980271.46971714,00000000-0000-0000-0000-000000111686,OTHERS,3871.632577543473,2381.9507828935984,PIT,40.46283598805069,-79.96697023716575,Pittsburgh
315980271.46971714,00000000-0000-0000-0000-000000111676,OTHERS,3785.034536896745,2298.031288989726,PIT,40.4620891968261,-79.96800307740105,Pittsburgh
315980271.46971714,00000000-0000-0000-0000-000000111721,OTHERS,3858.197153785568,2377.137884566172,PIT,40.462794051378054,-79.96712934830207,Pittsburgh
315980271.46971714,00000000-0000-0000-0000-000000111722,OTHERS,3835.6649761940894,2350.866772036667,PIT,40.46255978566714,-79.96739869926552,Pittsburgh
315980271.46971714,00000000-0000-0000-0000-000000111747,AGENT,3852.414091322246,2373.1331008837483,PIT,40.46275858728465,-79.96719810179519,Pittsburgh
315980271.46971714,00000000-0000-0000-0000-000000111605,OTHERS,3878.499387026372,2380.2182609116503,PIT,40.46281965833904,-79.96688949441233,Pittsburgh
315980271.57069576,00000000-0000-0000-0000-000000000000,AV,3841.4959634464935,2346.9221385540263,PIT,40.46252363955287,-79.96733047753538,Pittsburgh
315980271.57069576,00000000-0000-0000-0000-000000111763,OTHERS,3863.802534140029,2380.697893274183,PIT,40.46282552779558,-79.96706275155718,Pittsburgh
315980271.57069576,00000000-0000-0000-0000-000000111769,OTHERS,3786.252908434607,2299.228103478472,PIT,40.462099848979136,-79.96798854402415,Pittsburgh
315980271.57069576,00000000-0000-0000-0000-000000111718,OTHERS,3837.1051090524543,2370.2763528040728,PIT,40.462734467946156,-79.96737903803883,Pittsburgh
315980271.57069576,00000000-0000-0000-0000-000000111676,OTHERS,3785.034536896736,2298.0312889897336,PIT,40.4620891968261,-79.96800307740105,Pittsburgh
315980271.57069576,00000000-0000-0000-0000-000000111280,OTHERS,3841.3398209313145,2350.7749434000502,PIT,40.46255836058469,-79.96733178744945,Pittsburgh
315980271.57069576,00000000-0000-0000-0000-000000111759,OTHERS,3859.2356235906254,2386.621915838512,PIT,40.46287937041844,-79.96711579276754,Pittsburgh
315980271.57069576,00000000-0000-0000-0000-000000111686,OTHERS,3871.563066239303,2381.920956751233,PIT,40.46283572671521,-79.96697106104462,Pittsburgh
315980271.57069576,00000000-0000-0000-0000-000000111721,OTHERS,3858.5132345003535,2377.8422355152184,PIT,40.46280036258751,-79.96712552350463,Pittsburgh
315980271.57069576,00000000-0000-0000-0000-000000111722,OTHERS,3835.3136731594,2350.2235141955675,PIT,40.462554028462066,-79.96740293097935,Pittsburgh
315980271.57069576,00000000-0000-0000-0000-000000111704,OTHERS,3810.744784134256,2317.5433418306475,PIT,40.46226224626234,-79.96769718308026,Pittsburgh
315980271.57069576,00000000-0000-0000-0000-000000111747,AGENT,3852.322139751585,2372.518546098352,PIT,40.46275306130271,-79.96719927099068,Pittsburgh
315980271.57069576,00000000-0000-0000-0000-000000111605,OTHERS,3878.5746223366496,2380.152248869283,PIT,40.46281905579735,-79.96688861625573,Pittsburgh
315980271.6702126,00000000-0000-0000-0000-000000000000,AV,3841.495794891669,2346.922080942244,PIT,40.4625236390517,-79.96733047953114,Pittsburgh
315980271.6702126,00000000-0000-0000-0000-000000111280,OTHERS,3841.336092760682,2350.781274632704,PIT,40.462558418006815,-79.96733183054305,Pittsburgh
